1731927437.8176305,50
1731927437.8321416,46
1731927437.8497381,50
1731927437.8691409,54
1731927437.8817391,53
1731927437.895835,58
1731927437.9116902,53
1731927437.930193,48
1731927437.9462352,48
1731927437.9602141,49
1731927437.972504,54
1731927437.985008,49
1731927438.0038595,50
1731927438.0221653,51
1731927438.0357141,55
1731927438.051767,58
1731927438.0719318,69
1731927438.0916123,44
1731927438.1048896,46
1731927438.1270926,43
1731927438.1490705,42
1731927438.1656375,43
1731927438.184175,44
1731927438.1959949,46
1731927438.2113698,43
1731927438.225908,43
1731927438.240076,44
1731927438.2537713,48
1731927438.2852345,51
1731927438.3181593,53
1731927438.354397,54
1731927438.3799145,62
1731927438.4043555,62
1731927438.4188938,48
1731927438.4344103,50
1731927438.4559784,50
1731927438.471622,50
1731927438.4854062,54
1731927438.4983425,53
1731927438.5121665,54
1731927438.5335639,54
1731927438.5483997,66
1731927438.5689623,67
1731927438.5864503,62
1731927438.606388,66
1731927438.6190505,72
1731927438.633534,70
1731927438.649161,69
1731927438.6642232,61
1731927438.6774907,57
1731927438.6904259,58
1731927438.707297,61
1731927438.7217603,59
1731927438.7368875,56
1731927438.752743,50
1731927438.765576,49
1731927438.780316,47
1731927438.7949219,47
1731927438.8078384,48
1731927438.8195477,50
1731927438.832385,48
1731927438.8508341,50
1731927438.872656,45
1731927438.888511,46
1731927438.9014006,45
1731927438.9149463,50
1731927438.931793,50
1731927438.9445424,52
1731927438.9618514,57
1731927438.978492,55
1731927438.9908338,55
1731927439.0041492,56
1731927439.0165396,47
1731927439.032965,55
1731927439.045519,49
1731927439.0610967,50
1731927439.0735083,52
1731927439.0851448,56
1731927439.1022763,53
1731927439.117137,57
1731927439.1331606,55
1731927439.147735,66
1731927439.1647055,60
1731927439.1767728,62
1731927439.1934197,61
1731927439.2054389,59
1731927439.217204,62
1731927439.230715,65
1731927439.246399,67
1731927439.261616,64
1731927439.2742293,70
1731927439.2866895,61
1731927439.307009,60
1731927439.325445,57
1731927439.3430693,49
1731927439.3571448,50
1731927439.3721092,47
1731927439.3862925,43
1731927439.4027827,47
1731927439.4177773,46
1731927439.4358563,46
1731927439.4533932,50
1731927439.4717674,50
1731927439.4864295,57
1731927439.5046678,59
1731927439.5165846,61
1731927439.5306504,61
1731927439.5432408,59
1731927439.5566313,60
1731927439.5714874,70
1731927439.5861032,66
1731927439.5985014,72
1731927439.6138523,74
1731927439.6310415,77
1731927439.6468601,70
1731927439.6618416,61
1731927439.6778233,66
1731927439.6977057,62
1731927439.711041,62
1731927439.7243624,59
1731927439.7391324,55
1731927439.7566698,55
1731927439.7731283,55
1731927439.7878942,55
1731927439.8014672,51
1731927439.8138509,53
1731927439.828905,52
1731927439.8431249,52
1731927439.858523,50
1731927439.8727498,51
1731927439.8852181,53
1731927439.899426,48
1731927439.91225,50
1731927439.9297163,49
1731927439.9435031,49
1731927439.9574625,47
1731927439.9754727,49
1731927439.9890552,47
1731927440.0013547,46
1731927440.0166934,47
1731927440.0303586,46
1731927440.0464718,47
1731927440.064175,47
1731927440.0835552,53
1731927440.0998678,55
1731927440.1152341,50
1731927440.1354623,54
1731927440.1483324,60
1731927440.164066,60
1731927440.17616,69
1731927440.1898959,62
1731927440.2056732,64
1731927440.221093,71
1731927440.2335024,51
1731927440.2476928,50
1731927440.265731,50
1731927440.2806218,51
1731927440.2935226,49
1731927440.3115215,49
1731927440.3295424,48
1731927440.343658,48
1731927440.355594,47
1731927440.3706732,47
1731927440.384264,52
1731927440.3997133,50
1731927440.4136589,49
1731927440.4284198,48
1731927440.4454927,48
1731927440.4620137,53
1731927440.4754014,52
1731927440.4895895,49
1731927440.503336,49
1731927440.5152378,48
1731927440.5324438,45
1731927440.546909,43
1731927440.5624087,42
1731927440.5767517,41
1731927440.5916708,43
1731927440.6081226,43
1731927440.624309,44
1731927440.6407738,45
1731927440.6533875,49
1731927440.666182,51
1731927440.68057,54
1731927440.6951096,50
1731927440.714042,50
1731927440.732078,50
1731927440.7471585,52
1731927440.7632391,53
1731927440.7763584,50
1731927440.7902682,52
1731927440.8060164,56
1731927440.8208458,55
1731927440.8333848,56
1731927440.8492174,57
1731927440.86241,64
1731927440.8763814,66
1731927440.8892984,61
1731927440.9042528,65
1731927440.9174762,61
1731927440.934924,55
1731927440.950398,55
1731927440.9733317,53
1731927440.9915743,55
1731927441.0110447,46
1731927441.0252209,46
1731927441.0406642,50
1731927441.053227,48
1731927441.0648456,46
1731927441.0770042,42
1731927441.092288,40
1731927441.107616,39
1731927441.1205547,42
1731927441.1379201,44
1731927441.155923,46
1731927441.169619,44
1731927441.1840918,43
1731927441.2020428,105
1731927441.2155986,102
1731927441.230015,76
1731927441.2452025,71
1731927441.2595189,73
1731927441.276335,67
1731927441.2894802,63
1731927441.3030818,57
1731927441.3168159,59
1731927441.332776,56
1731927441.3456092,58
1731927441.3578544,58
1731927441.3711073,57
1731927441.3860898,57
1731927441.408326,60
1731927441.424779,62
1731927441.4395967,62
1731927441.459103,58
1731927441.483711,63
1731927441.5082355,57
1731927441.527594,56
1731927441.5517025,49
1731927441.5690799,49
1731927441.581733,48
1731927441.5945294,45
1731927441.6095996,44
1731927441.6224203,46
1731927441.6360092,45
1731927441.6492295,44
1731927441.6653552,44
1731927441.6792939,45
1731927441.6958811,45
1731927441.7087176,44
1731927441.7224514,43
1731927441.741801,44
1731927441.760707,47
1731927441.7812865,47
1731927441.7964993,45
1731927441.8101928,49
1731927441.822846,49
1731927441.8377266,51
1731927441.850415,51
1731927441.866685,51
1731927441.8867674,51
1731927441.9070058,54
1731927441.924709,58
1731927441.9420898,50
1731927441.9551742,53
1731927441.973413,50
1731927441.9916105,49
1731927442.0053291,47
1731927442.0174701,48
1731927442.0304258,49
1731927442.0458379,48
1731927442.0664778,45
1731927442.080739,45
1731927442.097095,45
1731927442.109992,43
1731927442.1228242,42
1731927442.1383765,47
1731927442.154061,45
1731927442.1692371,47
1731927442.1824687,47
1731927442.1958838,47
1731927442.2075536,50
1731927442.2218394,54
1731927442.236924,56
1731927442.2496078,58
1731927442.2631667,56
1731927442.276772,61
1731927442.2890625,63
1731927442.3086908,60
1731927442.3263223,60
1731927442.3452334,65
1731927442.3614624,65
1731927442.379418,63
1731927442.3927622,64
1731927442.4104352,63
1731927442.4226108,63
1731927442.4388285,67
1731927442.459574,68
1731927442.474981,73
1731927442.4892876,70
1731927442.50425,66
1731927442.5181873,64
1731927442.5326247,65
1731927442.5497909,62
1731927442.5659473,63
1731927442.5797496,62
1731927442.5918448,61
1731927442.6048741,61
1731927442.6258419,61
1731927442.6425626,62
1731927442.6584027,59
1731927442.6740363,60
1731927442.685539,59
1731927442.698536,61
1731927442.7148998,53
1731927442.7277076,55
1731927442.7402358,51
1731927442.7555244,52
1731927442.7684205,52
1731927442.784671,49
1731927442.7989397,40
1731927442.8132296,40
1731927442.8326995,41
1731927442.848054,41
1731927442.8617759,41
1731927442.8835056,42
1731927442.8980803,44
1731927442.9168267,44
1731927442.9319382,47
1731927442.9440763,46
1731927442.9577947,45
1731927442.9774487,48
1731927442.99007,49
1731927443.0048432,54
1731927443.0211306,61
1731927443.0337503,57
1731927443.045909,58
1731927443.063929,56
1731927443.0826716,55
1731927443.0953312,55
1731927443.109492,53
1731927443.1230264,54
1731927443.1462102,54
1731927443.166218,52
1731927443.1822488,54
1731927443.1972063,54
1731927443.2133904,50
1731927443.2269423,50
1731927443.240872,47
1731927443.2609491,49
1731927443.2759185,50
1731927443.2912824,48
1731927443.309734,50
1731927443.325939,48
1731927443.3449965,48
1731927443.3682518,46
1731927443.3816261,50
1731927443.3965285,51
1731927443.4126842,61
1731927443.4256792,66
1731927443.4378033,67
1731927443.4515624,62
1731927443.4639034,59
1731927443.481424,63
1731927443.4986248,58
1731927443.5117574,56
1731927443.5247564,57
1731927443.5386198,56
1731927443.550933,57
1731927443.5660641,56
1731927443.5801601,62
1731927443.5968835,61
1731927443.6185856,58
1731927443.6358783,51
1731927443.6483264,47
1731927443.661097,46
1731927443.673731,46
1731927443.687914,49
1731927443.7047322,44
1731927443.7213361,77
1731927443.7355564,76
1731927443.7503295,73
1731927443.764646,70
1731927443.7806332,68
1731927443.7975166,63
1731927443.811895,70
1731927443.825637,68
1731927443.8404963,69
1731927443.85496,60
1731927443.8669674,60
1731927443.8809316,56
1731927443.8949754,56
1731927443.9083996,53
1731927443.9255238,59
1731927443.939745,54
1731927443.951548,54
1731927443.969169,57
1731927443.9832785,61
1731927443.9968731,57
1731927444.012975,57
1731927444.0303216,45
1731927444.0467432,44
1731927444.0632038,48
1731927444.0777462,46
1731927444.0931635,49
1731927444.1100636,45
1731927444.1236029,46
1731927444.1438644,46
1731927444.1573591,46
1731927444.177791,47
1731927444.1969922,47
1731927444.214405,46
1731927444.229249,44
1731927444.2480364,45
1731927444.2640846,45
1731927444.2776556,48
1731927444.2948728,47
1731927444.3074512,51
1731927444.321281,51
1731927444.3336408,51
1731927444.346852,52
1731927444.3613038,55
1731927444.382195,72
1731927444.398219,64
1731927444.4118955,62
1731927444.4243948,61
1731927444.442611,58
1731927444.459742,57
1731927444.4810855,58
1731927444.5009074,56
1731927444.5144572,62
1731927444.5367417,60
1731927444.5488853,59
1731927444.5639884,66
1731927444.5796752,61
1731927444.5931876,61
1731927444.6046402,65
1731927444.616361,74
1731927444.6296897,63
1731927444.6439347,67
1731927444.6646817,67
1731927444.679004,67
1731927444.692647,62
1731927444.7047994,52
1731927444.7194636,43
1731927444.734173,42
1731927444.756044,41
1731927444.7771697,39
1731927444.7908003,43
1731927444.8105931,42
1731927444.8403869,39
1731927444.8521757,30
1731927444.8700495,30
1731927444.8819323,29
1731927444.9007711,29
1731927444.9129603,29
1731927444.9454823,28
1731927444.9633632,29
1731927444.9755766,28
1731927444.9985254,30
1731927445.026445,29
1731927445.039366,28
