1731927440.8916733,79
1731927440.9069695,81
1731927440.9208357,79
1731927440.9393122,80
1731927440.9530816,81
1731927440.9725096,81
1731927440.9886322,79
1731927441.001316,81
1731927441.0184572,79
1731927441.03275,81
1731927441.0453897,80
1731927441.0580323,80
1731927441.0731554,80
1731927441.0852568,80
1731927441.0979083,79
1731927441.1142402,80
1731927441.1360886,80
1731927441.1504133,80
1731927441.1659021,81
1731927441.1791606,80
1731927441.1913562,80
1731927441.2044265,81
1731927441.218818,81
1731927441.235095,80
1731927441.2494333,80
1731927441.2638474,80
1731927441.2825913,81
1731927441.3000677,81
1731927441.3147604,80
1731927441.3306043,81
1731927441.3459892,80
1731927441.3651125,80
1731927441.3779547,80
1731927441.390845,80
1731927441.40869,81
1731927441.4227622,81
1731927441.448974,79
1731927441.4620633,81
1731927441.4822006,80
1731927441.5046616,79
1731927441.523692,80
1731927441.5403855,80
1731927441.5544152,80
1731927441.576226,81
1731927441.5896912,81
1731927441.6056502,80
1731927441.619729,81
1731927441.63287,80
1731927441.6460905,81
1731927441.6600947,81
1731927441.6745865,81
1731927441.6870954,81
1731927441.701641,81
1731927441.7204146,80
1731927441.7458405,80
1731927441.7644594,81
1731927441.7839446,81
1731927441.8011088,80
1731927441.814367,80
1731927441.8287566,81
1731927441.8434782,81
1731927441.8617961,81
1731927441.8834488,82
1731927441.9017649,81
1731927441.927119,81
1731927441.94902,81
1731927441.971595,81
1731927441.9885726,81
1731927442.004443,82
1731927442.0160658,83
1731927442.0305848,81
1731927442.045271,83
1731927442.0611334,82
1731927442.0769773,82
1731927442.0902107,82
1731927442.1048744,82
1731927442.1177416,83
1731927442.131393,82
1731927442.1461983,82
1731927442.1592834,83
1731927442.1754346,82
1731927442.1897917,82
1731927442.204937,83
1731927442.2225623,84
1731927442.2378893,84
1731927442.2512405,84
1731927442.2661471,84
1731927442.2798705,83
1731927442.291677,82
1731927442.3083544,83
1731927442.3253992,83
1731927442.34331,84
1731927442.359001,83
1731927442.3770313,84
1731927442.3895087,84
1731927442.4096272,84
1731927442.4265249,83
1731927442.4419572,85
1731927442.4613824,83
1731927442.4828234,84
1731927442.4992497,84
1731927442.513439,84
1731927442.5295455,85
1731927442.5466027,84
1731927442.5607264,84
1731927442.5738318,84
1731927442.587031,84
1731927442.603566,84
1731927442.626966,85
1731927442.6419797,85
1731927442.6581287,86
1731927442.67423,86
1731927442.689042,84
1731927442.7071145,84
1731927442.7199354,85
1731927442.7352812,85
1731927442.7469578,84
1731927442.7605329,85
1731927442.7739434,84
1731927442.787083,85
1731927442.8003235,85
1731927442.8118627,85
1731927442.823791,85
1731927442.8379014,86
1731927442.8503845,85
1731927442.863537,84
1731927442.8790858,85
1731927442.892372,85
1731927442.9117358,85
1731927442.9243782,87
1731927442.9391453,85
1731927442.951583,87
1731927442.9694047,87
1731927442.9817212,86
1731927442.9949198,85
1731927443.0076811,86
1731927443.020719,86
1731927443.0328267,85
1731927443.0500498,86
1731927443.0627456,88
1731927443.0895393,88
1731927443.1119936,88
1731927443.123637,88
1731927443.1447415,88
1731927443.1590421,86
1731927443.1735232,86
1731927443.1849403,87
1731927443.2067628,87
1731927443.2205029,88
1731927443.2365806,87
1731927443.2490954,88
1731927443.2642603,87
1731927443.2800894,86
1731927443.294273,88
1731927443.3108997,88
1731927443.325532,88
1731927443.3458743,89
1731927443.3654966,89
1731927443.3810923,88
1731927443.3957896,88
1731927443.4078405,88
1731927443.420282,88
1731927443.4356945,89
1731927443.4510858,88
1731927443.468078,89
1731927443.4821253,89
1731927443.502827,88
1731927443.5149584,88
1731927443.526749,89
1731927443.5407083,89
1731927443.5541282,88
1731927443.5712187,90
1731927443.5851696,88
1731927443.5988731,89
1731927443.6145916,88
1731927443.6268716,90
1731927443.640616,89
1731927443.653792,90
1731927443.6676068,89
1731927443.6792188,89
1731927443.6909955,89
1731927443.7102103,89
1731927443.7259545,88
1731927443.743577,91
1731927443.7596722,90
1731927443.7735646,90
1731927443.7848933,91
1731927443.8037074,91
1731927443.8156395,89
1731927443.8321676,90
1731927443.8495278,89
1731927443.8645978,91
1731927443.8796048,90
1731927443.895653,91
1731927443.9110558,90
1731927443.9265282,90
1731927443.9407282,90
1731927443.9600484,90
1731927443.9754221,91
1731927443.9901578,92
1731927444.0098522,92
1731927444.0234952,91
1731927444.0384893,91
1731927444.0513394,92
1731927444.0657573,91
1731927444.0830708,91
1731927444.0976374,91
1731927444.1138792,92
1731927444.127267,91
1731927444.1392353,91
1731927444.1530027,92
1731927444.165553,91
1731927444.180744,92
1731927444.1976106,92
1731927444.211743,92
1731927444.231002,92
1731927444.2481384,92
1731927444.2604535,92
1731927444.272971,92
1731927444.288069,91
1731927444.3008237,93
1731927444.312921,93
1731927444.3268232,93
1731927444.344549,93
1731927444.3599668,92
1731927444.3719769,92
1731927444.3836973,92
1731927444.3994653,94
1731927444.4129786,93
1731927444.4264245,94
1731927444.4400728,93
1731927444.452733,92
1731927444.4655082,94
1731927444.4852798,93
1731927444.49816,93
1731927444.5165517,94
1731927444.5301294,92
1731927444.554203,93
1731927444.573065,93
1731927444.5907996,92
1731927444.6079144,94
1731927444.6230986,94
1731927444.6411366,93
1731927444.661367,94
1731927444.6801696,94
1731927444.6941059,94
1731927444.707812,95
1731927444.723211,94
1731927444.736716,95
1731927444.7547848,93
1731927444.7704093,95
1731927444.7883267,94
1731927444.8097627,94
1731927444.8241386,95
1731927444.8377984,93
1731927444.8495083,94
1731927444.8638785,94
1731927444.879204,93
1731927444.9005928,94
1731927444.9167411,95
1731927444.941844,95
1731927444.9570775,96
1731927444.9712768,96
1731927444.9829738,94
1731927444.9989166,95
1731927445.015751,95
1731927445.0300133,96
1731927445.041868,96
