1731927444.6445882,94
1731927444.6624062,94
1731927444.6813953,94
1731927444.6959643,94
1731927444.7131646,93
1731927444.7268572,94
1731927444.7491155,94
1731927444.7645557,94
1731927444.7800431,94
1731927444.7953088,94
1731927444.813114,95
1731927444.8394146,94
1731927444.8538024,93
1731927444.868993,96
1731927444.8814566,96
1731927444.89482,95
1731927444.9072256,96
1731927444.9198709,96
1731927444.9319973,96
1731927444.9448967,96
1731927444.9604566,96
1731927444.9769742,95
1731927444.993714,95
1731927445.0055468,95
1731927445.0253198,95
