1731927436.0105982,68
1731927436.0271926,69
1731927436.0423508,69
1731927436.0579762,70
1731927436.0745661,69
1731927436.0890987,70
1731927436.102884,71
1731927436.1185067,73
1731927436.1350431,73
1731927436.1485975,74
1731927436.164206,75
1731927436.1803784,75
1731927436.1936822,75
1731927436.2090812,74
1731927436.2264185,76
1731927436.2442029,76
1731927436.2588768,79
1731927436.2725186,78
1731927436.2850592,79
1731927436.2982967,80
1731927436.312658,81
1731927436.327831,80
1731927436.343747,82
1731927436.3592355,82
1731927436.3718123,82
1731927436.3874645,84
1731927436.404154,84
1731927436.4164164,85
1731927436.4297664,86
1731927436.4416943,84
1731927436.456545,87
1731927436.4705112,85
1731927436.487751,87
1731927436.5030646,89
1731927436.5155334,88
1731927436.5292702,90
1731927436.543133,89
1731927436.5591733,89
1731927436.573856,92
1731927436.5871148,91
1731927436.6037717,93
1731927436.6159985,92
1731927436.6282737,93
1731927436.6439636,92
1731927436.6596801,94
1731927436.6773033,95
1731927436.6902528,96
1731927436.706004,96
1731927436.7192276,98
1731927436.7328835,97
1731927436.7459233,99
1731927436.7593122,98
1731927436.7744064,99
1731927436.7882345,100
1731927436.8053005,100
1731927436.8179574,101
1731927436.8313422,101
1731927436.846141,102
1731927436.8608713,102
1731927436.8784275,103
1731927436.8940508,105
1731927436.9105005,103
1731927436.9293842,104
1731927436.9456458,104
1731927436.9634075,103
1731927436.9780953,104
1731927436.9912632,104
1731927437.004751,103
1731927437.0192618,103
1731927437.0338662,103
1731927437.0480673,105
1731927437.0629263,102
1731927437.0764139,98
1731927437.0925598,95
1731927437.1057527,92
1731927437.12109,88
1731927437.1396606,83
1731927437.155989,79
1731927437.1738315,75
1731927437.1857808,75
1731927437.1988208,75
1731927437.2137463,75
1731927437.2263925,74
1731927437.2413206,75
1731927437.2543929,74
1731927437.270111,75
1731927437.2845495,75
1731927437.297893,76
1731927437.3126493,75
1731927437.327984,76
1731927437.3423252,77
1731927437.3548934,77
1731927437.3710551,76
1731927437.3858097,77
1731927437.4004114,77
1731927437.41527,78
1731927437.4286315,77
1731927437.4424002,78
1731927437.4556787,78
1731927437.4681137,79
1731927437.4817243,79
1731927437.4956322,78
1731927437.5081913,79
1731927437.5253866,80
1731927437.5444713,80
1731927437.5574548,80
1731927437.5731838,80
1731927437.5869281,81
1731927437.5990353,81
1731927437.6191463,81
1731927437.6319885,81
1731927437.6453557,80
1731927437.6588154,81
1731927437.6731634,83
1731927437.687441,83
1731927437.7000802,82
1731927437.714901,82
1731927437.728709,84
1731927437.7419732,83
1731927437.7557456,83
1731927437.7682872,83
1731927437.7810304,82
1731927437.793233,84
1731927437.8064697,84
1731927437.8201802,85
1731927437.8344646,83
1731927437.848127,85
1731927437.8634942,85
1731927437.8778255,85
1731927437.8897445,85
1731927437.9017265,86
1731927437.9143505,86
1731927437.9316938,87
1731927437.9484258,87
1731927437.963897,87
1731927437.9809144,87
1731927438.0015616,87
1731927438.0228782,88
1731927438.0400994,88
1731927438.0527055,89
1731927438.0679495,87
1731927438.0894692,88
1731927438.11166,90
1731927438.1334715,91
1731927438.1534278,90
1731927438.1703737,90
1731927438.1852531,90
1731927438.1988244,91
1731927438.216014,91
1731927438.232033,92
1731927438.2561312,91
1731927438.283889,92
1731927438.3071036,92
1731927438.3243966,93
1731927438.3526118,93
1731927438.3865194,94
1731927438.4142427,100
1731927438.4298234,102
1731927438.4463744,103
1731927438.4604523,104
1731927438.475622,104
1731927438.4897587,105
1731927438.5065176,104
1731927438.5191057,104
1731927438.5408733,102
1731927438.57055,101
1731927438.5886717,102
1731927438.6101477,102
1731927438.6256833,101
1731927438.6390383,98
1731927438.652754,90
1731927438.669764,85
1731927438.6862454,81
1731927438.6989794,78
1731927438.7140727,74
1731927438.7261624,71
1731927438.7410295,67
1731927438.7560346,65
1731927438.7696095,66
1731927438.782027,65
1731927438.7967,65
1731927438.8100042,66
1731927438.8224726,67
1731927438.8398628,67
1731927438.8526628,68
1731927438.8700926,68
1731927438.8825228,67
1731927438.897583,67
1731927438.912131,68
1731927438.9299345,67
1731927438.9413803,68
1731927438.9573405,69
1731927438.9725325,68
1731927438.9854465,67
1731927438.9996343,68
1731927439.0139267,69
1731927439.0257056,69
1731927439.0400503,69
1731927439.0527961,69
1731927439.0681944,68
1731927439.0830197,70
1731927439.1038067,70
1731927439.1246147,70
1731927439.142852,69
1731927439.159227,70
1731927439.174335,70
1731927439.1886864,70
1731927439.2035394,70
1731927439.215467,71
1731927439.228365,72
1731927439.2454872,72
1731927439.258526,71
1731927439.2749224,71
1731927439.304263,73
1731927439.3175385,71
1731927439.329959,73
1731927439.3443563,73
1731927439.3576891,72
1731927439.371483,73
1731927439.3849063,72
1731927439.4043896,73
1731927439.4184697,73
1731927439.4347918,74
1731927439.4521883,73
1731927439.4654405,74
1731927439.480074,74
1731927439.4950469,75
1731927439.508899,73
1731927439.5229015,74
1731927439.5397594,74
1731927439.5568268,74
1731927439.5695722,75
1731927439.581512,73
1731927439.5959618,74
1731927439.6130328,75
1731927439.6265152,75
1731927439.6392117,75
1731927439.6521714,76
1731927439.6652145,75
1731927439.6793067,76
1731927439.6951747,76
1731927439.7079613,77
1731927439.7207663,76
1731927439.737257,77
1731927439.7497249,76
1731927439.771846,76
1731927439.7877283,77
1731927439.8041081,76
1731927439.8162684,75
1731927439.8325872,76
1731927439.8467774,76
1731927439.8654811,78
1731927439.879727,78
1731927439.8922365,78
1731927439.9059103,77
1731927439.9197872,77
1731927439.9389472,77
1731927439.9526901,78
1731927439.9668064,78
1731927439.980808,77
1731927439.995735,77
1731927440.0078022,76
1731927440.020609,79
1731927440.0328112,79
1731927440.047691,78
1731927440.0605485,78
1731927440.073555,79
1731927440.0849526,78
1731927440.098433,79
1731927440.1139116,78
1731927440.1284573,79
1731927440.1409957,77
1731927440.1535943,79
1731927440.170588,78
1731927440.1830814,79
1731927440.2013621,78
1731927440.2140646,80
1731927440.2260306,78
1731927440.2419999,80
1731927440.2583876,80
1731927440.274842,78
1731927440.292212,80
1731927440.3086383,78
1731927440.3220477,79
1731927440.3336968,79
1731927440.3480492,79
1731927440.3611894,79
1731927440.3741574,80
1731927440.3865378,80
1731927440.398753,80
1731927440.411912,79
1731927440.4277914,79
1731927440.4408514,79
1731927440.453437,78
1731927440.4695778,80
1731927440.4829512,79
1731927440.4974718,81
1731927440.512012,81
1731927440.5313067,81
1731927440.5465446,81
1731927440.5602405,79
1731927440.5726774,79
1731927440.5886579,80
1731927440.6022315,81
1731927440.6164093,81
1731927440.6289794,81
1731927440.6460893,79
1731927440.662475,81
1731927440.678925,79
1731927440.6995091,78
1731927440.7122567,80
1731927440.7256293,81
1731927440.7394557,79
1731927440.7516413,81
1731927440.772649,80
1731927440.7891674,80
1731927440.8032756,82
1731927440.8166091,81
1731927440.8313015,82
1731927440.8497875,81
1731927440.8657746,82
1731927440.8778448,82
1731927440.8934557,80
1731927440.9060156,81
1731927440.9200768,81
1731927440.9377666,81
1731927440.9498072,81
1731927440.96646,81
1731927440.980441,81
1731927440.9924853,81
1731927441.005584,81
1731927441.0196028,81
1731927441.0319831,81
1731927441.045388,82
1731927441.0618248,80
1731927441.0744565,82
1731927441.0882423,80
1731927441.105227,80
1731927441.1167417,81
1731927441.1395116,82
1731927441.1526606,81
1731927441.1687403,81
1731927441.1825433,81
1731927441.1960988,81
1731927441.2130914,81
1731927441.225724,81
1731927441.2400205,81
1731927441.2528002,80
1731927441.2653122,82
1731927441.2778044,82
1731927441.2920527,80
1731927441.3059354,81
1731927441.3184068,80
1731927441.3344624,82
1731927441.3479872,82
1731927441.3700697,82
1731927441.384278,80
1731927441.405224,81
1731927441.4200628,81
1731927441.452023,81
1731927441.4645379,82
1731927441.4874449,82
1731927441.5124393,82
1731927441.531069,81
1731927441.5517278,82
1731927441.5741885,81
1731927441.5862832,81
1731927441.6031294,81
1731927441.6172333,82
1731927441.6343658,81
1731927441.6483798,82
1731927441.6631565,82
1731927441.6777058,82
1731927441.6927247,81
1731927441.706221,82
1731927441.722618,81
1731927441.7405791,82
1731927441.7598386,82
1731927441.7744856,82
1731927441.7876217,81
1731927441.8007271,82
1731927441.8146312,81
1731927441.827567,82
1731927441.8408244,81
1731927441.857723,81
1731927441.8738244,82
1731927441.8878946,82
1731927441.903895,81
1731927441.9182227,81
1731927441.93474,81
1731927441.9483151,80
1731927441.9738698,82
1731927441.9899845,83
1731927442.0087278,82
1731927442.0238576,83
1731927442.039407,83
1731927442.0512028,82
1731927442.065401,82
1731927442.0789208,81
1731927442.0961037,83
1731927442.11145,83
1731927442.125727,83
1731927442.1479554,83
1731927442.1619353,84
1731927442.1757977,82
1731927442.1899369,83
1731927442.205473,84
1731927442.2175078,84
1731927442.2316866,82
1731927442.24512,83
1731927442.2587423,84
1731927442.273491,84
1731927442.2855904,84
1731927442.300324,84
1731927442.3157744,83
1731927442.330817,82
1731927442.347513,84
1731927442.3651836,85
1731927442.3861613,84
1731927442.4015436,85
1731927442.4192772,84
1731927442.4326541,83
1731927442.4482465,84
1731927442.4610476,84
1731927442.473594,83
1731927442.4892263,85
1731927442.5022774,84
1731927442.5139751,84
1731927442.5268896,84
1731927442.5490832,83
1731927442.5630715,84
1731927442.5753462,84
1731927442.5918553,85
1731927442.6049166,86
1731927442.6223135,86
1731927442.6354735,85
1731927442.6476135,85
1731927442.6611705,84
1731927442.6763802,85
1731927442.6942174,84
1731927442.709727,84
1731927442.723767,86
1731927442.7383902,86
1731927442.7504961,86
1731927442.763727,85
1731927442.7796123,87
1731927442.7959287,85
1731927442.8108623,85
1731927442.8307629,87
1731927442.8478441,87
1731927442.8621051,87
1731927442.8762305,86
1731927442.8904164,85
1731927442.9032466,87
1731927442.9159174,87
1731927442.9329479,86
1731927442.9518714,87
1731927442.963992,87
1731927442.9822245,86
1731927442.9976459,88
1731927443.011448,87
1731927443.0236228,86
1731927443.037465,87
1731927443.0517683,87
1731927443.064312,87
1731927443.0851645,88
1731927443.1028285,88
1731927443.1254096,87
1731927443.1391253,87
1731927443.1519225,86
1731927443.1647286,88
1731927443.1779056,87
1731927443.1969256,87
1731927443.2115173,87
1731927443.2255151,89
1731927443.2409546,88
1731927443.2619526,89
1731927443.2767942,88
1731927443.293002,89
1731927443.3055308,89
1731927443.3184316,88
1731927443.3309815,88
1731927443.347679,88
1731927443.364521,88
1731927443.3778906,89
1731927443.3926396,89
1731927443.4062054,88
1731927443.4178283,89
1731927443.4327972,89
1731927443.4496844,89
1731927443.4660654,89
1731927443.4807723,89
1731927443.5036368,90
1731927443.516332,90
1731927443.5297384,89
1731927443.5430825,89
1731927443.5567424,90
1731927443.5720136,90
1731927443.5882752,89
1731927443.6035395,90
1731927443.6193094,89
1731927443.6343987,90
1731927443.6511462,90
1731927443.666091,91
1731927443.6845505,90
1731927443.699174,90
1731927443.7137744,90
1731927443.7299128,90
1731927443.7432156,89
1731927443.7582593,91
1731927443.77121,90
1731927443.784685,90
1731927443.804263,91
1731927443.817336,91
1731927443.829845,90
1731927443.845749,91
1731927443.8591943,89
1731927443.8758914,91
1731927443.89168,92
1731927443.9057853,90
1731927443.9220798,91
1731927443.9376988,91
1731927443.952228,92
1731927443.9661312,92
1731927443.9803088,90
1731927443.9931185,92
1731927444.0053217,92
1731927444.0174258,92
1731927444.032674,91
1731927444.0489006,92
1731927444.066348,92
1731927444.0823052,90
1731927444.0970519,92
1731927444.1089668,91
1731927444.125713,92
1731927444.1433659,92
1731927444.1567187,92
1731927444.1741734,92
1731927444.18759,92
1731927444.2035644,92
1731927444.21588,93
1731927444.2284107,93
1731927444.2439098,92
1731927444.2566128,92
1731927444.2775438,92
1731927444.290557,91
1731927444.3060212,91
1731927444.3196156,91
1731927444.3391573,92
1731927444.3569808,94
1731927444.374304,93
1731927444.3886657,93
1731927444.4028633,94
1731927444.4164088,92
1731927444.4317284,94
1731927444.447885,92
1731927444.4608932,94
1731927444.4830155,94
1731927444.5054817,93
1731927444.5199692,93
1731927444.53239,93
1731927444.5536292,92
1731927444.5735664,94
1731927444.5877337,94
1731927444.602229,94
1731927444.6153378,94
1731927444.6324935,95
1731927444.6462908,94
1731927444.6612024,93
1731927444.6743205,94
1731927444.6880965,95
1731927444.705488,95
1731927444.7168338,93
1731927444.7357652,94
1731927444.7544878,94
1731927444.7716084,94
1731927444.787788,96
1731927444.812145,96
1731927444.829516,96
1731927444.8450346,95
1731927444.8651986,96
1731927444.8788924,95
1731927444.8907683,95
1731927444.903141,95
1731927444.9150798,95
1731927444.9421341,94
1731927444.9624968,96
1731927444.9796429,96
1731927444.997597,95
1731927445.0271409,94
1731927445.0467906,95
