1731930845.5569565,4
1731930845.5695174,4
1731930845.5811713,4
1731930845.593281,3
1731930845.6056085,4
1731930845.617698,4
1731930845.6300077,4
1731930845.642943,4
1731930845.6561797,4
1731930845.66906,4
1731930845.6807866,4
1731930845.692727,4
1731930845.7063384,3
1731930845.718454,5
1731930845.730356,4
1731930845.742201,3
1731930845.7558548,4
1731930845.7686534,4
1731930845.781027,4
1731930845.7928147,4
1731930845.805692,3
1731930845.8179102,2
1731930845.8303595,3
1731930845.8425503,4
1731930845.8544505,3
1731930845.8671546,5
1731930845.87907,4
1731930845.8916457,4
1731930845.90348,3
1731930845.9157815,4
1731930845.9276226,4
1731930845.9396586,4
1731930845.952219,4
1731930845.963806,3
1731930845.9768734,4
1731930845.9893193,4
1731930846.0031943,3
1731930846.0151222,4
1731930846.027682,4
1731930846.040343,3
1731930846.053283,4
1731930846.0648968,4
1731930846.0768564,4
1731930846.0893443,3
1731930846.1029463,4
1731930846.1148665,4
1731930846.1265106,3
1731930846.1391094,4
1731930846.151926,4
1731930846.164789,4
1731930846.176659,3
1731930846.1886992,4
1731930846.2010465,4
1731930846.2136316,4
1731930846.2255645,2
1731930846.23735,3
1731930846.2500033,4
1731930846.261744,4
1731930846.2740703,4
1731930846.2861981,4
1731930846.2979226,3
1731930846.3107724,4
1731930846.3222806,4
1731930846.3353014,4
1731930846.3473904,4
1731930846.359198,4
1731930846.3726995,4
1731930846.3844972,4
1731930846.3974905,3
1731930846.409561,3
1731930846.423015,3
1731930846.435841,3
1731930846.4485,3
1731930846.4605677,2
1731930846.4726906,3
1731930846.484962,3
1731930846.4980953,4
1731930846.5099032,3
1731930846.521515,3
1731930846.5350027,3
1731930846.547032,3
1731930846.5586128,3
1731930846.57042,3
1731930846.5821412,2
1731930846.5945654,3
1731930846.606434,4
1731930846.6195722,3
1731930846.6314087,3
1731930846.6448739,4
1731930846.656571,5
1731930846.6695266,3
1731930846.6813176,4
1731930846.6930823,4
1731930846.7059147,3
1731930846.7175415,5
1731930846.729656,3
1731930846.7422779,4
1731930846.754133,4
1731930846.7668471,4
1731930846.7790246,4
1731930846.7915432,4
1731930846.8035605,4
1731930846.816268,4
1731930846.828128,4
1731930846.8403614,3
1731930846.853032,4
1731930846.8649285,4
1731930846.8772254,4
1731930846.8891296,4
1731930846.9022334,4
1731930846.914079,4
1731930846.9257162,4
1731930846.938085,4
1731930846.9496574,2
1731930846.9620953,3
1731930846.974765,4
1731930846.986999,4
1731930847.0002341,4
1731930847.0123577,4
1731930847.0248685,4
1731930847.0366156,4
1731930847.0492098,4
1731930847.0608234,3
1731930847.0732868,4
1731930847.0851147,3
1731930847.0971022,3
1731930847.1098573,4
1731930847.121552,4
1731930847.1339455,2
1731930847.14637,3
1731930847.1581883,4
1731930847.1705685,4
1731930847.182528,4
1731930847.1943815,4
1731930847.206763,4
1731930847.2187414,4
1731930847.2309754,4
1731930847.2434456,4
1731930847.2566395,4
1731930847.2686527,4
1731930847.2815049,4
1731930847.2932308,4
1731930847.305467,4
1731930847.318085,4
1731930847.3298411,4
1731930847.3423398,4
1731930847.3542728,4
1731930847.36766,4
1731930847.3795013,4
1731930847.392099,3
1731930847.4039676,4
1731930847.4160974,4
1731930847.4282236,4
1731930847.4402547,4
1731930847.453145,4
1731930847.4651875,4
1731930847.478853,4
1731930847.4908364,4
1731930847.5034394,4
1731930847.5154903,4
1731930847.5271053,4
1731930847.539427,4
1731930847.551339,4
1731930847.5634303,4
1731930847.5760255,4
1731930847.5879078,2
1731930847.600243,3
1731930847.6119816,4
1731930847.6248724,4
1731930847.6368163,4
1731930847.6500146,4
1731930847.661743,3
1731930847.6736796,4
1731930847.686731,4
1731930847.6983597,4
1731930847.7116237,4
1731930847.723404,4
1731930847.7363808,4
1731930847.7485654,4
1731930847.761274,4
1731930847.773162,4
1731930847.7857485,4
1731930847.7977436,3
1731930847.8099551,4
1731930847.8223178,3
1731930847.8346267,4
1731930847.8470309,4
1731930847.859549,4
1731930847.8723192,4
1731930847.884155,4
1731930847.8962133,4
1731930847.9098053,4
1731930847.9217167,6
1731930847.935652,4
1731930847.9478664,4
1731930847.9602044,3
1731930847.9720511,4
1731930847.985252,2
1731930847.9977348,4
1731930848.0104296,3
1731930848.0227225,4
1731930848.0360904,3
1731930848.04798,3
1731930848.060313,4
1731930848.072266,3
1731930848.0854464,4
1731930848.0977087,4
1731930848.1103544,3
1731930848.1231987,4
1731930848.1363683,3
1731930848.148585,4
1731930848.1609583,4
1731930848.172986,4
1731930848.1860836,4
1731930848.197677,4
1731930848.210097,4
1731930848.2231224,3
1731930848.2355478,4
1731930848.2474563,3
1731930848.2592728,0
1731930848.2711954,3
1731930848.2836044,4
1731930848.2952573,3
1731930848.307468,4
1731930848.320009,3
1731930848.3316493,5
1731930848.3445446,4
1731930848.3572712,3
1731930848.3690636,4
1731930848.3810608,4
1731930848.3941426,4
1731930848.4063993,3
1731930848.4188488,5
1731930848.4306123,4
1731930848.442841,4
1731930848.4555554,4
1731930848.4690118,4
1731930848.4808316,4
1731930848.4930146,4
1731930848.505405,3
1731930848.517005,4
1731930848.5301013,4
1731930848.5430472,4
1731930848.5554724,4
1731930848.5685294,5
1731930848.5803492,4
1731930848.5920267,4
1731930848.6047306,4
1731930848.6174407,4
1731930848.6300232,4
1731930848.6419528,2
1731930848.6542618,4
1731930848.6681833,4
1731930848.680678,4
1731930848.6923614,4
1731930848.7044036,4
1731930848.7167659,4
1731930848.728753,4
1731930848.7416682,4
1731930848.7534254,4
1731930848.7657926,4
1731930848.7780962,4
1731930848.790183,4
1731930848.8024282,4
1731930848.8142533,4
1731930848.8263576,4
1731930848.8391757,4
1731930848.8510559,4
1731930848.8634312,4
1731930848.8755045,4
1731930848.8879645,4
1731930848.9010134,4
1731930848.9137506,4
1731930848.9254715,4
1731930848.9375634,4
1731930848.949545,4
1731930848.9620936,4
1731930848.9741797,4
1731930848.9861045,4
1731930848.9978497,4
1731930849.010045,4
1731930849.0227115,6
1731930849.034414,4
1731930849.0462399,4
1731930849.0589125,4
1731930849.072047,4
1731930849.0849164,4
1731930849.0967333,4
1731930849.1092749,3
1731930849.1219814,3
1731930849.13556,3
1731930849.1473243,4
1731930849.1598222,4
1731930849.1728425,4
1731930849.185645,4
1731930849.197667,4
1731930849.210165,4
1731930849.222785,4
1731930849.2353034,4
1731930849.24732,4
1731930849.2589667,4
1731930849.2714322,4
1731930849.2834656,3
1731930849.2953854,4
1731930849.3082957,4
1731930849.3199587,4
1731930849.3328056,0
1731930849.345315,4
1731930849.3574076,4
1731930849.369446,3
1731930849.3811524,4
1731930849.395439,4
1731930849.4080355,4
1731930849.4200296,4
1731930849.431758,4
1731930849.4453032,4
1731930849.4573066,3
1731930849.4693575,4
1731930849.481161,4
1731930849.4938383,4
1731930849.5066051,4
1731930849.5192065,4
1731930849.5313406,5
1731930849.5432532,4
1731930849.5574055,4
1731930849.5699196,4
1731930849.5818212,4
1731930849.5934682,4
1731930849.6059618,4
1731930849.617984,4
1731930849.6299822,4
1731930849.6425037,4
1731930849.6541843,4
1731930849.667519,4
1731930849.6797419,4
1731930849.6920269,3
1731930849.7039063,3
1731930849.71662,3
1731930849.7290406,3
1731930849.7415771,4
1731930849.7538075,4
1731930849.7671638,4
1731930849.7796502,4
1731930849.791634,4
1731930849.803762,3
1731930849.8155906,3
1731930849.827218,3
1731930849.8395212,3
1731930849.8528814,3
1731930849.8644693,3
1731930849.876323,4
1731930849.8879755,4
1731930849.9010108,4
1731930849.912795,4
1731930849.924604,4
1731930849.9365644,4
1731930849.9493062,4
1731930849.9614694,4
1731930849.974811,4
1731930849.9869306,4
1731930849.9994571,4
1731930850.012066,4
1731930850.0239654,4
1731930850.035915,4
1731930850.04782,4
1731930850.0597076,4
1731930850.071947,4
1731930850.084357,4
1731930850.096021,2
1731930850.1082559,3
1731930850.1200697,3
1731930850.1320584,3
1731930850.1449108,3
1731930850.1573787,3
1731930850.169116,3
1731930850.1812537,4
1731930850.1945713,4
1731930850.207323,4
1731930850.2193499,4
1731930850.2319343,4
1731930850.244052,4
1731930850.2562323,0
1731930850.2687118,4
1731930850.2802567,4
1731930850.2924109,4
1731930850.30437,4
1731930850.3174083,4
1731930850.3291376,4
1731930850.341345,4
1731930850.3537035,4
1731930850.3661447,4
1731930850.37833,3
1731930850.390286,4
1731930850.4019136,4
1731930850.4140115,4
1731930850.4257474,4
1731930850.4380348,4
1731930850.4499197,4
1731930850.4620285,4
1731930850.4747665,4
1731930850.4868503,4
1731930850.4996655,0
1731930850.5118246,4
1731930850.523667,4
1731930850.5363817,4
1731930850.5494213,4
1731930850.5614285,4
1731930850.573781,4
1731930850.5862238,4
1731930850.5980885,4
1731930850.6105175,4
1731930850.622391,4
1731930850.6342535,4
1731930850.6463802,4
1731930850.6587305,4
1731930850.6705735,3
1731930850.6829252,4
1731930850.6948538,3
1731930850.7080338,3
1731930850.7221284,4
1731930850.7348473,4
1731930850.7465782,4
1731930850.7588792,4
1731930850.7714243,4
1731930850.7832644,3
1731930850.795338,4
1731930850.8073282,4
1731930850.8199668,4
1731930850.8325195,4
1731930850.8450017,5
1731930850.8568952,4
1731930850.8687718,4
1731930850.8811042,4
1731930850.8944163,4
1731930850.9063306,4
1731930850.918162,4
1731930850.9305687,3
1731930850.9424615,4
1731930850.9550273,4
1731930850.9674163,4
1731930850.9793382,4
1731930850.991539,4
1731930851.0035315,4
1731930851.0159574,5
1731930851.0279408,4
1731930851.0398855,4
1731930851.0526037,4
1731930851.0646,4
1731930851.0769546,4
1731930851.08908,0
1731930851.101577,4
1731930851.1142647,3
1731930851.1272044,4
1731930851.1393332,4
1731930851.1513004,4
1731930851.1638074,4
1731930851.1761494,4
1731930851.1891093,4
1731930851.2015128,4
1731930851.2141528,4
1731930851.227193,4
1731930851.239682,4
