1731930904.018331,29
1731930904.0322115,31
1731930904.047673,25
1731930904.062047,24
1731930904.077921,27
1731930904.0905092,24
1731930904.1021633,26
1731930904.1161847,24
1731930904.1303234,25
1731930904.1448092,24
1731930904.1606896,24
1731930904.1756485,24
1731930904.1892056,26
1731930904.2018533,24
1731930904.213587,26
1731930904.2273192,24
1731930904.2434514,23
1731930904.2592647,24
1731930904.2723234,24
1731930904.2844498,26
1731930904.298331,25
1731930904.3115177,24
1731930904.3235993,24
1731930904.3354673,24
1731930904.3497627,26
1731930904.3621807,24
1731930904.373743,25
1731930904.385533,26
1731930904.4013088,25
1731930904.413402,25
1731930904.425089,26
1731930904.4370975,23
1731930904.45287,28
1731930904.4651797,24
1731930904.4775038,25
1731930904.4916735,25
1731930904.5046444,24
1731930904.5163012,25
1731930904.5283787,23
1731930904.5433009,25
1731930904.5553238,26
1731930904.5686312,24
1731930904.5847723,25
1731930904.5970094,23
1731930904.6115525,26
1731930904.6247442,25
1731930904.6368165,25
1731930904.6501427,27
1731930904.6638012,26
1731930904.6772203,24
1731930904.6895132,24
1731930904.70381,24
1731930904.7170649,24
1731930904.7313428,27
1731930904.7455406,26
1731930904.758972,25
1731930904.7731445,25
1731930904.7852223,25
1731930904.797137,25
1731930904.8089643,25
1731930904.8229132,23
1731930904.8383124,24
1731930904.856189,24
1731930904.868941,25
1731930904.883616,25
1731930904.897223,27
1731930904.9128966,27
1731930904.9269266,26
1731930904.9388638,27
1731930904.9512002,32
1731930904.9700005,31
1731930904.982549,30
1731930904.9987674,28
1731930905.0118716,26
1731930905.0254056,28
1731930905.0394275,27
1731930905.0511835,26
1731930905.0668857,27
1731930905.0792634,26
1731930905.0927749,27
1731930905.1100373,27
1731930905.1271832,28
1731930905.1405869,29
1731930905.1564777,105
1731930905.1707108,30
1731930905.1864274,28
1731930905.2016943,30
1731930905.2173002,29
1731930905.2299614,31
1731930905.2421985,31
1731930905.2563722,30
1731930905.270142,31
1731930905.2826145,32
1731930905.2957053,33
1731930905.3101397,33
1731930905.3234472,32
1731930905.335759,29
1731930905.3498147,31
1731930905.3617537,31
1731930905.3739028,30
1731930905.3896017,31
1731930905.402798,30
1731930905.4150832,31
1731930905.4303412,30
1731930905.4423351,29
1731930905.4547734,29
1731930905.471166,29
1731930905.4832618,29
1731930905.496226,29
1731930905.5110512,30
1731930905.524591,29
1731930905.5366526,31
1731930905.5510721,34
1731930905.5634022,33
1731930905.5800383,35
1731930905.593967,31
1731930905.6060658,33
1731930905.619903,34
1731930905.6326852,33
1731930905.6449764,35
1731930905.6589622,35
1731930905.673173,35
1731930905.6849084,34
1731930905.6969125,33
1731930905.7105553,33
1731930905.7243907,33
1731930905.7372715,34
1731930905.7534509,34
1731930905.7672052,30
1731930905.7801893,30
1731930905.7938569,28
1731930905.8063996,30
1731930905.8224509,28
1731930905.8360896,28
1731930905.8490164,26
1731930905.8647072,26
1731930905.8769944,26
1731930905.889347,26
1731930905.904433,27
1731930905.9167774,28
1731930905.9317434,25
1731930905.9457748,27
1731930905.9593396,26
1731930905.9742277,27
1731930905.986505,26
1731930906.0032938,27
1731930906.01549,25
1731930906.0278976,25
1731930906.0410883,25
1731930906.0554988,25
1731930906.0673451,26
1731930906.0795927,26
1731930906.0941346,27
1731930906.107416,27
1731930906.1203964,25
1731930906.1351013,26
1731930906.147587,25
1731930906.1602674,26
1731930906.1742592,26
1731930906.1890543,26
1731930906.2013438,26
1731930906.2167578,26
1731930906.22906,27
1731930906.2418888,25
1731930906.2568495,25
1731930906.2694705,26
1731930906.281612,28
1731930906.2972922,28
1731930906.3095744,26
1731930906.3222606,27
1731930906.3389218,26
1731930906.351969,27
1731930906.3651464,34
1731930906.3794096,35
1731930906.39576,31
1731930906.4098833,33
1731930906.4225347,31
1731930906.435477,34
1731930906.4491057,33
1731930906.4613168,32
1731930906.4735444,35
1731930906.4892142,33
1731930906.501025,33
1731930906.5156507,37
1731930906.533273,35
1731930906.5464187,37
1731930906.5622928,34
1731930906.5798397,35
1731930906.596729,32
1731930906.6128943,31
1731930906.6302643,31
1731930906.6442804,30
1731930906.657397,30
1731930906.6706185,29
1731930906.6821344,30
1731930906.6942723,28
1731930906.7073455,27
1731930906.7216365,26
1731930906.7357147,24
1731930906.7482886,24
1731930906.7626903,25
1731930906.7758842,26
1731930906.7905893,27
1731930906.8031569,27
1731930906.8163095,28
1731930906.8312063,28
1731930906.8444023,28
1731930906.857395,26
1731930906.8727357,25
1731930906.8851762,27
1731930906.8982315,27
1731930906.913144,28
1731930906.9264257,28
1731930906.9408953,30
1731930906.9545038,29
1731930906.9671946,29
1731930906.9801116,29
1731930906.9954014,28
1731930907.0075533,29
1731930907.0230904,29
1731930907.0359058,31
1731930907.0482442,28
1731930907.0620353,31
1731930907.0751338,31
1731930907.0889814,30
1731930907.104854,30
1731930907.1177242,27
1731930907.1302772,32
1731930907.1460748,30
1731930907.15885,31
1731930907.1713812,34
1731930907.1847682,30
1731930907.1976333,30
1731930907.2120745,31
1731930907.2263522,31
1731930907.2408254,26
1731930907.2542415,25
1731930907.267495,26
1731930907.2792842,25
1731930907.2936068,30
1731930907.307808,26
1731930907.3200696,24
1731930907.3328953,29
1731930907.3459873,29
1731930907.3635204,28
1731930907.3792977,30
1731930907.3937972,28
1731930907.4097087,30
1731930907.423739,27
1731930907.4393568,27
1731930907.4518244,25
1731930907.4642317,26
1731930907.4783123,26
1731930907.4940784,26
1731930907.5085144,27
1731930907.524391,26
1731930907.5369673,27
1731930907.549868,25
1731930907.5617313,26
1731930907.5737584,24
1731930907.5866168,25
1731930907.5998962,26
1731930907.6116157,25
1731930907.6251802,24
1731930907.6377304,24
1731930907.6503599,26
1731930907.663062,26
1731930907.6791503,27
1731930907.691547,25
1731930907.7072532,28
1731930907.7207239,26
1731930907.7350788,27
1731930907.7477398,28
1731930907.7616243,31
1731930907.7750154,30
1731930907.7887058,28
1731930907.8030114,27
1731930907.8163693,26
1731930907.8308597,26
1731930907.844803,26
1731930907.8575604,27
1731930907.8732195,26
1731930907.8885596,26
1731930907.9023771,26
1731930907.9154894,33
1731930907.9281392,34
1731930907.9427936,31
1731930907.9555848,30
1731930907.9716463,32
1731930907.9835632,34
1731930907.9992437,33
1731930908.0122268,33
1731930908.0251074,29
1731930908.0374281,28
1731930908.0504842,31
1731930908.0638964,30
1731930908.077804,31
1731930908.0897768,33
1731930908.1022916,32
1731930908.1151955,30
1731930908.1292357,30
1731930908.142554,30
1731930908.1577752,32
1731930908.170577,29
1731930908.1834793,31
1731930908.1957688,29
1731930908.2091498,28
1731930908.2217107,27
1731930908.2363055,28
1731930908.2496195,30
1731930908.2627077,30
1731930908.2769966,29
1731930908.2909088,32
1731930908.3049426,30
1731930908.317158,30
1731930908.3310137,29
1731930908.3439758,28
1731930908.3562186,30
1731930908.3709269,30
1731930908.3847291,29
1731930908.3974547,30
1731930908.4113402,28
1731930908.4255714,28
1731930908.437892,28
1731930908.45095,28
1731930908.4632542,27
1731930908.477183,29
1731930908.4914534,31
1731930908.5040905,30
1731930908.5177839,30
1731930908.5311756,29
1731930908.544461,28
1731930908.5580168,28
1731930908.5719247,29
1731930908.5863638,29
1731930908.5996325,28
1731930908.6122346,27
1731930908.624992,28
1731930908.6379561,27
1731930908.6498773,26
1731930908.664986,29
1731930908.6794744,35
1731930908.693707,36
1731930908.7081304,31
1731930908.7277975,29
1731930908.745362,32
1731930908.7624834,31
1731930908.776262,31
1731930908.7909927,31
1731930908.8066027,30
1731930908.8195515,31
1731930908.832072,30
1731930908.846181,32
1731930908.8591576,36
1731930908.8723369,37
1731930908.885355,36
1731930908.8978026,36
1731930908.9105818,34
1731930908.924675,35
1731930908.9372838,35
1731930908.9494083,34
1731930908.9624765,33
1731930908.9768045,32
1731930908.9902437,32
1731930909.002406,32
1731930909.0142817,32
1731930909.0267239,31
1731930909.0425217,30
1731930909.055836,29
1731930909.0696206,28
1731930909.0813208,28
1731930909.094067,27
1731930909.108732,30
1731930909.1215854,30
1731930909.1349218,27
1731930909.1478856,29
1731930909.1597455,30
1731930909.1727333,30
1731930909.1869605,28
1731930909.198608,29
1731930909.2109032,28
1731930909.2230186,28
1731930909.2376707,29
1731930909.2496858,29
1731930909.263393,28
1731930909.2770352,29
1731930909.2898543,27
1731930909.3029904,27
1731930909.3172705,31
1731930909.3313816,33
1731930909.3443654,32
1731930909.358802,33
1731930909.370791,32
1731930909.3829827,32
1731930909.3967698,32
1731930909.4108438,30
1731930909.423992,31
1731930909.4374473,30
1731930909.4499981,30
1731930909.461978,29
1731930909.4748075,29
1731930909.4882495,28
1731930909.502539,28
1731930909.52291,27
1731930909.5411797,30
1731930909.5541437,26
1731930909.5705361,28
1731930909.5840805,26
1731930909.5958579,28
1731930909.61049,27
1731930909.6250064,25
1731930909.6400197,28
1731930909.6529818,24
1731930909.6649647,24
1731930909.6765535,23
1731930909.6906307,24
1731930909.703216,22
1731930909.7154915,24
1731930909.7291272,26
1731930909.744402,24
1731930909.7573125,24
1731930909.773582,24
1731930909.7868857,25
1731930909.8024514,25
1731930909.8157022,25
1731930909.8279836,26
1731930909.8430877,28
1731930909.8566291,28
1731930909.8688445,29
1731930909.8808727,25
1731930909.895956,28
1731930909.9150195,30
1731930909.9304693,28
1731930909.9468744,33
1731930909.964467,32
1731930909.9781775,34
1731930909.995698,34
1731930910.0090942,32
1731930910.0236382,32
1731930910.0403543,34
1731930910.0560832,32
1731930910.0690997,34
1731930910.0854886,35
1731930910.0980406,33
1731930910.1095226,32
1731930910.122519,31
1731930910.136443,31
1731930910.1490133,30
1731930910.1618183,30
1731930910.174809,32
1731930910.1881344,34
1731930910.1998732,32
1731930910.2122798,36
1731930910.227818,36
1731930910.2404697,37
1731930910.2527544,26
1731930910.2673385,25
1731930910.2794795,23
1731930910.291726,24
1731930910.303543,23
1731930910.3219795,25
1731930910.3350472,27
1731930910.3521044,28
1731930910.3649354,31
1731930910.3813455,31
1731930910.3951747,29
1731930910.414466,25
1731930910.431606,26
1731930910.4454508,25
1731930910.4614894,28
1731930910.481684,31
1731930910.4992723,36
1731930910.513014,34
1731930910.525536,36
1731930910.5440373,37
1731930910.556183,38
1731930910.569539,34
1731930910.5823445,33
1731930910.596894,32
1731930910.6124315,31
1731930910.6286554,28
1731930910.6453981,27
1731930910.6623657,28
1731930910.6767266,28
1731930910.6899633,29
1731930910.7070105,29
1731930910.7217937,28
1731930910.7354827,30
1731930910.7482288,28
1731930910.7637334,31
1731930910.7768538,35
1731930910.7913558,29
1731930910.8041935,33
1731930910.8166726,28
1731930910.8291044,30
1731930910.8443594,33
1731930910.8569129,30
1731930910.8692253,30
1731930910.8860679,35
1731930910.8996062,38
1731930910.9139645,29
1731930910.930473,30
1731930910.9462788,36
1731930910.9583917,32
1731930910.9709678,32
1731930910.9860506,34
1731930910.9982293,30
1731930911.0148067,30
1731930911.031378,33
1731930911.047145,30
1731930911.0628996,30
1731930911.0781415,31
1731930911.0903096,27
1731930911.1060362,24
1731930911.119678,25
1731930911.1318939,25
1731930911.1473267,29
1731930911.160247,29
1731930911.1796963,36
1731930911.1983533,28
1731930911.210732,22
1731930911.2228665,23
1731930911.2374501,23
1731930911.2507193,23
1731930911.2625456,24
1731930911.2807133,27
1731930911.295008,28
1731930911.3133588,24
1731930911.3333006,23
1731930911.3472223,25
1731930911.3755925,27
1731930911.3888502,24
1731930911.4025548,24
1731930911.4140015,23
1731930911.4294612,25
1731930911.4451818,26
1731930911.4658287,25
1731930911.484817,24
1731930911.4994583,23
1731930911.5196004,26
1731930911.5343993,25
1731930911.548735,31
1731930911.5607393,25
1731930911.5753918,25
1731930911.5892172,25
1731930911.602017,22
1731930911.614824,27
1731930911.626885,24
1731930911.6397812,27
1731930911.654235,24
1731930911.6677125,24
1731930911.6819386,24
1731930911.6967444,27
1731930911.71455,34
1731930911.7331269,33
1731930911.7478817,33
1731930911.7671347,33
1731930911.7801366,33
1731930911.7983422,31
1731930911.8140545,32
1731930911.8334568,31
1731930911.8484404,31
1731930911.86328,31
1731930911.880289,32
1731930911.8997161,33
1731930911.9141548,33
1731930911.930255,33
1731930911.948325,36
1731930911.9665868,31
1731930911.9862711,32
1731930912.0002253,30
1731930912.0129914,33
1731930912.0270984,31
1731930912.0399232,32
1731930912.0525177,30
1731930912.0649226,29
1731930912.0810013,30
1731930912.0959246,28
1731930912.1107492,28
1731930912.12401,32
1731930912.1360295,33
1731930912.1489046,30
1731930912.1613188,28
1731930912.1754332,28
1731930912.1877642,28
1731930912.2015078,25
1731930912.213842,24
1731930912.230424,24
1731930912.2430868,27
1731930912.2561765,27
1731930912.2696261,33
1731930912.2829285,27
1731930912.2954862,27
1731930912.3114922,29
1731930912.323328,31
1731930912.336243,33
1731930912.3487458,36
1731930912.3638954,33
1731930912.3761935,33
1731930912.390751,43
1731930912.4037209,32
1731930912.4171894,36
1731930912.431415,35
1731930912.4443614,36
1731930912.45667,36
1731930912.4752502,31
1731930912.490725,30
1731930912.505552,29
1731930912.5235608,26
1731930912.537301,29
1731930912.5550356,35
1731930912.5727227,30
1731930912.5861568,33
1731930912.601576,31
1731930912.6192472,33
1731930912.6347845,37
1731930912.6518047,40
1731930912.6647797,36
1731930912.6764843,34
1731930912.690699,35
1731930912.7072625,33
1731930912.72204,34
1731930912.736003,32
1731930912.748627,31
1731930912.7628782,32
1731930912.7783914,25
1731930912.7971928,30
1731930912.8116522,31
1731930912.8275106,27
1731930912.8432894,30
1731930912.8584015,29
1731930912.874057,28
1731930912.8894854,27
1731930912.9047587,29
1731930912.9183238,27
1731930912.9301438,26
1731930912.9451447,28
1731930912.9601119,26
1731930912.9744596,25
1731930912.989856,25
1731930913.0043797,26
1731930913.024126,25
1731930913.040136,26
1731930913.0537574,28
1731930913.0675733,25
1731930913.080782,25
1731930913.0944552,25
1731930913.1094983,25
1731930913.1219058,23
1731930913.135408,25
1731930913.1480205,25
1731930913.1606824,25
1731930913.1771624,25
1731930913.1899846,25
1731930913.2018406,25
1731930913.2135713,26
1731930913.228565,27
1731930913.2424827,27
1731930913.2548342,30
1731930913.2696984,30
1731930913.2819197,28
1731930913.295125,27
1731930913.3117526,28
1731930913.3297954,27
1731930913.3453386,33
1731930913.3649535,30
1731930913.3825126,29
1731930913.3966446,28
1731930913.4175017,30
1731930913.4334042,25
1731930913.4550464,27
1731930913.4750874,26
1731930913.4934456,26
1731930913.5085418,27
1731930913.5231059,28
1731930913.544672,24
1731930913.55769,28
1731930913.5746632,29
1731930913.588488,24
1731930913.6068184,25
1731930913.624757,27
1731930913.63703,25
1731930913.6611671,29
1731930913.6887407,26
1731930913.708713,28
1731930913.7252297,31
1731930913.7384634,32
1731930913.7561834,30
1731930913.7691705,28
1731930913.782776,28
1731930913.8043563,32
1731930913.819621,27
1731930913.831791,28
1731930913.8578932,21
1731930913.8707101,20
