1731930904.6953535,48
1731930904.7073205,48
1731930904.7226694,49
1731930904.7346766,48
1731930904.7465646,46
1731930904.7587733,46
1731930904.7754788,47
1731930904.7873514,47
1731930904.799099,46
1731930904.8111827,46
1731930904.824866,47
1731930904.8376648,47
1731930904.8515847,45
1731930904.8656769,46
1731930904.8780332,46
1731930904.890061,46
1731930904.9037879,45
1731930904.919541,46
1731930904.9363198,45
1731930904.9501493,43
1731930904.9662995,44
1731930904.9786239,44
1731930904.9912121,43
1731930905.006312,44
1731930905.0190399,43
1731930905.031222,43
1731930905.0465262,43
1731930905.0583127,43
1731930905.0700645,42
1731930905.0822613,42
1731930905.097772,41
1731930905.1154854,43
1731930905.1299028,42
1731930905.1438966,41
1731930905.1581438,41
1731930905.1709,40
1731930905.1831684,41
1731930905.196691,40
1731930905.2097077,41
1731930905.2213957,39
1731930905.2340183,41
1731930905.2479103,38
1731930905.2602816,38
1731930905.273117,40
1731930905.286821,39
1731930905.3003695,39
1731930905.3138099,39
1731930905.3260381,39
1731930905.3405447,39
1731930905.3544323,38
1731930905.3698642,38
1731930905.3817713,38
1731930905.3941443,38
1731930905.4088628,38
1731930905.423468,37
1731930905.4367945,35
1731930905.4496973,37
1731930905.4630413,36
1731930905.4770348,36
1731930905.491964,35
1731930905.5036626,35
1731930905.5159256,35
1731930905.5309799,34
1731930905.5440557,35
1731930905.5613039,34
1731930905.5741422,34
1731930905.5882542,34
1731930905.6027327,34
1731930905.6152854,33
1731930905.6287782,33
1731930905.6438081,33
1731930905.6571543,32
1731930905.6743345,31
1731930905.6903758,31
1731930905.703978,32
1731930905.7181907,32
1731930905.7333212,31
1731930905.7484608,30
1731930905.7650802,30
1731930905.7772148,30
1731930905.7891388,30
1731930905.8031826,30
1731930905.8151667,30
1731930905.8281515,28
1731930905.8445318,29
1731930905.8575535,28
1731930905.8701854,27
1731930905.884291,27
1731930905.8967216,27
1731930905.9094775,26
1731930905.9237914,25
1731930905.9372602,26
1731930905.9495323,26
1731930905.9644406,25
1731930905.9771013,24
1731930905.9889653,25
1731930906.00416,23
1731930906.0173857,24
1731930906.0300841,24
1731930906.0477362,23
1731930906.0626109,22
1731930906.0783558,22
1731930906.0906057,22
1731930906.1037993,23
1731930906.116731,21
1731930906.129418,21
1731930906.1419597,20
1731930906.1566973,21
1731930906.168665,19
1731930906.1803107,20
1731930906.1920233,19
1731930906.205498,20
1731930906.2193203,19
1731930906.2323477,19
1731930906.2462072,17
1731930906.2584958,18
1731930906.2720635,17
1731930906.2888362,16
1731930906.3026307,17
1731930906.3190482,15
1731930906.3332562,15
1731930906.3481634,15
1731930906.3614192,14
1731930906.3782206,14
1731930906.390585,13
1731930906.4027803,13
1731930906.4152777,12
1731930906.4300585,11
1731930906.4425476,11
1731930906.4562597,12
1731930906.4691422,13
1731930906.4812493,13
1731930906.4939399,13
1731930906.514168,11
1731930906.539581,12
1731930906.551479,13
1731930906.5637553,13
1731930906.5805168,13
1731930906.5949178,11
1731930906.6137934,12
1731930906.6309917,12
1731930906.6450274,12
1731930906.6612327,13
1731930906.6740062,12
1731930906.686428,12
1731930906.6995218,13
1731930906.7118714,13
1731930906.7239091,13
1731930906.7359052,13
1731930906.748947,12
1731930906.7627914,13
1731930906.775184,13
1731930906.7913659,11
1731930906.8041453,13
1731930906.816427,12
1731930906.831037,13
1731930906.8445926,11
1731930906.8569086,13
1731930906.8730078,12
1731930906.8853066,12
1731930906.8980434,13
1731930906.9125552,13
1731930906.9259675,13
1731930906.9407291,13
1731930906.9542923,13
1731930906.9668024,12
1731930906.9793694,12
1731930906.9933596,12
1731930907.0053477,12
1731930907.0174692,12
1731930907.029984,12
1731930907.0440812,12
1731930907.0559123,13
1731930907.0682938,12
1731930907.0816064,11
1731930907.094874,13
1731930907.1076896,12
1731930907.1225023,12
1731930907.1370456,12
1731930907.1502643,13
1731930907.1654024,12
1731930907.177999,12
1731930907.190128,12
1731930907.2073152,12
1731930907.2203221,13
1731930907.2329054,13
1731930907.2462354,12
1731930907.2605543,12
1731930907.273443,11
1731930907.2876601,12
1731930907.2999506,11
1731930907.313401,12
1731930907.3300378,12
1731930907.3430436,12
1731930907.361457,15
1731930907.3880897,14
1731930907.407354,13
1731930907.4246862,14
1731930907.4455318,11
1731930907.4596174,12
1731930907.4756863,13
1731930907.4899426,13
1731930907.5021405,13
1731930907.514834,12
1731930907.5287695,13
1731930907.5418322,12
1731930907.5552387,13
1731930907.5674887,13
1731930907.5812137,11
1731930907.5942895,13
1731930907.609164,12
1731930907.6225502,12
1731930907.6361177,12
1731930907.6491275,12
1731930907.661307,11
1731930907.6752324,12
1731930907.6892192,12
1731930907.7039366,12
1731930907.716333,12
1731930907.7302084,12
1731930907.7433496,11
1731930907.756365,13
1731930907.7704654,13
1731930907.782372,13
1731930907.7978847,13
1731930907.8117578,13
1731930907.8234084,11
1731930907.836693,12
1731930907.848967,12
1731930907.8614547,12
1731930907.8736196,12
1731930907.8868828,13
1731930907.899835,12
1731930907.9131517,13
1731930907.9308438,12
1731930907.9439936,12
1731930907.9574413,13
1731930907.9731002,12
1731930907.9875488,13
1731930908.0009003,13
1731930908.0164642,12
1731930908.03052,12
1731930908.0457356,12
1731930908.058354,11
1731930908.0725894,13
1731930908.0850816,11
1731930908.0974205,13
1731930908.110821,12
1731930908.1274557,11
1731930908.141367,13
1731930908.1566186,12
1731930908.1715353,12
1731930908.1852124,13
1731930908.1981246,12
1731930908.2118661,13
1731930908.225356,11
1731930908.2382424,13
1731930908.250921,12
1731930908.263318,12
1731930908.2775328,12
1731930908.2922556,12
1731930908.3071153,13
1731930908.3193898,12
1731930908.3320324,12
1731930908.344935,13
1731930908.3574238,12
1731930908.371637,13
1731930908.3834636,13
1731930908.3988628,12
1731930908.4124296,13
1731930908.4273443,13
1731930908.4438267,13
1731930908.4587739,13
1731930908.473006,11
1731930908.4875612,12
1731930908.4996753,13
1731930908.5127716,12
1731930908.5245502,12
1731930908.5389373,13
1731930908.5523806,12
1731930908.5644724,11
1731930908.5776205,13
1731930908.5910778,12
1731930908.60333,11
1731930908.6149063,12
1731930908.62759,11
1731930908.6405816,13
1731930908.6532137,12
1731930908.6678522,12
1731930908.6800437,12
1731930908.6950111,12
1731930908.710237,13
1731930908.7255933,12
1731930908.738538,12
1731930908.7509985,11
1731930908.7665555,13
1731930908.7803617,13
1731930908.7937791,13
1731930908.8077624,13
1731930908.8239887,11
1731930908.8364372,13
1731930908.8509386,13
1731930908.863567,13
1731930908.8758194,12
1731930908.888687,12
1731930908.903113,13
1731930908.9155912,12
1731930908.927866,11
1731930908.9419463,12
1731930908.9542966,12
1731930908.966905,11
1731930908.9787824,11
1731930908.9954681,13
1731930909.0114508,13
1731930909.0283985,12
1731930909.0434296,12
1731930909.057719,12
1731930909.070221,12
1731930909.0853956,12
1731930909.0991642,12
1731930909.1136763,12
1731930909.1285872,12
1731930909.1434176,11
1731930909.1570923,12
1731930909.1689951,12
1731930909.1807485,13
1731930909.192645,13
1731930909.205127,13
1731930909.2190058,11
1731930909.2316353,13
1731930909.2477872,11
1731930909.2614079,12
1731930909.2750337,13
1731930909.2885706,12
1731930909.3013802,13
1731930909.3150856,12
1731930909.3299582,12
1731930909.3429112,13
1731930909.3555562,12
1731930909.3685498,12
1731930909.3812556,13
1731930909.3949528,12
1731930909.4088342,12
1731930909.4251177,13
1731930909.4404716,12
1731930909.4534473,12
1731930909.465848,12
1731930909.4792833,12
1731930909.4924812,11
1731930909.5050511,13
1731930909.5227153,13
1731930909.5388818,12
1731930909.5525053,12
1731930909.5679026,11
1731930909.5834005,13
1731930909.597233,11
1731930909.6121879,13
1731930909.6251485,12
1731930909.6424155,12
1731930909.6553009,12
1731930909.6703694,13
1731930909.6824996,13
1731930909.6954203,12
1731930909.7103026,12
1731930909.724371,13
1731930909.7361856,12
1731930909.7482932,12
1731930909.762298,11
1731930909.775723,12
1731930909.7899942,12
1731930909.805019,12
1731930909.817176,11
1731930909.8323681,13
1731930909.8447185,13
1731930909.8569016,13
1731930909.8751369,12
1731930909.89042,12
1731930909.9093108,12
1731930909.9219449,11
1731930909.9362357,12
1731930909.947621,12
1731930909.9628305,11
1731930909.978816,12
1731930909.994768,13
1731930910.0083551,12
1731930910.0249603,12
1731930910.039458,12
1731930910.0552695,13
1731930910.0694125,13
1731930910.0812445,12
1731930910.0966783,13
1731930910.1113596,13
1731930910.126455,12
1731930910.1389472,12
1731930910.1518397,12
1731930910.1679432,12
1731930910.18248,12
1731930910.1973193,12
1731930910.2108161,13
1731930910.2285392,12
1731930910.245006,13
1731930910.25971,12
1731930910.27514,12
1731930910.293808,12
1731930910.3103192,13
1731930910.323841,11
1731930910.3400235,12
1731930910.3532896,13
1731930910.36967,12
1731930910.3828874,13
1731930910.4000893,12
1731930910.4142153,13
1731930910.429263,13
1731930910.4431915,13
1731930910.4553528,13
1731930910.468701,12
1731930910.483136,12
1731930910.496793,13
1731930910.5162625,12
1731930910.531058,12
1731930910.5453906,12
1731930910.5630813,12
1731930910.577755,12
1731930910.5962095,13
1731930910.613127,12
1731930910.627486,13
1731930910.645884,11
1731930910.663361,13
1731930910.676853,12
1731930910.692444,13
1731930910.705142,13
1731930910.7180235,12
1731930910.733458,13
1731930910.7455463,13
1731930910.7570174,12
1731930910.7703295,13
1731930910.7847126,13
1731930910.7970357,13
1731930910.8092065,13
1731930910.8239048,12
1731930910.8377223,13
1731930910.854737,12
1731930910.867709,13
1731930910.8829236,13
1731930910.8957295,13
1731930910.9106133,11
1731930910.9290602,12
1731930910.9441693,12
1731930910.9562552,13
1731930910.9693274,12
1731930910.9852865,11
1731930910.9985445,12
1731930911.015139,13
1731930911.0296652,13
1731930911.0464911,13
1731930911.0613961,12
1731930911.077318,11
1731930911.090073,13
1731930911.103779,13
1731930911.1169317,13
1731930911.1289394,13
1731930911.1408541,13
1731930911.1545577,12
1731930911.171675,11
1731930911.1871338,11
1731930911.2021966,12
1731930911.2169783,12
1731930911.2342017,12
1731930911.2487285,12
1731930911.2641113,11
1731930911.2798548,12
1731930911.2979014,13
1731930911.314788,12
1731930911.3326688,13
1731930911.3484204,12
1731930911.3725288,12
1731930911.3861015,13
1731930911.400284,14
1731930911.4135673,13
1731930911.4339705,14
1731930911.4462552,14
1731930911.4624054,11
1731930911.4785774,12
1731930911.4910736,12
1731930911.5048692,13
1731930911.5168395,12
1731930911.530206,11
1731930911.544455,12
1731930911.5562575,12
1731930911.5692155,13
1731930911.5821147,12
1731930911.5944293,12
1731930911.6064055,12
1731930911.620176,13
1731930911.6340969,12
1731930911.6482387,12
1731930911.6661537,12
1731930911.680583,13
1731930911.6956623,13
1731930911.7111022,12
1731930911.7279282,12
1731930911.744443,13
1731930911.7650788,11
1731930911.7827406,13
1731930911.7992077,13
1731930911.8162165,13
1731930911.8354604,12
1731930911.8508325,13
1731930911.8665123,12
1731930911.8804317,12
1731930911.8947315,13
1731930911.9093182,12
1731930911.9221823,12
1731930911.9369593,11
1731930911.9497466,13
1731930911.9682353,12
1731930911.9808404,11
1731930912.002962,13
1731930912.0168755,12
1731930912.030665,12
1731930912.0511918,11
1731930912.0693858,12
1731930912.0817986,12
1731930912.0989952,12
1731930912.1129055,12
1731930912.1308458,12
1731930912.1462688,13
1731930912.1598141,12
1731930912.1727192,13
1731930912.1865437,12
1731930912.1998577,13
1731930912.2121325,12
1731930912.2244763,12
1731930912.2367013,12
1731930912.2501192,13
1731930912.2626257,13
1731930912.2745688,13
1731930912.290542,12
1731930912.3029132,11
1731930912.318134,12
1731930912.3321898,13
1731930912.3442452,13
1731930912.359794,12
1731930912.3733718,13
1731930912.3872364,12
1731930912.401678,12
1731930912.413574,12
1731930912.4257023,12
1731930912.4380562,12
1731930912.4535093,13
1731930912.4696577,12
1731930912.4940412,12
1731930912.51024,13
1731930912.5256898,12
1731930912.543337,13
1731930912.5588267,12
1731930912.5764472,12
1731930912.59441,13
1731930912.6095142,13
1731930912.6248674,12
1731930912.6371093,11
1731930912.6553428,12
1731930912.6716666,11
1731930912.687224,12
1731930912.7057748,13
1731930912.7189455,12
1731930912.731613,12
1731930912.7456698,12
1731930912.7607222,13
1731930912.778521,13
1731930912.796362,12
1731930912.8114743,11
1731930912.8287423,11
1731930912.841771,12
1731930912.857583,11
1731930912.8756766,12
1731930912.8884587,12
1731930912.9019601,13
1731930912.915046,12
1731930912.927812,11
1731930912.9410968,13
1731930912.957972,13
1731930912.9713159,12
1731930912.9880967,13
1731930913.0028229,12
1731930913.018202,11
1731930913.0303009,13
1731930913.0438995,12
1731930913.056763,13
1731930913.0700865,12
1731930913.0828924,11
1731930913.0980225,13
1731930913.1099954,13
1731930913.1237664,12
1731930913.135933,12
1731930913.1497996,12
1731930913.161538,12
1731930913.175926,13
1731930913.191045,12
1731930913.2063463,12
1731930913.221925,13
1731930913.235776,13
1731930913.2489896,13
1731930913.261782,12
1731930913.274276,11
1731930913.287358,13
1731930913.3007157,12
1731930913.3122928,12
1731930913.3294303,12
1731930913.3444202,12
1731930913.3679147,12
1731930913.3851225,12
1731930913.4017124,12
1731930913.4151342,13
1731930913.433063,12
1731930913.453114,12
1731930913.473093,12
1731930913.4862893,13
1731930913.5034413,12
1731930913.51613,12
1731930913.5290148,13
1731930913.5528827,12
1731930913.583162,13
1731930913.6049545,13
1731930913.6252778,12
1731930913.6417706,12
1731930913.6672807,13
1731930913.680947,12
1731930913.699565,12
1731930913.7142832,11
1731930913.7292306,12
1731930913.7429652,13
1731930913.758445,12
1731930913.7707973,11
1731930913.7862206,13
1731930913.8113482,12
1731930913.8311791,12
1731930913.8616712,12
1731930913.8753932,13
