1732266886.3243816,97
1732266886.3380632,98
1732266886.3518257,103
1732266886.364928,103
1732266886.378608,102
1732266886.392688,100
1732266886.405964,101
1732266886.420027,102
1732266886.4338114,99
1732266886.447556,97
1732266886.4617212,95
1732266886.4748094,92
1732266886.488519,93
1732266886.5021386,92
1732266886.5158746,92
1732266886.529514,93
1732266886.543288,93
1732266886.556322,93
1732266886.5699537,92
1732266886.583706,90
1732266886.597497,90
1732266886.611593,90
1732266886.6255734,88
1732266886.6393127,89
1732266886.6537206,89
1732266886.6676588,89
1732266886.6818857,89
1732266886.6958807,89
1732266886.7098823,89
1732266886.7237225,90
1732266886.7372985,88
1732266886.7504058,88
1732266886.763903,85
1732266886.7779615,85
1732266886.7917109,85
1732266886.8053906,85
1732266886.819541,86
1732266886.8335793,85
1732266886.847807,85
1732266886.8620315,85
1732266886.8758197,86
1732266886.8892791,86
1732266886.9032192,86
1732266886.9170966,85
1732266886.9308984,86
1732266886.9449863,86
1732266886.9588227,86
1732266886.9725742,87
1732266886.9865048,87
1732266887.0001862,87
1732266887.0141873,87
1732266887.027844,87
1732266887.0416074,87
1732266887.055844,87
1732266887.0698583,86
1732266887.0838861,86
1732266887.0978668,86
1732266887.1119533,86
1732266887.1263242,87
1732266887.1401732,87
1732266887.1539183,87
1732266887.167706,88
1732266887.1809857,88
1732266887.1945941,89
1732266887.2083347,89
1732266887.2222931,89
1732266887.2362797,89
1732266887.2501822,89
1732266887.2644482,89
1732266887.2777932,89
1732266887.2913876,90
1732266887.3054545,90
1732266887.3196797,90
1732266887.3334901,90
1732266887.347491,90
1732266887.3619335,90
1732266887.3756826,91
1732266887.3897092,91
1732266887.4036896,91
1732266887.4177465,92
1732266887.4316313,91
1732266887.4457054,90
1732266887.4598439,91
1732266887.4738026,91
1732266887.488359,91
1732266887.5015452,91
1732266887.5153496,92
1732266887.5292091,92
1732266887.5427346,92
1732266887.5564592,93
1732266887.5702975,93
1732266887.5836558,93
1732266887.5974696,93
1732266887.6115801,93
1732266887.6253328,93
1732266887.6393406,93
1732266887.6534188,93
1732266887.6673138,93
1732266887.6813972,93
1732266887.6954403,93
1732266887.7095892,93
1732266887.723972,94
1732266887.7380009,93
1732266887.7524126,93
1732266887.7663615,94
1732266887.780442,94
1732266887.7945611,94
1732266887.8079534,95
1732266887.821755,95
1732266887.835682,96
1732266887.8489234,95
1732266887.8625667,96
1732266887.8764658,96
1732266887.8903074,96
1732266887.9043326,96
1732266887.917868,96
1732266887.9318447,96
1732266887.9455945,96
1732266887.9594676,96
1732266887.9735181,96
1732266887.9875305,97
1732266888.001416,97
1732266888.0154948,98
1732266888.0294702,97
1732266888.0436242,97
1732266888.057603,98
1732266888.0714161,98
1732266888.0857103,98
1732266888.0998135,98
1732266888.113856,98
1732266888.1279488,98
1732266888.1418602,98
1732266888.1559925,98
1732266888.1699047,99
1732266888.184134,99
1732266888.1976001,99
1732266888.2118957,98
1732266888.2260454,99
1732266888.2398562,99
1732266888.2540596,98
1732266888.2683187,99
1732266888.2822175,100
1732266888.2959154,99
1732266888.3099492,99
1732266888.3236425,99
1732266888.3372798,98
1732266888.350924,98
1732266888.3647487,98
1732266888.3774927,99
1732266888.3912067,99
1732266888.4051285,99
1732266888.4192348,99
1732266888.4333916,100
1732266888.447392,100
1732266888.4617963,100
1732266888.4756663,100
1732266888.489691,100
1732266888.50404,99
1732266888.5181575,99
1732266888.5321202,100
1732266888.546199,100
1732266888.5602186,100
1732266888.5742984,101
1732266888.5877464,101
1732266888.6015291,101
1732266888.615747,100
1732266888.6298025,101
1732266888.64394,101
1732266888.6579902,102
1732266888.672019,101
1732266888.6854703,101
1732266888.699426,102
1732266888.7133226,102
1732266888.7275107,102
1732266888.7414105,103
1732266888.7553113,103
1732266888.769369,104
1732266888.7835066,104
1732266888.7972333,104
1732266888.8106935,105
1732266888.8241086,105
1732266888.8378463,103
1732266888.851829,103
1732266888.8654704,102
1732266888.879222,103
1732266888.8927338,105
1732266888.9073234,105
1732266888.9226096,105
1732266888.9378448,105
1732266888.951608,103
1732266888.9649901,104
1732266888.9789164,104
1732266888.9929872,104
1732266889.0064583,104
1732266889.0205195,104
1732266889.0339763,104
1732266889.0478666,105
1732266889.061735,105
1732266889.0754726,105
1732266889.0893943,105
1732266889.1030524,105
1732266889.1166153,105
1732266889.1307752,105
1732266889.1447036,102
1732266889.1588175,102
1732266889.1729064,103
1732266889.187407,103
1732266889.201613,103
1732266889.2155545,103
1732266889.2295725,104
1732266889.2434769,104
1732266889.2572474,104
1732266889.2711444,104
1732266889.2848685,103
1732266889.2983303,104
1732266889.3120818,104
1732266889.3258111,104
1732266889.3398292,104
1732266889.3538516,104
1732266889.3677518,104
1732266889.3836045,104
1732266889.3972592,103
1732266889.4108505,103
1732266889.4246132,102
1732266889.4381688,103
1732266889.4516022,103
1732266889.4651785,103
1732266889.478701,102
1732266889.4917376,100
1732266889.50571,99
1732266889.519918,100
1732266889.533757,99
1732266889.54743,98
1732266889.5612876,96
1732266889.5746794,92
1732266889.5890734,90
1732266889.602342,87
1732266889.6160471,87
1732266889.6289861,86
1732266889.6420803,85
1732266889.6550243,86
1732266889.6687043,87
1732266889.6827292,84
1732266889.6971354,83
1732266889.7112033,83
1732266889.725164,84
1732266889.7390432,85
1732266889.752929,83
1732266889.7667294,83
1732266889.7805812,83
1732266889.7940884,83
1732266889.8072245,83
1732266889.8207204,83
1732266889.8338943,83
1732266889.847484,82
1732266889.8610008,82
1732266889.8751588,83
1732266889.8893561,83
1732266889.9039006,85
1732266889.9190278,89
1732266889.9332995,90
1732266889.946558,94
1732266889.959863,94
1732266889.9727738,95
1732266889.9853942,95
1732266889.9985712,95
1732266890.011971,95
1732266890.0255768,95
1732266890.0397189,95
1732266890.0538409,95
1732266890.0676484,97
1732266890.0815556,97
1732266890.0957942,96
1732266890.1089237,96
1732266890.1233184,92
1732266890.1382544,88
1732266890.151456,87
1732266890.1652167,87
1732266890.1789296,87
1732266890.193193,88
1732266890.207023,88
1732266890.221073,88
1732266890.2354693,88
1732266890.2494678,87
1732266890.2637517,87
1732266890.277784,87
1732266890.2919033,86
1732266890.3059587,87
1732266890.3199155,88
1732266890.3339217,88
1732266890.348097,88
1732266890.3620667,87
1732266890.3761065,88
1732266890.390087,87
1732266890.4033864,87
1732266890.4170566,89
1732266890.4308949,89
1732266890.4449785,89
1732266890.459325,89
1732266890.4731429,91
1732266890.487115,91
1732266890.5008917,91
1732266890.5146415,91
1732266890.5286622,91
1732266890.542654,91
1732266890.5566404,91
1732266890.570885,90
1732266890.584868,91
1732266890.5985956,91
1732266890.6130686,91
1732266890.6270878,91
1732266890.6417308,91
1732266890.6555693,91
1732266890.6695504,90
1732266890.6837056,92
1732266890.6974165,92
1732266890.7115185,92
1732266890.725375,91
1732266890.7393527,92
1732266890.753384,92
1732266890.767562,92
1732266890.7821894,92
1732266890.7961185,91
1732266890.8097463,92
1732266890.823738,93
1732266890.837586,93
1732266890.8517604,93
1732266890.8655853,93
1732266890.8799427,94
1732266890.8936143,95
1732266890.907247,93
1732266890.9208858,93
1732266890.9319568,94
1732266890.9455283,94
1732266890.959408,95
1732266890.973383,95
1732266890.9875674,95
1732266891.0016153,95
1732266891.0158396,95
1732266891.0297163,94
1732266891.0439568,94
1732266891.05762,94
1732266891.0717914,94
1732266891.0859213,94
1732266891.1000636,94
1732266891.114118,95
1732266891.1283154,95
1732266891.1426992,95
1732266891.15703,96
1732266891.1710756,96
1732266891.1854334,95
1732266891.1996884,96
1732266891.2136672,96
1732266891.2280905,95
1732266891.2419243,96
1732266891.2559497,96
1732266891.2699933,96
1732266891.284011,97
1732266891.2981794,97
1732266891.312262,98
1732266891.3261738,97
1732266891.3403654,96
1732266891.3540506,97
1732266891.3685777,97
1732266891.3823712,97
1732266891.39628,97
1732266891.409552,98
1732266891.4238582,99
1732266891.438049,100
1732266891.451863,100
1732266891.465717,100
1732266891.4794433,100
1732266891.4933412,100
1732266891.507609,100
1732266891.5215354,99
1732266891.5356398,99
1732266891.5495994,99
1732266891.563657,99
1732266891.5778632,99
1732266891.5920866,99
1732266891.6057565,99
1732266891.619712,100
1732266891.6338074,100
1732266891.6478155,100
1732266891.661892,99
1732266891.676007,99
1732266891.689955,100
1732266891.7039878,100
1732266891.7179046,100
1732266891.7320175,100
1732266891.7454612,101
1732266891.7592998,102
1732266891.7731092,100
1732266891.7870328,101
1732266891.800625,101
1732266891.814585,102
1732266891.8282616,102
1732266891.84202,102
1732266891.8558824,102
1732266891.869494,102
1732266891.883634,103
1732266891.8975837,104
1732266891.9116359,104
1732266891.9257393,104
1732266891.9396765,103
1732266891.9538026,104
1732266891.9679296,104
1732266891.9819186,104
1732266891.995544,102
1732266892.0092103,103
1732266892.0232627,103
1732266892.0374913,102
1732266892.0515404,103
1732266892.0656896,103
1732266892.0797794,103
1732266892.0937142,104
1732266892.1078277,104
1732266892.121817,104
1732266892.1355984,104
1732266892.149778,105
1732266892.1639345,105
1732266892.178003,103
1732266892.191961,103
1732266892.2058918,104
1732266892.219954,104
1732266892.2341177,104
1732266892.248585,104
1732266892.2625186,103
1732266892.2765565,104
1732266892.2906404,104
1732266892.3046763,104
1732266892.3187027,105
1732266892.3326128,105
1732266892.346606,105
1732266892.360535,105
1732266892.3745131,105
1732266892.3885636,105
1732266892.4025388,105
1732266892.416499,105
1732266892.4305737,105
1732266892.4445872,105
1732266892.4585445,105
1732266892.4725769,105
1732266892.487031,104
1732266892.5010405,104
1732266892.515045,104
1732266892.5292773,104
1732266892.5434346,104
1732266892.5574646,103
1732266892.5715837,103
1732266892.5854864,104
1732266892.5998304,105
1732266892.6133854,105
1732266892.627211,104
1732266892.6417832,104
1732266892.6559958,104
1732266892.66997,103
1732266892.6840181,102
1732266892.698042,99
1732266892.7120998,97
1732266892.725782,96
1732266892.7397954,97
1732266892.7538004,96
1732266892.767623,96
1732266892.78143,96
1732266892.7951083,96
1732266892.8090537,95
1732266892.8226535,95
1732266892.8367593,95
1732266892.8508995,95
1732266892.8656764,94
1732266892.8797321,93
1732266892.8938732,93
1732266892.907915,92
1732266892.9218059,90
1732266892.9357774,90
1732266892.9495277,91
1732266892.9636443,88
1732266892.9780903,87
1732266892.9919171,81
1732266893.005454,79
1732266893.0191283,76
1732266893.0333827,77
1732266893.0472047,77
1732266893.0612612,78
1732266893.0751126,78
1732266893.0891232,77
1732266893.1030636,76
1732266893.1170895,77
1732266893.1310616,75
1732266893.145558,75
1732266893.1589208,74
1732266893.172562,75
1732266893.1864545,76
1732266893.2002141,75
1732266893.214221,76
1732266893.2285862,75
1732266893.2423835,76
1732266893.2565105,77
1732266893.2705383,77
1732266893.2844586,77
1732266893.2984269,77
1732266893.3122337,77
1732266893.3261595,76
1732266893.3402455,75
1732266893.3534174,76
1732266893.3675482,77
1732266893.3815782,76
1732266893.395807,76
1732266893.4093752,76
1732266893.4233437,77
1732266893.4374993,77
1732266893.4514782,78
1732266893.4653065,78
1732266893.4795306,77
1732266893.491265,77
1732266893.5051112,77
1732266893.5190825,77
1732266893.5334435,77
1732266893.5476081,77
1732266893.5614715,78
1732266893.5754838,78
1732266893.5895896,79
1732266893.6041794,80
1732266893.6183362,81
1732266893.6323688,80
1732266893.6457705,80
1732266893.6596403,81
1732266893.673575,80
1732266893.687733,80
1732266893.7015622,80
1732266893.7152119,80
1732266893.7289472,80
1732266893.7430377,80
1732266893.7566772,80
1732266893.770299,79
1732266893.7847667,79
1732266893.7983637,80
1732266893.81207,81
1732266893.826067,81
1732266893.8402522,82
1732266893.8544312,82
1732266893.868325,82
1732266893.8823385,82
1732266893.8963764,80
1732266893.9106205,82
1732266893.9246473,82
1732266893.9385586,82
1732266893.952947,83
1732266893.9673471,83
1732266893.981079,83
1732266893.9951732,84
1732266894.0092123,84
1732266894.0232384,84
1732266894.0372794,84
1732266894.051314,84
1732266894.0653987,84
1732266894.0794406,84
1732266894.0934753,84
1732266894.1079245,83
1732266894.122198,83
1732266894.1361592,83
1732266894.1498938,85
1732266894.164037,86
1732266894.1782131,86
1732266894.1927845,86
1732266894.20744,85
1732266894.221267,84
1732266894.235478,83
1732266894.2498968,86
1732266894.263796,87
1732266894.2779217,87
1732266894.2917542,87
1732266894.3055754,87
1732266894.3195608,86
1732266894.333497,86
1732266894.3476164,86
1732266894.3611617,87
1732266894.3751473,87
1732266894.38899,87
1732266894.4028971,88
1732266894.4165297,88
1732266894.4303472,88
1732266894.4444208,88
1732266894.4582844,87
1732266894.4718664,88
1732266894.4860094,88
1732266894.4998682,88
1732266894.5140097,88
1732266894.5279543,88
1732266894.5420244,88
1732266894.5559187,89
1732266894.5700533,88
1732266894.584184,89
1732266894.5983279,89
1732266894.6125422,90
1732266894.626583,89
1732266894.6405473,89
1732266894.6546118,89
1732266894.668736,91
1732266894.6824944,91
1732266894.6963618,91
1732266894.7102897,91
1732266894.7238283,91
1732266894.7379224,91
1732266894.7517393,90
1732266894.7664058,91
1732266894.780406,91
1732266894.7946744,91
1732266894.8083656,90
1732266894.8222558,90
1732266894.836313,91
1732266894.8501835,92
1732266894.8638177,92
1732266894.878213,91
1732266894.8924615,90
1732266894.9063294,91
1732266894.9205441,92
1732266894.934628,92
1732266894.9485588,92
1732266894.9624424,92
1732266894.976711,93
1732266894.9910405,93
1732266895.005245,93
1732266895.0192406,93
1732266895.0326874,94
1732266895.0467007,94
1732266895.0603476,92
1732266895.0742877,92
1732266895.088144,92
1732266895.1018221,92
1732266895.1158211,92
1732266895.129848,93
1732266895.1440458,93
1732266895.1579235,94
1732266895.1718261,94
1732266895.185535,93
1732266895.1996298,94
1732266895.2138443,94
1732266895.2279794,94
1732266895.2412438,95
1732266895.2543793,96
1732266895.2681057,96
1732266895.2819173,96
1732266895.2960649,96
1732266895.3101912,96
1732266895.3241432,96
1732266895.3381164,96
1732266895.352393,96
1732266895.3663568,96
1732266895.3803449,95
1732266895.3941345,95
1732266895.4078422,96
1732266895.421813,97
1732266895.4355175,97
1732266895.4497118,97
1732266895.4638796,96
1732266895.4782617,95
1732266895.4915318,96
1732266895.5052278,97
1732266895.5187376,97
1732266895.5327532,97
1732266895.546723,98
1732266895.5610328,99
1732266895.5752,99
1732266895.5892458,99
1732266895.6033342,99
1732266895.6172285,99
1732266895.6315572,98
1732266895.6459568,99
1732266895.6600342,98
1732266895.6740913,99
1732266895.6882513,100
1732266895.7021217,99
1732266895.7165449,99
1732266895.7304177,100
1732266895.7444344,100
1732266895.75843,100
1732266895.771999,99
1732266895.7862782,99
1732266895.80007,99
1732266895.8142056,100
1732266895.8282025,100
1732266895.8421822,100
1732266895.8565643,100
1732266895.870619,100
1732266895.8850164,101
1732266895.8988268,101
1732266895.9129856,100
1732266895.9270234,101
1732266895.940975,102
1732266895.9548883,102
1732266895.968866,100
1732266895.9829485,100
1732266895.996984,100
1732266896.010414,100
1732266896.0238426,103
1732266896.0378296,103
1732266896.0523536,103
1732266896.066664,103
1732266896.0807977,103
1732266896.0949206,102
1732266896.1094484,102
1732266896.1237202,103
1732266896.1380637,103
1732266896.1518373,103
1732266896.1660008,102
1732266896.1799536,102
1732266896.1941242,102
1732266896.2082202,102
1732266896.2222447,102
1732266896.2363327,103
1732266896.2497616,103
1732266896.2636645,103
1732266896.2778008,104
1732266896.2917519,104
1732266896.3060741,104
1732266896.3199656,104
1732266896.3341622,104
1732266896.3479812,105
1732266896.3619497,104
