1732267578.3342505,105
1732267578.348406,105
1732267578.3626406,105
1732267578.377719,105
1732267578.392292,104
1732267578.406547,105
1732267578.4202924,105
1732267578.4338484,105
1732267578.4485674,103
1732267578.462014,102
1732267578.4760287,103
1732267578.4902968,105
1732267578.503989,104
1732267578.518781,105
1732267578.5332117,105
1732267578.5477164,105
1732267578.5615,104
1732267578.576008,104
1732267578.5901463,104
1732267578.6037362,104
1732267578.6187265,105
1732267578.6322265,105
1732267578.645513,104
1732267578.6594615,104
1732267578.672953,105
1732267578.686767,104
1732267578.7003756,104
1732267578.7142699,101
1732267578.7277842,100
1732267578.7412398,97
1732267578.754284,94
1732267578.7685425,91
1732267578.7830858,96
1732267578.7972045,96
1732267578.812194,96
1732267578.8261058,96
1732267578.8415554,92
1732267578.8550882,86
1732267578.8692684,85
1732267578.8835104,87
1732267578.8979502,84
1732267578.9117136,82
1732267578.9258606,83
1732267578.9406796,82
1732267578.95504,81
1732267578.9691925,79
1732267578.9849043,79
1732267578.9989169,76
1732267579.0128345,73
1732267579.0268855,72
1732267579.0414789,69
1732267579.0563018,67
1732267579.0699422,66
1732267579.083949,62
1732267579.0982459,58
1732267579.112595,56
1732267579.1273735,55
1732267579.140959,55
1732267579.1561356,51
1732267579.1703765,51
1732267579.186216,48
1732267579.2007034,46
1732267579.216003,45
1732267579.230386,46
1732267579.245804,45
1732267579.2598598,45
1732267579.274771,46
1732267579.2899024,45
1732267579.3053045,45
1732267579.320281,46
1732267579.3339763,46
1732267579.3486423,47
1732267579.362231,47
1732267579.3773577,46
1732267579.392374,47
1732267579.4077368,48
1732267579.42245,49
1732267579.4368541,49
1732267579.4512532,49
1732267579.4662755,48
1732267579.4804842,48
1732267579.4953327,47
1732267579.5097697,47
1732267579.5232365,48
1732267579.53794,49
1732267579.5531635,48
1732267579.5683136,48
1732267579.5833776,47
1732267579.5976107,48
1732267579.611648,48
1732267579.6259415,48
1732267579.640525,47
1732267579.6554482,48
1732267579.6706564,45
1732267579.68524,46
1732267579.7004864,47
1732267579.7147121,48
1732267579.729401,47
1732267579.7443223,46
1732267579.7592611,46
1732267579.7738838,47
1732267579.789516,47
1732267579.804971,49
1732267579.819948,47
1732267579.834579,48
1732267579.8496144,47
1732267579.864407,48
1732267579.87987,46
1732267579.894738,45
1732267579.9102771,48
1732267579.9243026,47
1732267579.9382606,46
1732267579.9528892,45
1732267579.967528,46
1732267579.9828742,47
1732267579.9977634,47
1732267580.0129642,46
1732267580.0276744,45
1732267580.0429084,44
1732267580.0575423,43
1732267580.0721633,43
1732267580.0863535,42
1732267580.1009095,42
1732267580.1163406,41
1732267580.1308148,42
1732267580.1457515,42
1732267580.160516,42
1732267580.1751587,43
1732267580.190079,43
1732267580.2056377,41
1732267580.2203934,40
1732267580.2358482,43
1732267580.2505789,44
1732267580.263257,45
1732267580.2778354,45
1732267580.2925122,43
1732267580.3071094,43
1732267580.322216,42
1732267580.33795,42
1732267580.3528926,41
1732267580.367828,38
1732267580.3825452,40
1732267580.3970556,40
1732267580.4118385,40
1732267580.426573,39
1732267580.44097,42
1732267580.4568138,43
1732267580.4706962,44
1732267580.4838011,45
1732267580.4977875,47
1732267580.5127046,48
1732267580.5262282,49
1732267580.5399365,53
1732267580.5542006,54
1732267580.5695922,53
1732267580.5842347,50
1732267580.598864,46
1732267580.613317,42
1732267580.6280642,44
1732267580.6423433,41
1732267580.6568158,41
1732267580.671946,40
1732267580.6872308,40
1732267580.701922,38
1732267580.7167308,40
1732267580.7314098,39
1732267580.745933,40
1732267580.7612047,38
1732267580.775557,39
1732267580.7896652,39
1732267580.8039937,37
1732267580.8186872,39
1732267580.8331127,36
1732267580.8471177,38
1732267580.8627524,36
1732267580.8773727,35
1732267580.8929718,33
1732267580.9068613,35
1732267580.9214804,32
1732267580.9357874,33
1732267580.9504704,34
1732267580.9657042,32
1732267580.979878,31
1732267580.9937758,33
1732267581.0085979,33
1732267581.0234716,32
1732267581.0383303,31
1732267581.0537,33
1732267581.0684967,34
1732267581.083969,35
1732267581.0985734,34
1732267581.1135423,34
1732267581.1286097,33
1732267581.1433206,32
1732267581.1580248,33
1732267581.1724658,35
1732267581.186803,36
1732267581.2005923,36
1732267581.2155037,36
1732267581.2312043,34
1732267581.245567,33
1732267581.2599394,35
1732267581.2745154,37
1732267581.288241,39
1732267581.3027303,40
1732267581.3167,40
1732267581.3310914,39
1732267581.3460763,40
1732267581.361538,39
1732267581.37627,40
1732267581.3907802,39
1732267581.4054208,39
1732267581.4211447,41
1732267581.4352198,42
1732267581.4492605,42
1732267581.4643614,42
1732267581.4795275,43
1732267581.4944694,43
1732267581.5107331,45
1732267581.5247643,45
1732267581.537272,50
1732267581.5508058,51
1732267581.5649266,53
1732267581.5795915,53
1732267581.5935628,54
1732267581.6087747,54
1732267581.6246915,52
1732267581.639761,48
1732267581.6537504,45
1732267581.6684651,45
1732267581.6836295,45
1732267581.6981292,45
1732267581.7133136,43
1732267581.7281156,45
1732267581.7431202,45
1732267581.7579415,47
1732267581.772589,48
1732267581.787091,46
1732267581.801924,44
1732267581.8167694,45
1732267581.830248,43
1732267581.845449,44
1732267581.8605092,44
1732267581.875195,43
1732267581.8903084,43
1732267581.9060748,43
1732267581.9202592,44
1732267581.9352481,46
1732267581.9501197,45
1732267581.9645905,45
1732267581.97946,44
1732267581.994121,44
1732267582.0094993,43
1732267582.0238485,44
1732267582.0383408,43
1732267582.053355,45
1732267582.0683448,44
1732267582.0829403,46
1732267582.0970285,46
1732267582.1116972,46
1732267582.1268234,44
1732267582.141715,44
1732267582.1569934,45
1732267582.1718438,43
1732267582.1864924,44
1732267582.2014885,44
1732267582.2159874,44
1732267582.2300131,43
1732267582.243943,42
1732267582.2589452,42
1732267582.2733216,43
1732267582.288715,42
1732267582.3032472,41
1732267582.3191347,41
1732267582.3339663,39
1732267582.348832,37
1732267582.3637629,38
1732267582.3786166,40
1732267582.393568,39
1732267582.407807,38
1732267582.4224913,38
1732267582.4364073,37
1732267582.4519339,39
1732267582.4667933,37
1732267582.4817274,37
1732267582.4961739,39
1732267582.510006,39
1732267582.5250812,37
1732267582.5393677,37
1732267582.5538452,35
1732267582.5686617,38
1732267582.5838091,38
1732267582.5991962,39
1732267582.6135874,39
1732267582.6282384,40
1732267582.6437361,40
1732267582.6582568,41
1732267582.6735919,40
1732267582.687629,38
1732267582.7016041,38
1732267582.7164993,37
1732267582.7311592,41
1732267582.7468677,42
1732267582.7610574,44
1732267582.775826,44
1732267582.7900677,44
1732267582.805117,44
1732267582.8198783,41
1732267582.835166,42
1732267582.849732,41
1732267582.8651352,43
1732267582.8795543,43
1732267582.893334,42
1732267582.90764,42
1732267582.9220023,41
1732267582.9368439,40
1732267582.9513044,40
1732267582.966461,41
1732267582.9815118,43
1732267582.9967575,42
1732267583.0110488,43
1732267583.0263903,44
1732267583.040621,44
1732267583.0540576,44
1732267583.0686905,43
1732267583.0833027,43
1732267583.098329,40
1732267583.1128588,40
1732267583.1275074,39
1732267583.1409566,42
1732267583.1552641,41
1732267583.1706898,42
1732267583.1854947,42
1732267583.2002902,43
1732267583.2149227,43
1732267583.2296588,42
1732267583.2444773,42
1732267583.2597103,45
1732267583.2743893,45
1732267583.2898564,46
1732267583.3045506,45
1732267583.3194375,46
1732267583.3333056,46
1732267583.3475518,47
1732267583.362735,47
1732267583.3772433,47
1732267583.3922095,47
1732267583.4062655,47
1732267583.420787,47
1732267583.43448,48
1732267583.448303,47
1732267583.463078,47
1732267583.4767554,47
1732267583.4918592,46
1732267583.5055337,48
1732267583.5199347,48
1732267583.5342412,48
1732267583.5487027,49
1732267583.5636613,49
1732267583.577985,51
1732267583.593021,50
1732267583.607139,51
1732267583.6224804,51
1732267583.6375475,50
1732267583.6519096,50
1732267583.6658247,49
1732267583.6802611,49
1732267583.695369,49
1732267583.7093632,50
1732267583.723428,49
1732267583.7387452,48
1732267583.753749,48
1732267583.7682583,46
1732267583.7819965,45
1732267583.7968006,45
1732267583.8109426,46
1732267583.8256168,43
1732267583.8390276,41
1732267583.8527787,44
1732267583.8667693,42
1732267583.8809133,43
1732267583.8958817,44
1732267583.9101532,44
1732267583.9244442,43
1732267583.9388037,43
1732267583.9529202,41
1732267583.9674268,42
1732267583.9817865,44
1732267583.9964535,44
1732267584.0105462,42
1732267584.0252438,41
1732267584.0393646,41
1732267584.0538552,42
1732267584.0687354,42
1732267584.0831382,41
1732267584.0979898,39
1732267584.1127295,41
1732267584.1272986,41
1732267584.1422312,41
1732267584.1572936,42
1732267584.1713934,43
1732267584.1861014,42
1732267584.200667,41
1732267584.2151377,40
1732267584.2293468,40
1732267584.2436705,42
1732267584.2585793,42
1732267584.2731538,41
1732267584.2882414,42
1732267584.3030777,42
1732267584.3167577,42
1732267584.3311532,43
1732267584.345359,45
1732267584.3602605,44
1732267584.3748863,44
1732267584.3896067,43
1732267584.4032786,43
1732267584.417695,41
1732267584.4328065,42
1732267584.4469926,44
1732267584.4613361,42
1732267584.4759321,41
1732267584.4909315,39
1732267584.5052116,37
1732267584.5198605,35
1732267584.5342574,33
1732267584.5483198,32
1732267584.5629466,31
1732267584.5772321,28
1732267584.5915668,31
1732267584.605699,29
1732267584.6199238,30
1732267584.6351151,32
1732267584.64941,31
1732267584.6642056,31
1732267584.677767,33
1732267584.6916933,32
1732267584.7055576,33
1732267584.7199001,33
1732267584.7347677,33
1732267584.7491086,35
1732267584.7643564,34
1732267584.7782528,34
1732267584.793003,33
1732267584.8065965,33
1732267584.82073,34
1732267584.8347664,34
1732267584.8486645,34
1732267584.8637443,33
1732267584.8782423,33
1732267584.893223,34
1732267584.907784,33
1732267584.9217193,34
1732267584.9354866,35
1732267584.9490921,34
1732267584.96341,34
1732267584.9782627,35
1732267584.9920318,35
1732267585.007289,33
1732267585.021641,33
1732267585.0364625,33
1732267585.0503254,35
1732267585.0640483,33
1732267585.077963,34
1732267585.0928211,35
1732267585.1069582,36
1732267585.1215684,38
1732267585.135952,38
1732267585.1506639,37
1732267585.1645236,37
1732267585.1790671,35
1732267585.1931994,33
1732267585.2079387,33
1732267585.2217329,35
1732267585.23602,37
1732267585.2508314,39
1732267585.2646778,41
1732267585.27899,40
1732267585.2926323,39
1732267585.307441,39
1732267585.3221078,38
1732267585.3361917,38
1732267585.3511577,39
1732267585.3646176,39
1732267585.3790414,39
1732267585.392874,38
1732267585.4072754,36
1732267585.4221866,38
1732267585.4369767,36
1732267585.4515443,38
1732267585.4661696,36
1732267585.4811046,36
1732267585.4944546,37
1732267585.5087013,35
1732267585.5224426,33
1732267585.5369947,33
1732267585.5519676,33
1732267585.5660415,32
1732267585.5805693,34
1732267585.594485,32
1732267585.60856,33
1732267585.6226537,33
1732267585.6372058,32
1732267585.6516073,33
1732267585.6649456,33
1732267585.679191,33
1732267585.6942346,34
1732267585.709105,32
1732267585.7233078,33
1732267585.7374878,34
1732267585.75196,35
1732267585.766245,37
1732267585.7810004,36
1732267585.7952614,35
1732267585.8099174,34
1732267585.8238912,34
1732267585.8382528,35
1732267585.8523788,37
1732267585.8671126,36
1732267585.8811545,35
1732267585.8947654,37
1732267585.908821,36
1732267585.9222727,38
1732267585.9364522,38
1732267585.9498117,38
1732267585.9644706,38
1732267585.9779892,37
1732267585.9927301,38
1732267586.0073206,41
1732267586.0211194,40
1732267586.035216,42
1732267586.0493877,41
1732267586.0645041,39
1732267586.0786717,38
1732267586.0925984,38
1732267586.1071758,38
1732267586.121241,40
1732267586.1356606,39
1732267586.1500309,39
1732267586.163367,39
1732267586.1778247,40
1732267586.1922174,41
1732267586.2067935,40
1732267586.2208583,40
1732267586.2346797,40
1732267586.2492888,42
1732267586.2630363,40
1732267586.2775574,39
1732267586.2920914,40
1732267586.3065403,41
1732267586.3208008,41
1732267586.3356304,40
1732267586.3503008,39
1732267586.3644629,38
1732267586.3791513,40
1732267586.3929992,41
1732267586.40737,43
1732267586.421378,43
1732267586.4356897,41
1732267586.4503367,40
1732267586.46494,39
1732267586.4790797,40
1732267586.493359,39
1732267586.5071,39
1732267586.521549,40
1732267586.5350711,39
1732267586.5492818,41
1732267586.5639632,40
1732267586.5793097,39
1732267586.5929017,38
1732267586.6066601,41
1732267586.622159,39
1732267586.636016,37
1732267586.6501236,35
1732267586.663644,35
1732267586.6768503,37
1732267586.69163,37
1732267586.7054677,38
1732267586.7193363,39
1732267586.734066,37
1732267586.7485023,35
1732267586.7633743,35
1732267586.7773452,35
1732267586.7914627,35
1732267586.8058593,38
1732267586.8203351,38
1732267586.8348837,37
1732267586.848533,37
1732267586.8639135,36
1732267586.8789837,35
1732267586.8943198,35
1732267586.9089468,34
1732267586.9235716,33
1732267586.938002,37
1732267586.9522424,37
1732267586.9671183,34
1732267586.98092,33
1732267586.9952364,33
1732267587.0093262,33
1732267587.0240622,33
1732267587.0386534,33
1732267587.052909,33
1732267587.067784,31
1732267587.0821388,31
1732267587.0968504,30
1732267587.1106462,30
1732267587.1251047,31
1732267587.139041,32
1732267587.1534185,31
1732267587.167742,31
1732267587.1813114,33
1732267587.1962261,31
1732267587.2100837,30
1732267587.2237816,32
1732267587.2392337,32
1732267587.2532525,32
1732267587.268417,34
1732267587.2819715,34
1732267587.2960365,33
1732267587.3113015,34
1732267587.325644,35
1732267587.3403318,34
1732267587.354808,34
1732267587.3698766,34
1732267587.38369,35
1732267587.398299,34
1732267587.4128838,36
1732267587.427245,36
1732267587.4422343,37
1732267587.4566271,36
1732267587.4707475,36
1732267587.4844801,37
1732267587.4994059,34
1732267587.5140803,33
1732267587.527829,33
1732267587.5428762,34
1732267587.5573018,36
1732267587.572501,35
1732267587.5859673,36
1732267587.6004083,36
1732267587.6150262,35
1732267587.6298783,35
1732267587.644663,33
1732267587.6589074,34
1732267587.6730194,35
1732267587.687814,33
1732267587.7023427,33
1732267587.715831,34
1732267587.7298095,36
1732267587.7444038,37
1732267587.758304,37
1732267587.7737553,37
1732267587.7877924,36
1732267587.802008,38
1732267587.816727,37
1732267587.8310173,36
1732267587.8449073,35
1732267587.859427,34
1732267587.874626,34
1732267587.8890738,35
1732267587.902969,35
1732267587.9176898,37
1732267587.9325633,36
1732267587.9461722,37
1732267587.9607577,37
1732267587.9742253,36
1732267587.9890316,35
1732267588.0031447,35
1732267588.0183206,36
1732267588.032061,39
1732267588.0470424,39
1732267588.0617,38
1732267588.0765805,39
1732267588.0918398,38
1732267588.1066847,39
1732267588.121721,40
1732267588.1366353,42
1732267588.1508985,43
1732267588.165155,44
1732267588.1795068,43
1732267588.1942446,42
1732267588.2087994,41
1732267588.2231696,39
1732267588.237496,38
1732267588.2520125,37
1732267588.2673414,41
1732267588.2820818,40
1732267588.2970757,39
1732267588.3118374,40
1732267588.3272347,42
1732267588.341412,42
1732267588.357104,43
1732267588.3713415,42
1732267588.386662,41
1732267588.4014328,41
1732267588.4162817,41
1732267588.4311912,44
1732267588.4449663,45
1732267588.4603024,45
1732267588.4747393,42
1732267588.488776,42
1732267588.5036814,42
1732267588.5181038,39
1732267588.532059,38
1732267588.5464945,37
1732267588.5620446,40
1732267588.5768845,40
1732267588.5917757,39
1732267588.6068544,39
1732267588.6220503,39
1732267588.636878,37
1732267588.6507134,38
1732267588.6648629,37
1732267588.6794224,36
1732267588.6930604,39
1732267588.7069626,36
1732267588.7207305,37
1732267588.7350636,38
1732267588.748454,37
1732267588.762924,37
1732267588.77737,38
1732267588.7930725,37
1732267588.8067398,37
1732267588.8206577,35
1732267588.8353338,35
1732267588.8501854,34
1732267588.8640966,35
1732267588.8785799,34
1732267588.89253,37
1732267588.9068527,38
1732267588.9213278,40
1732267588.9360695,40
1732267588.9507792,39
1732267588.9648921,40
1732267588.9795825,37
1732267588.9953127,35
1732267589.009537,36
1732267589.0247967,37
1732267589.0387814,37
1732267589.0527635,40
1732267589.067653,40
1732267589.0824203,39
1732267589.098143,38
1732267589.1130323,34
1732267589.1306968,35
1732267589.142901,38
1732267589.158305,36
1732267589.1733322,37
1732267589.1873496,36
1732267589.2016613,35
1732267589.2185352,36
1732267589.233041,36
1732267589.2480793,35
1732267589.262591,36
1732267589.276965,39
1732267589.2923062,36
1732267589.307254,36
1732267589.3225682,38
1732267589.3374739,34
1732267589.3532248,36
1732267589.368266,35
1732267589.3829992,36
1732267589.397822,37
1732267589.4128902,39
1732267589.4278321,38
1732267589.4436383,38
1732267589.4581406,38
1732267589.4734578,37
1732267589.4883578,32
1732267589.5022016,30
1732267589.5167987,30
1732267589.531069,32
1732267589.5477462,27
1732267589.5615516,29
1732267589.5760016,28
1732267589.589773,25
1732267589.6039708,24
1732267589.6177495,24
1732267589.6328359,26
1732267589.6475294,26
1732267589.6617334,26
1732267589.6757402,25
1732267589.6902866,26
1732267589.7050676,26
1732267589.719233,26
1732267589.733946,25
1732267589.7493718,22
1732267589.762795,23
1732267589.7773902,23
1732267589.7925858,26
1732267589.80651,26
1732267589.8209283,25
1732267589.835585,23
1732267589.849988,23
1732267589.8646648,25
1732267589.8799217,26
1732267589.8949554,25
1732267589.9089942,23
1732267589.923555,22
1732267589.9381769,20
1732267589.9529014,24
1732267589.9668188,27
1732267589.9812899,28
1732267589.9956844,25
