1732268648.6182206,44
1732268648.6314235,43
1732268648.6449642,40
1732268648.6587782,36
1732268648.6729321,36
1732268648.6870644,33
1732268648.7018602,34
1732268648.716066,34
1732268648.73051,32
1732268648.7450736,32
1732268648.760121,32
1732268648.7735918,30
1732268648.788876,28
1732268648.802618,26
1732268648.8163247,26
1732268648.8307407,24
1732268648.845035,23
1732268648.8589182,22
1732268648.8732831,23
1732268648.8882544,23
1732268648.9029236,23
1732268648.9167814,21
1732268648.9315941,22
1732268648.9458382,20
1732268648.9619303,19
1732268648.9765472,19
1732268648.9916978,18
1732268649.006462,18
1732268649.0222683,18
1732268649.0371037,18
1732268649.052578,16
1732268649.0674732,18
1732268649.083078,19
1732268649.0974586,19
1732268649.1128204,18
1732268649.126913,18
1732268649.142315,17
1732268649.1567776,17
1732268649.1713905,14
1732268649.1858737,13
1732268649.2000895,11
1732268649.215391,12
1732268649.2297163,11
1732268649.2437484,10
1732268649.258108,10
1732268649.2733374,9
1732268649.287976,9
1732268649.3031328,11
1732268649.3173764,9
1732268649.3314562,9
1732268649.3455455,7
1732268649.360402,9
1732268649.374565,8
1732268649.3892152,9
1732268649.403165,11
1732268649.417452,10
1732268649.431927,9
1732268649.4465168,10
1732268649.4615555,9
1732268649.4771094,10
1732268649.4914196,10
1732268649.5057306,9
1732268649.5198302,10
1732268649.5341825,11
1732268649.5483367,8
1732268649.563221,8
1732268649.5778928,9
1732268649.5923722,9
1732268649.6068985,8
1732268649.6208272,9
1732268649.6354597,8
1732268649.6502352,9
1732268649.665218,9
1732268649.6814034,10
1732268649.6958487,10
1732268649.7106352,10
1732268649.724753,11
1732268649.74037,11
1732268649.7550797,11
1732268649.7697904,11
1732268649.7845986,10
1732268649.7989583,12
1732268649.8132021,12
1732268649.8276656,11
1732268649.8425207,10
1732268649.857139,10
1732268649.871842,11
1732268649.8863227,8
1732268649.9012923,10
1732268649.9166622,9
1732268649.931233,9
1732268649.945517,10
1732268649.9605112,11
1732268649.9742286,10
1732268649.9883182,10
1732268650.0028563,11
1732268650.017522,11
1732268650.0326922,11
1732268650.0474973,10
1732268650.0618186,11
1732268650.0763152,11
1732268650.0905273,10
1732268650.1051555,11
1732268650.1198835,11
1732268650.1357436,10
1732268650.1494699,11
1732268650.1631272,11
1732268650.1770656,11
1732268650.1917253,12
1732268650.2053921,10
1732268650.2200015,12
1732268650.2349699,13
1732268650.2485042,13
1732268650.2630122,13
1732268650.2779386,12
1732268650.2936532,12
1732268650.3054204,12
1732268650.318843,12
1732268650.3323107,12
1732268650.3469858,12
1732268650.3614535,12
1732268650.3752906,9
1732268650.3897345,13
1732268650.403862,12
1732268650.4200368,12
1732268650.4350696,11
1732268650.449945,11
1732268650.4649286,8
1732268650.4792402,10
1732268650.4939773,10
1732268650.5088062,10
1732268650.5232356,10
1732268650.5372047,9
1732268650.551452,8
1732268650.5653343,6
1732268650.5794873,8
1732268650.5940993,8
1732268650.6080153,6
1732268650.6219044,7
1732268650.636241,5
1732268650.6505299,5
1732268650.6643884,7
1732268650.6792881,7
1732268650.6938083,6
1732268650.708563,6
1732268650.7236516,7
1732268650.7380688,7
1732268650.753321,8
1732268650.7681513,8
1732268650.7829993,9
1732268650.7968357,8
1732268650.8114579,8
1732268650.8266258,8
1732268650.8407729,11
1732268650.85477,9
1732268650.8696551,9
1732268650.8835616,9
1732268650.8981254,8
1732268650.9131656,8
1732268650.9283943,8
1732268650.9440758,9
1732268650.9588516,7
1732268650.9728935,8
1732268650.9871237,8
1732268651.0005796,7
1732268651.0138953,6
1732268651.0296886,8
1732268651.043742,7
1732268651.0575726,8
1732268651.0728462,7
1732268651.0866542,7
1732268651.1008484,8
1732268651.115269,7
1732268651.128604,7
1732268651.1427798,5
1732268651.1581564,7
1732268651.1722236,6
1732268651.185758,6
1732268651.199039,6
1732268651.2126315,5
1732268651.2279391,7
1732268651.2420442,6
1732268651.255965,7
1732268651.2704887,7
1732268651.2840805,6
1732268651.2979774,5
1732268651.3117669,6
1732268651.3259149,7
1732268651.3393288,7
1732268651.3526037,6
1732268651.3665876,6
1732268651.37965,6
1732268651.3932126,8
1732268651.4073281,8
1732268651.421602,5
1732268651.4360957,6
1732268651.4507017,7
1732268651.4657667,8
1732268651.4801803,7
1732268651.494012,8
1732268651.5076764,6
1732268651.5214458,7
1732268651.5347455,8
1732268651.5476813,7
1732268651.561864,6
1732268651.5762901,6
1732268651.5902085,7
1732268651.6047304,5
1732268651.6196332,7
1732268651.6336832,6
1732268651.6476002,6
1732268651.6623304,7
1732268651.677074,6
1732268651.6928465,8
1732268651.7080376,9
1732268651.7234473,7
1732268651.737454,7
1732268651.7515478,8
1732268651.7652922,8
1732268651.7788968,8
1732268651.7942364,7
1732268651.8079953,8
1732268651.8236077,7
1732268651.838086,8
1732268651.8524847,8
1732268651.865846,8
1732268651.879604,7
1732268651.894625,7
1732268651.9084907,5
1732268651.921832,7
1732268651.935539,8
1732268651.9501529,7
1732268651.9643314,7
1732268651.9793746,6
1732268651.9928553,8
1732268652.0084252,7
1732268652.022501,8
1732268652.0374112,8
1732268652.0514047,9
1732268652.0666137,8
1732268652.0810366,10
1732268652.095573,8
1732268652.110382,8
1732268652.125101,9
1732268652.1402154,8
1732268652.1547725,8
1732268652.16924,8
1732268652.1833036,9
1732268652.197206,8
1732268652.2111351,9
1732268652.224956,8
1732268652.2395625,10
1732268652.2529256,10
1732268652.2678833,10
1732268652.2813325,10
1732268652.295913,11
1732268652.3104558,12
1732268652.3251922,11
1732268652.3395474,11
1732268652.3538795,11
1732268652.3694015,12
1732268652.3833494,13
1732268652.39897,13
1732268652.4126966,12
1732268652.426893,14
1732268652.4414976,14
1732268652.4557056,13
1732268652.4708273,12
1732268652.4850645,12
1732268652.4997594,14
1732268652.5141706,14
1732268652.529305,14
1732268652.5433984,13
1732268652.5587304,14
1732268652.5736842,14
1732268652.5885842,14
1732268652.6022525,13
1732268652.6156428,13
1732268652.6302693,12
1732268652.6454208,13
1732268652.6605825,14
1732268652.6749272,13
1732268652.6882553,10
1732268652.703265,12
1732268652.7176023,10
1732268652.7342763,9
1732268652.7485998,10
1732268652.764266,9
1732268652.7780886,11
1732268652.7930126,9
1732268652.8077834,10
1732268652.8233156,11
1732268652.8375769,10
1732268652.8533702,8
1732268652.8668604,9
1732268652.8811753,10
1732268652.8964787,11
1732268652.910495,11
1732268652.924482,7
1732268652.9391532,7
1732268652.9535143,8
1732268652.967097,6
1732268652.9813673,8
1732268652.9953325,7
1732268653.0091736,6
1732268653.0225558,6
1732268653.0361466,5
1732268653.0492244,6
1732268653.0625474,7
1732268653.0771208,6
1732268653.090856,5
1732268653.105541,3
1732268653.1197865,6
1732268653.1341937,6
1732268653.1493356,6
1732268653.163258,7
1732268653.1769466,6
1732268653.191059,6
1732268653.2059307,6
1732268653.2199416,5
1732268653.2346795,6
1732268653.2499702,5
1732268653.2646387,7
1732268653.279399,7
1732268653.2941525,6
1732268653.3100545,8
1732268653.3247712,7
1732268653.3395875,7
1732268653.3529649,7
1732268653.3665357,8
1732268653.38007,8
1732268653.3944576,8
1732268653.4091787,10
1732268653.423444,9
1732268653.4372191,9
1732268653.4510238,10
1732268653.4648447,11
1732268653.4791162,10
1732268653.4941723,11
1732268653.50867,12
1732268653.5226963,11
1732268653.537273,11
1732268653.551811,13
1732268653.5658174,12
1732268653.5792055,12
1732268653.593457,12
1732268653.6070356,11
1732268653.62228,10
1732268653.6370456,9
1732268653.652577,9
1732268653.6666644,10
1732268653.681318,11
1732268653.6965134,9
1732268653.710529,8
1732268653.7251446,9
1732268653.739392,9
1732268653.7544959,9
1732268653.7679913,8
1732268653.781889,8
1732268653.795925,7
1732268653.810987,8
1732268653.8254309,8
1732268653.8390357,10
1732268653.854569,8
1732268653.869496,10
1732268653.8853846,9
1732268653.8996444,10
1732268653.9155626,9
1732268653.9292326,10
1732268653.9442983,10
1732268653.9587965,10
1732268653.9742324,9
1732268653.9885225,8
1732268654.0038934,8
1732268654.0189912,11
1732268654.0335457,11
1732268654.0487132,11
1732268654.0646186,9
1732268654.0792496,10
1732268654.0934398,8
1732268654.1079493,7
1732268654.1219838,9
1732268654.1366963,9
1732268654.1509607,8
1732268654.1672056,10
1732268654.1813478,9
1732268654.196323,8
1732268654.2113793,9
1732268654.225372,10
1732268654.2406564,10
1732268654.2550566,10
1732268654.2693217,11
1732268654.2834675,10
1732268654.298688,10
1732268654.3125803,11
1732268654.3276277,12
1732268654.3420236,12
1732268654.3565826,11
1732268654.3703775,12
1732268654.3852334,13
1732268654.4006312,12
1732268654.4150903,12
1732268654.4310985,12
1732268654.444822,13
1732268654.459177,14
1732268654.4725454,14
1732268654.487415,13
1732268654.50117,12
1732268654.5147946,12
1732268654.5288699,12
1732268654.5444765,13
1732268654.5594435,14
1732268654.575604,14
1732268654.5894215,12
1732268654.6036305,12
1732268654.6171422,14
1732268654.6319654,14
1732268654.6461973,14
1732268654.6604383,13
1732268654.6745167,14
1732268654.688876,15
1732268654.703277,13
1732268654.7180903,13
1732268654.7331784,14
1732268654.7482169,15
1732268654.7623293,16
1732268654.777185,15
1732268654.7918394,14
1732268654.8057437,15
1732268654.8206074,13
1732268654.8352783,13
1732268654.8494635,13
1732268654.863715,15
1732268654.8793244,14
1732268654.893341,13
1732268654.9077952,12
1732268654.9221416,12
1732268654.9368696,11
1732268654.9518485,10
1732268654.9657137,13
1732268654.9804566,13
1732268654.9951086,13
1732268655.0102549,14
1732268655.0250487,14
1732268655.040304,13
1732268655.0549164,13
1732268655.069645,14
1732268655.0835173,14
1732268655.0978138,15
1732268655.1127608,15
1732268655.1264732,15
1732268655.141902,15
1732268655.1565104,14
1732268655.1716814,15
1732268655.1859622,15
1732268655.2013059,16
1732268655.216125,16
1732268655.230754,16
1732268655.2456388,14
1732268655.2594879,14
1732268655.273793,15
1732268655.2886753,15
1732268655.3040774,16
1732268655.318893,16
1732268655.335291,16
1732268655.3503363,16
1732268655.3648102,15
1732268655.3793974,16
1732268655.3938358,18
1732268655.4084213,17
1732268655.4232585,16
1732268655.438377,12
1732268655.4542692,12
1732268655.4686155,14
1732268655.4838233,14
1732268655.4977176,13
1732268655.5122027,12
1732268655.526952,11
1732268655.5413463,10
1732268655.5556524,11
1732268655.5692184,11
1732268655.5836902,10
1732268655.598228,8
1732268655.611778,6
1732268655.6265588,8
1732268655.6408906,7
1732268655.6548817,8
1732268655.6693487,8
1732268655.683837,6
1732268655.6990817,8
1732268655.714038,8
1732268655.7290041,6
1732268655.7432213,6
1732268655.7577264,7
1732268655.771974,5
1732268655.7862844,7
1732268655.8004515,7
1732268655.8150048,7
1732268655.830217,7
1732268655.8445523,6
1732268655.85981,6
1732268655.8746526,8
1732268655.8891318,8
1732268655.9025402,8
1732268655.916488,7
1732268655.9320035,8
1732268655.9454203,8
1732268655.9599402,8
1732268655.9741552,9
1732268655.9881291,9
1732268656.0023658,9
1732268656.0171528,9
1732268656.032715,9
1732268656.0469112,9
1732268656.060938,11
1732268656.074531,9
1732268656.088432,8
1732268656.1035273,8
1732268656.117755,9
1732268656.1327205,9
1732268656.1466336,7
1732268656.1606088,8
1732268656.1750839,8
1732268656.1894424,8
1732268656.203982,8
1732268656.2190757,9
1732268656.2343311,9
1732268656.2488563,9
1732268656.264362,10
1732268656.2795236,10
1732268656.2941785,9
1732268656.3081706,8
1732268656.3230648,10
1732268656.337116,12
1732268656.3515174,10
1732268656.3674362,9
1732268656.3812573,8
1732268656.3949957,8
1732268656.408261,8
1732268656.4219952,8
1732268656.43684,9
1732268656.4513667,7
1732268656.466671,7
1732268656.4820879,8
1732268656.4965441,8
1732268656.5109665,9
1732268656.5254784,10
1732268656.5395715,8
1732268656.5546422,8
1732268656.569916,8
1732268656.585286,7
1732268656.5996835,8
1732268656.6145637,7
1732268656.6291337,8
1732268656.6427567,9
1732268656.657701,8
1732268656.6732478,10
1732268656.6870136,9
1732268656.7016773,8
1732268656.7172651,9
1732268656.7320018,10
1732268656.746105,10
1732268656.760127,9
1732268656.7751455,10
1732268656.7890587,8
1732268656.8038561,9
1732268656.8182724,11
1732268656.8326826,11
1732268656.8479104,9
1732268656.8630896,11
1732268656.877823,12
1732268656.893444,10
1732268656.9088151,10
1732268656.9236646,11
1732268656.9374583,10
1732268656.9517872,8
1732268656.9664748,10
1732268656.9812167,10
1732268656.996186,10
1732268657.011221,9
1732268657.025339,9
1732268657.0391653,9
1732268657.0548375,11
1732268657.0695136,9
1732268657.0839574,8
1732268657.0977798,9
1732268657.1130886,9
1732268657.1270878,8
1732268657.141622,10
1732268657.1562698,8
1732268657.1706944,7
1732268657.185014,8
1732268657.2000296,8
1732268657.2143197,9
1732268657.2284212,10
1732268657.24335,9
1732268657.257373,9
1732268657.2715623,10
1732268657.2857857,10
1732268657.300383,10
1732268657.3160846,10
1732268657.330514,10
1732268657.346036,9
1732268657.3606813,10
1732268657.3754218,10
1732268657.390299,7
1732268657.4040275,8
1732268657.4177184,9
1732268657.4313316,8
1732268657.4460018,7
1732268657.4606652,8
1732268657.4762237,7
1732268657.4912682,8
1732268657.5067775,6
1732268657.520968,7
1732268657.536114,5
1732268657.5515532,7
1732268657.5650952,7
1732268657.57834,8
1732268657.5927794,9
1732268657.6073298,9
1732268657.6208026,7
1732268657.6341777,9
1732268657.6484132,8
1732268657.663412,7
1732268657.675791,9
1732268657.6894243,11
1732268657.703356,10
1732268657.7168179,9
1732268657.7313917,12
1732268657.7455592,11
1732268657.7599545,11
1732268657.7746325,13
1732268657.7898521,12
1732268657.804766,12
1732268657.8202558,13
1732268657.8350117,13
1732268657.8499084,13
1732268657.8641224,13
1732268657.8779788,13
1732268657.8926885,12
1732268657.9066083,12
1732268657.9209554,13
1732268657.9349735,11
1732268657.949798,11
1732268657.964795,12
1732268657.979464,12
1732268657.99386,12
1732268658.0086875,12
1732268658.0230007,10
1732268658.037154,10
1732268658.0520349,12
1732268658.0663393,11
1732268658.0809712,12
1732268658.0945237,8
1732268658.1087399,6
1732268658.1231015,8
1732268658.1367822,11
1732268658.1502812,9
1732268658.1648161,8
1732268658.1782315,9
