1731935440.2273195,3
1731935440.2401524,2
1731935440.2541142,1
1731935440.2679698,0
1731935440.2835019,2
1731935440.2965364,0
1731935440.309013,0
1731935440.322157,0
1731935440.3356354,0
1731935440.3488376,0
1731935440.3609996,0
1731935440.3741212,0
1731935440.3887296,0
1731935440.4018342,2
1731935440.4146562,3
1731935440.428564,3
1731935440.4428656,1
1731935440.455534,2
1731935440.4689646,0
1731935440.482404,1
1731935440.4971032,1
1731935440.5105855,0
1731935440.524174,0
1731935440.5377026,0
1731935440.5500953,1
1731935440.562457,0
1731935440.5751455,0
1731935440.5871186,0
1731935440.5990896,0
1731935440.6119504,2
1731935440.6243377,3
1731935440.6373327,2
1731935440.6492908,0
1731935440.6610603,1
1731935440.6726508,1
1731935440.6854956,0
1731935440.6979907,2
1731935440.709724,1
1731935440.721509,0
1731935440.7332537,0
1731935440.7451546,0
1731935440.7569916,0
1731935440.7689023,0
1731935440.7805963,0
1731935440.792421,0
1731935440.8054209,1
1731935440.818189,2
1731935440.8317146,2
1731935440.8445868,1
1731935440.8563814,2
1731935440.8682518,0
1731935440.8823516,4
1731935440.8946567,0
1731935440.9085112,0
1731935440.9220448,2
1731935440.934259,0
1731935440.9471612,0
1731935440.9592092,0
1731935440.972034,0
1731935440.983542,0
1731935440.9949548,0
1731935441.0068402,0
1731935441.0185366,0
1731935441.0302365,1
1731935441.0423527,3
1731935441.0549192,2
1731935441.0679648,2
1731935441.0808568,1
1731935441.0934424,1
1731935441.1056428,2
1731935441.1178102,0
1731935441.1305516,1
1731935441.1420865,3
1731935441.1543646,0
1731935441.1665947,0
1731935441.1783764,0
1731935441.1899045,0
1731935441.2015915,0
1731935441.2132874,0
1731935441.2246103,0
1731935441.236217,0
1731935441.2484424,1
1731935441.2605917,2
1731935441.2743483,2
1731935441.288966,2
1731935441.3006885,1
1731935441.313935,1
1731935441.3259912,2
1731935441.3391461,0
1731935441.3520215,2
1731935441.3647075,2
1731935441.3771937,0
1731935441.389998,0
1731935441.4016492,0
1731935441.4135346,0
1731935441.425008,0
1731935441.4364,0
1731935441.4479742,0
1731935441.4594798,0
1731935441.471475,0
1731935441.4835846,2
1731935441.4951172,3
1731935441.5066922,0
1731935441.518536,2
1731935441.5300944,1
1731935441.541677,1
1731935441.553415,1
1731935441.5654006,0
1731935441.5770116,2
1731935441.5884793,2
1731935441.601697,0
1731935441.614454,0
1731935441.6262815,0
1731935441.639582,0
1731935441.6530316,0
1731935441.6655428,0
1731935441.67786,0
1731935441.6899219,1
1731935441.7028592,3
1731935441.7148755,1
1731935441.7265763,2
1731935441.7387419,2
1731935441.7502384,0
1731935441.7621384,1
1731935441.774116,2
1731935441.7863777,0
1731935441.7987952,1
1731935441.8111634,4
1731935441.8229604,0
1731935441.834825,0
1731935441.8470967,0
1731935441.859556,0
1731935441.8725023,0
1731935441.884834,0
1731935441.8975167,0
1731935441.9095647,1
1731935441.9211786,0
1731935441.9330692,2
1731935441.9454367,2
1731935441.9578888,1
1731935441.969462,2
1731935441.9816756,0
1731935441.9934123,2
1731935442.006046,1
1731935442.0185618,0
1731935442.0300138,2
1731935442.041925,2
1731935442.0535476,0
1731935442.0657997,0
1731935442.0785797,0
1731935442.0907078,2
1731935442.1031544,0
1731935442.1168034,3
1731935442.129387,1
1731935442.1413686,2
1731935442.153182,2
1731935442.1655333,1
1731935442.178096,2
1731935442.190003,3
1731935442.2016504,1
1731935442.2132297,0
1731935442.226547,3
1731935442.2403047,0
1731935442.252648,0
1731935442.2663298,3
1731935442.2797492,0
1731935442.2928028,0
1731935442.3069353,0
1731935442.3216045,0
1731935442.3341844,0
1731935442.3479187,2
1731935442.3611236,0
1731935442.3753736,1
1731935442.388716,3
1731935442.4009087,1
1731935442.413271,0
1731935442.4254444,3
1731935442.439532,0
1731935442.4526544,2
1731935442.4649062,2
1731935442.4762354,0
1731935442.487994,2
1731935442.499884,3
1731935442.5127597,0
1731935442.524232,0
1731935442.5358126,0
1731935442.5480573,0
1731935442.5600348,0
1731935442.5725434,0
1731935442.5840569,0
1731935442.595535,0
1731935442.608219,1
1731935442.6212397,3
1731935442.635798,1
1731935442.649305,0
1731935442.6629133,2
1731935442.6751373,0
1731935442.687023,2
1731935442.6997097,1
1731935442.7132142,0
1731935442.7259412,3
1731935442.7376566,1
1731935442.74964,0
1731935442.7615106,0
1731935442.773555,0
1731935442.785022,0
1731935442.796349,0
1731935442.8080533,0
1731935442.8195956,0
1731935442.8312159,0
1731935442.8427966,1
1731935442.8549466,3
1731935442.8667266,0
1731935442.8785274,1
1731935442.8903334,3
1731935442.9020162,0
1731935442.9137726,1
1731935442.9255273,2
1731935442.946624,0
1731935442.958613,1
1731935442.9709544,2
1731935442.9850626,0
1731935442.9974084,0
1731935443.0093179,1
1731935443.0212412,0
1731935443.0346384,0
1731935443.0477595,0
1731935443.0602934,0
1731935443.073564,1
1731935443.0882962,2
1731935443.101313,0
1731935443.1130908,3
1731935443.1244915,2
1731935443.1363928,1
1731935443.1478722,0
1731935443.1606946,3
1731935443.1724467,0
1731935443.1839771,0
1731935443.19538,1
1731935443.2082577,3
1731935443.22031,0
1731935443.2324212,0
1731935443.2459743,1
1731935443.2580965,0
1731935443.2706916,0
1731935443.2830708,0
1731935443.295478,0
1731935443.307658,0
1731935443.320412,0
1731935443.3318963,2
1731935443.3444417,2
1731935443.3561714,1
1731935443.3687403,3
1731935443.380913,0
1731935443.3932924,1
1731935443.4056087,2
1731935443.4173563,0
1731935443.4290254,0
1731935443.4407978,2
1731935443.4542646,1
1731935443.466618,0
1731935443.479912,0
1731935443.4918218,1
1731935443.5049508,0
1731935443.5170794,0
1731935443.5290048,0
1731935443.541101,0
1731935443.5539188,1
1731935443.5655704,1
1731935443.5784004,0
1731935443.5901563,2
1731935443.6018832,1
1731935443.6135733,2
1731935443.625363,0
1731935443.6372547,2
1731935443.6499858,1
1731935443.663418,0
1731935443.675746,0
1731935443.6887267,3
1731935443.7016912,0
1731935443.7144322,0
1731935443.726604,1
1731935443.740307,0
1731935443.753153,0
1731935443.765187,0
1731935443.778714,0
1731935443.7919676,0
1731935443.804639,2
1731935443.816615,0
1731935443.8278944,2
1731935443.8397577,0
1731935443.851976,3
1731935443.8638494,0
1731935443.8756754,1
1731935443.8877265,3
1731935443.9019244,0
1731935443.914522,0
1731935443.927893,3
1731935443.9410615,0
1731935443.9563398,0
1731935443.9687574,0
1731935443.9819758,0
1731935443.9965224,0
1731935444.010218,0
1731935444.023348,0
1731935444.0350807,0
1731935444.047212,2
1731935444.059124,2
1731935444.071034,0
1731935444.0824718,3
1731935444.0954833,2
1731935444.1099522,0
1731935444.1246955,0
1731935444.1376026,2
1731935444.1525311,0
1731935444.1649437,1
1731935444.1774936,3
1731935444.1896596,0
1731935444.2015069,0
1731935444.21316,0
1731935444.2253919,1
1731935444.2369604,0
1731935444.2485561,0
1731935444.2601645,0
1731935444.2719486,0
1731935444.2836676,0
1731935444.2957222,1
1731935444.3073704,3
1731935444.3191342,0
1731935444.3307414,3
1731935444.342992,2
1731935444.355659,1
1731935444.369194,0
1731935444.3822668,1
1731935444.395466,2
1731935444.4074278,0
1731935444.4192948,2
1731935444.43099,2
1731935444.4428911,0
1731935444.4545436,0
1731935444.4666376,0
1731935444.4789565,1
1731935444.491043,0
1731935444.5025837,0
1731935444.5144267,0
1731935444.526349,0
1731935444.5390964,0
1731935444.551691,1
1731935444.563447,2
1731935444.5764475,0
1731935444.5886462,3
1731935444.600651,2
1731935444.6124835,2
1731935444.6244538,0
1731935444.636475,0
1731935444.6485069,3
1731935444.6601548,1
1731935444.671917,0
1731935444.6836107,2
1731935444.6950462,1
1731935444.7068906,0
1731935444.7193096,0
1731935444.7310638,0
1731935444.7434118,1
1731935444.7552128,0
1731935444.7670426,0
1731935444.7800825,0
1731935444.7928987,0
1731935444.8052433,0
1731935444.8175876,1
1731935444.8296444,2
1731935444.8412015,0
1731935444.852756,2
1731935444.8645232,0
1731935444.8772914,4
1731935444.8896985,0
1731935444.9018111,0
1731935444.9136634,2
1731935444.926055,1
1731935444.9384146,0
1731935444.950884,3
1731935444.9627385,0
1731935444.9745023,0
1731935444.9863682,0
1731935444.9999893,0
1731935445.0129476,0
1731935445.0250752,0
1731935445.037196,0
1731935445.049614,0
1731935445.0619345,0
1731935445.0739517,0
1731935445.0870142,1
1731935445.1014183,1
1731935445.1143808,0
1731935445.1263654,2
1731935445.1379313,3
1731935445.149881,2
1731935445.1613688,0
1731935445.1736422,3
1731935445.1854045,1
1731935445.197535,0
1731935445.209785,2
1731935445.221773,2
1731935445.2347677,0
1731935445.2486598,0
1731935445.2612054,0
1731935445.273921,0
1731935445.2864041,0
1731935445.2990334,0
1731935445.312131,0
1731935445.3250754,0
1731935445.337159,1
1731935445.3504956,2
1731935445.3627677,0
1731935445.375275,3
1731935445.3875058,3
1731935445.4005752,0
1731935445.412624,3
1731935445.4246325,0
1731935445.4369195,3
1731935445.4485388,1
1731935445.4602156,0
1731935445.4721074,0
1731935445.486092,0
1731935445.4991577,0
1731935445.5116398,0
1731935445.5230865,0
1731935445.5370924,1
1731935445.5495071,2
1731935445.562237,0
1731935445.5751488,3
1731935445.5878747,3
1731935445.600131,0
1731935445.6123343,4
1731935445.6255887,1
1731935445.638206,2
1731935445.6511588,0
1731935445.6630414,0
1731935445.6748884,0
1731935445.686775,0
1731935445.6985273,0
1731935445.710229,0
1731935445.7219317,0
1731935445.7336533,1
1731935445.7456024,1
1731935445.7571397,0
1731935445.7689476,0
1731935445.7808847,2
1731935445.7925463,3
1731935445.8045378,2
1731935445.8164046,0
1731935445.8281245,2
1731935445.8403735,2
1731935445.8540723,0
1731935445.8666186,0
1731935445.879643,0
1731935445.891875,0
1731935445.9051287,0
1731935445.9174933,0
1731935445.9295092,0
1731935445.9421332,1
1731935445.954083,0
1731935445.9658306,0
1731935445.9795482,0
1731935445.9934237,1
1731935446.0058618,1
1731935446.0183105,1
1731935446.0303595,0
1731935446.0423653,2
1731935446.0544713,1
1731935446.0664053,0
1731935446.0785682,0
1731935446.0901291,1
1731935446.1018388,0
1731935446.1134527,0
1731935446.125229,0
1731935446.138105,0
1731935446.1505787,0
1731935446.1624897,2
1731935446.1743863,0
1731935446.1867619,0
1731935446.2002325,0
1731935446.2125642,2
1731935446.2242587,1
1731935446.2375124,0
1731935446.250813,0
1731935446.2622025,0
1731935446.2744057,2
1731935446.286515,0
1731935446.3001275,0
1731935446.3139117,0
1731935446.3256836,1
1731935446.3385046,0
1731935446.3517947,0
1731935446.3643775,0
1731935446.3767283,0
1731935446.388957,1
1731935446.4028633,1
1731935446.4150612,0
1731935446.4278207,0
1731935446.4409924,1
1731935446.4541461,3
1731935446.4673634,0
1731935446.4811046,1
1731935446.4942746,0
1731935446.5074208,0
1731935446.5213068,2
1731935446.534381,0
1731935446.5468807,0
1731935446.5588365,1
1731935446.5729084,0
1731935446.5859246,0
1731935446.5978556,0
1731935446.610193,0
1731935446.6223125,0
1731935446.6341245,1
1731935446.6464095,1
1731935446.65786,0
1731935446.669331,0
1731935446.6807017,0
1731935446.692451,3
1731935446.7059243,0
1731935446.7194946,0
1731935446.7324557,0
1731935446.7448838,0
1731935446.7594268,0
1731935446.7743979,1
1731935446.7870216,0
1731935446.7999735,0
1731935446.8138871,1
1731935446.8259976,0
1731935446.837943,0
1731935446.8490775,0
1731935446.8605623,0
1731935446.8723671,0
1731935446.8846884,0
1731935446.8966486,1
1731935446.9086866,2
1731935446.9209695,0
1731935446.9335113,1
1731935446.94596,2
1731935446.9572523,1
1731935446.9686618,0
1731935446.9806547,1
1731935446.9928002,0
1731935447.0068157,0
1731935447.0203037,2
1731935447.033993,1
1731935447.0473819,0
1731935447.0597112,0
1731935447.0730503,1
1731935447.0857174,0
1731935447.097905,0
1731935447.1101801,0
1731935447.1221564,0
1731935447.1342232,0
1731935447.1480696,1
1731935447.1598747,1
1731935447.172508,0
1731935447.1854777,0
1731935447.1981196,1
1731935447.2107859,2
1731935447.222312,0
1731935447.2349682,1
1731935447.2475286,0
1731935447.2593083,0
1731935447.2717905,0
1731935447.2839816,3
1731935447.295519,0
1731935447.307929,0
1731935447.3196564,0
1731935447.3320107,2
1731935447.3441222,0
1731935447.355945,0
1731935447.3677876,0
1731935447.379334,0
1731935447.3909166,0
1731935447.4027994,0
1731935447.4149694,1
1731935447.4288738,1
1731935447.4417033,0
1731935447.455403,1
1731935447.4677198,2
1731935447.4801433,1
1731935447.4935606,0
1731935447.507141,1
1731935447.519703,0
1731935447.5325432,0
1731935447.5450222,1
1731935447.5565274,2
1731935447.568357,0
1731935447.5813243,0
1731935447.593448,0
1731935447.605484,0
1731935447.617672,0
1731935447.6293464,0
1731935447.6409898,0
1731935447.6537898,0
1731935447.6670742,0
1731935447.680552,1
1731935447.6925867,1
1731935447.7047856,0
1731935447.7166262,1
1731935447.7293942,1
1731935447.7421525,2
1731935447.7544646,0
1731935447.7658901,0
1731935447.778187,0
1731935447.7908547,0
1731935447.8031192,0
1731935447.8168468,3
1731935447.8290663,0
1731935447.8418713,0
1731935447.8542604,0
1731935447.8673058,0
1731935447.8804889,0
1731935447.892299,0
1731935447.9049077,0
1731935447.9171274,0
1731935447.9289691,0
1731935447.943001,1
1731935447.954594,0
1731935447.9664035,1
1731935447.978331,4
1731935447.989945,0
1731935448.001551,0
1731935448.0133548,1
1731935448.0248172,0
1731935448.0362642,0
1731935448.0480323,2
1731935448.0604215,0
1731935448.0735662,0
1731935448.086339,0
1731935448.099903,0
1731935448.1127293,0
1731935448.1251097,0
1731935448.138231,0
1731935448.1502452,0
1731935448.1628935,1
1731935448.1745408,0
1731935448.18647,1
1731935448.198741,2
1731935448.211103,3
1731935448.224549,0
1731935448.2366838,0
1731935448.2490783,1
1731935448.261531,0
1731935448.2762685,2
1731935448.2904043,0
1731935448.3054857,0
1731935448.318604,0
1731935448.331721,1
1731935448.344906,0
1731935448.3569803,0
1731935448.3684065,0
1731935448.379878,0
1731935448.3915162,2
1731935448.4043975,0
1731935448.416321,1
1731935448.4289136,0
1731935448.4420161,3
1731935448.454194,1
1731935448.4667373,0
1731935448.4784749,0
1731935448.4904816,0
1731935448.5031767,0
1731935448.5162318,4
1731935448.5286627,0
1731935448.5411654,0
1731935448.553575,0
1731935448.5666,1
1731935448.5783818,0
1731935448.5909066,0
1731935448.6035943,0
1731935448.6153798,0
1731935448.6278825,1
1731935448.6406994,0
1731935448.6556444,0
1731935448.6684263,0
1731935448.6806169,2
1731935448.692796,3
1731935448.705712,0
1731935448.720953,0
1731935448.7341533,0
1731935448.7459948,0
1731935448.760306,3
1731935448.7743611,0
1731935448.7874095,0
1731935448.8007238,0
1731935448.813672,0
1731935448.825729,0
1731935448.8376882,0
1731935448.8502533,0
1731935448.8623354,0
1731935448.8743062,1
1731935448.8868139,1
1731935448.8996606,0
1731935448.911894,1
1731935448.9275048,1
1731935448.9415662,3
1731935448.954213,0
1731935448.966597,0
1731935448.9790978,0
1731935448.991176,0
1731935449.003433,1
1731935449.0152805,3
1731935449.027077,0
1731935449.0390832,0
1731935449.056547,0
1731935449.0681503,0
1731935449.080515,0
1731935449.0918932,0
1731935449.1033657,0
1731935449.1149259,0
1731935449.1274858,1
1731935449.140955,1
1731935449.1541123,0
1731935449.1678274,1
1731935449.1806424,0
1731935449.1922312,3
1731935449.2043674,1
1731935449.2169023,0
1731935449.2285478,0
1731935449.2411654,0
1731935449.2528584,0
1731935449.265301,3
1731935449.2773993,1
1731935449.2893507,0
1731935449.3018515,0
1731935449.3146172,0
1731935449.3268664,1
1731935449.3394594,0
1731935449.3531413,0
1731935449.3662877,0
1731935449.380046,0
1731935449.3944318,1
1731935449.4099965,2
1731935449.4233546,0
1731935449.4365458,1
1731935449.4486415,1
1731935449.4639575,3
1731935449.4769034,0
1731935449.4883518,0
1731935449.500024,0
1731935449.5118923,0
1731935449.523343,0
1731935449.5349383,3
1731935449.5464268,0
1731935449.557761,0
1731935449.569252,0
1731935449.5811732,0
1731935449.5960758,0
1731935449.6099346,0
1731935449.6229954,0
1731935449.6363783,0
1731935449.6495605,0
1731935449.6618562,1
1731935449.6758585,1
1731935449.6878035,0
1731935449.7027614,1
1731935449.7180326,1
1731935449.7323527,3
1731935449.7452192,0
1731935449.7578886,0
1731935449.7707837,0
1731935449.7841656,0
1731935449.7978888,3
1731935449.810976,0
1731935449.822599,0
1731935449.8362372,0
1731935449.8488438,1
1731935449.8629556,0
1731935449.876192,0
1731935449.8880293,0
1731935449.9000998,0
1731935449.9125175,0
1731935449.9245708,1
1731935449.937138,1
1731935449.9490619,1
1731935449.9609036,1
1731935449.972632,0
1731935449.9846332,3
1731935449.997035,0
1731935450.0098257,0
1731935450.024033,0
1731935450.0361857,0
