1731927385.449932,79
1731927385.4623022,80
1731927385.4748392,80
1731927385.4884596,79
1731927385.501485,81
1731927385.5141752,80
1731927385.5264347,81
1731927385.5384376,81
1731927385.5511158,82
1731927385.5638926,82
1731927385.5759563,82
1731927385.5897593,81
1731927385.6034148,82
1731927385.6162481,82
1731927385.6300213,82
1731927385.6415098,83
1731927385.6543713,82
1731927385.6662488,84
1731927385.6779032,84
1731927385.692746,84
1731927385.7059176,83
1731927385.718863,85
1731927385.732524,84
1731927385.7443957,84
1731927385.7570174,84
1731927385.7717984,84
1731927385.7855706,85
1731927385.798191,85
1731927385.8122041,85
1731927385.8250287,85
1731927385.8387647,86
1731927385.8545883,86
1731927385.8681176,86
1731927385.883934,88
1731927385.8980794,88
1731927385.9104295,88
1731927385.9233358,87
1731927385.936625,86
1731927385.9494429,89
1731927385.96129,89
1731927385.973155,87
1731927385.9869263,88
1731927385.9999073,88
1731927386.011847,90
1731927386.0254216,89
1731927386.0383017,88
1731927386.0511672,90
1731927386.0637548,91
1731927386.0775483,91
1731927386.0911639,90
1731927386.1076148,90
1731927386.1197016,91
1731927386.1318219,91
1731927386.1448615,90
1731927386.1581755,91
1731927386.1721048,92
1731927386.1863396,92
1731927386.198626,93
1731927386.210995,93
1731927386.22462,92
1731927386.2406683,91
1731927386.252503,93
1731927386.2682192,94
1731927386.2834346,94
1731927386.2967002,93
1731927386.309166,94
1731927386.3224351,95
1731927386.338607,94
1731927386.352139,94
1731927386.3649948,96
1731927386.3780105,94
1731927386.3938823,95
1731927386.4102848,95
1731927386.4273794,95
1731927386.4450958,95
1731927386.457668,95
1731927386.4722643,96
1731927386.4872303,97
1731927386.4990497,100
1731927386.5125897,101
1731927386.5245333,101
1731927386.5375102,102
1731927386.5521984,100
1731927386.5684702,104
1731927386.5807772,104
1731927386.5933022,103
1731927386.608302,103
1731927386.6205373,103
1731927386.633877,100
1731927386.647978,99
1731927386.660306,100
1731927386.6729887,100
1731927386.6864898,99
1731927386.6996875,98
1731927386.7111495,99
1731927386.7233374,99
1731927386.7374277,99
1731927386.751,99
1731927386.7658274,101
1731927386.7776382,101
1731927386.7896802,101
1731927386.806063,101
1731927386.8184047,99
1731927386.8323905,100
1731927386.8476832,100
1731927386.862127,100
1731927386.8766189,101
1731927386.892564,101
1731927386.9087157,102
1731927386.9203494,100
1731927386.9332483,102
1731927386.948717,102
1731927386.962395,102
1731927386.9756672,102
1731927386.99004,102
1731927387.0020356,102
1731927387.013588,102
1731927387.0267923,102
1731927387.0392878,103
1731927387.056934,103
1731927387.0728493,101
1731927387.086208,102
1731927387.0990403,103
1731927387.1119664,102
1731927387.1274767,104
1731927387.139541,103
1731927387.155743,104
1731927387.1695392,103
1731927387.181918,102
1731927387.196079,103
1731927387.2093852,104
1731927387.221866,104
1731927387.237199,104
1731927387.2526731,105
1731927387.2690134,105
1731927387.2857406,104
1731927387.3017623,104
1731927387.3199587,103
1731927387.33262,105
1731927387.345794,104
1731927387.360556,104
1731927387.3723695,104
1731927387.3854904,103
1731927387.3974826,103
1731927387.4105356,105
1731927387.4224122,105
1731927387.4361012,105
1731927387.451793,104
1731927387.4645393,104
1731927387.4814005,104
1731927387.4939816,104
1731927387.507208,103
1731927387.519857,99
1731927387.5334923,97
1731927387.545341,93
1731927387.5576165,91
1731927387.575623,85
1731927387.589162,82
1731927387.6053746,79
1731927387.6189897,74
1731927387.63417,71
1731927387.6457837,71
1731927387.6582227,72
1731927387.673187,72
1731927387.6865692,72
1731927387.6990001,71
1731927387.7150247,72
1731927387.7267585,72
1731927387.7394729,72
1731927387.7537205,72
1731927387.7676024,73
1731927387.7811038,72
1731927387.7942753,73
1731927387.8089645,73
1731927387.8252394,73
1731927387.840577,73
1731927387.8548713,74
1731927387.867741,73
1731927387.8808553,73
1731927387.895197,73
1731927387.9082441,74
1731927387.9206057,73
1731927387.9329317,74
1731927387.9461756,74
1731927387.958351,73
1731927387.9703772,73
1731927387.983482,75
1731927387.9968426,74
1731927388.0100493,75
1731927388.024655,75
1731927388.0387006,75
1731927388.052014,75
1731927388.067157,75
1731927388.0849972,76
1731927388.0996442,77
1731927388.111184,77
1731927388.1267912,76
1731927388.1400092,75
1731927388.1534371,76
1731927388.1698549,77
1731927388.1840658,76
1731927388.1971924,77
1731927388.2094386,77
1731927388.2215586,77
1731927388.2345889,77
1731927388.249068,76
1731927388.2618446,78
1731927388.2740858,78
1731927388.286556,78
1731927388.2994967,78
1731927388.3116322,78
1731927388.3234196,78
1731927388.336385,77
1731927388.3500254,78
1731927388.3623157,78
1731927388.374352,78
1731927388.3869202,78
1731927388.4000256,80
1731927388.4118552,80
1731927388.423462,78
1731927388.4366841,79
1731927388.450293,80
1731927388.4624956,80
1731927388.473691,79
1731927388.4859686,79
1731927388.499615,80
1731927388.511422,79
1731927388.5246804,80
1731927388.5399394,81
1731927388.555472,80
1731927388.5705676,80
1731927388.5842102,81
1731927388.5960884,81
1731927388.6088068,81
1731927388.6209855,81
1731927388.6325662,82
1731927388.6455324,81
1731927388.6597226,81
1731927388.6723251,81
1731927388.6853604,82
1731927388.699465,81
1731927388.712002,81
1731927388.7287102,83
1731927388.7418416,82
1731927388.7540069,83
1731927388.7678356,83
1731927388.7814074,83
1731927388.7970784,83
1731927388.8120286,82
1731927388.825233,83
1731927388.8381393,84
1731927388.8520498,83
1731927388.866446,83
1731927388.8781848,83
1731927388.8927343,83
1731927388.905589,84
1731927388.9177895,82
1731927388.9313328,84
1731927388.9436257,84
1731927388.957672,84
1731927388.9739165,85
1731927388.987635,83
1731927389.0001194,85
1731927389.013432,85
1731927389.0255308,84
1731927389.039325,85
1731927389.0537255,85
1731927389.0668328,85
1731927389.0793009,85
1731927389.092514,86
1731927389.1047194,86
1731927389.1176355,85
1731927389.129701,85
1731927389.1411314,86
1731927389.1563582,85
1731927389.170084,86
1731927389.1847212,86
1731927389.1967952,86
1731927389.2104917,84
1731927389.2247386,85
1731927389.2383292,85
1731927389.2510445,85
1731927389.2655468,86
1731927389.278221,86
1731927389.296258,87
1731927389.3094113,86
1731927389.3236294,86
1731927389.3393543,87
1731927389.3537672,85
1731927389.3677146,86
1731927389.3831365,87
1731927389.397094,85
1731927389.4092348,85
1731927389.4221678,87
1731927389.4377818,87
1731927389.4504974,86
1731927389.4645522,86
1731927389.4803548,87
1731927389.4944382,86
1731927389.5103023,86
1731927389.5237553,88
1731927389.5391762,87
1731927389.5518415,87
1731927389.5684385,87
1731927389.5807302,87
1731927389.592579,87
1731927389.6049466,87
1731927389.618177,88
1731927389.6316638,87
1731927389.6445897,88
1731927389.6595473,88
1731927389.6726043,87
1731927389.6876192,87
1731927389.7032802,88
1731927389.7182817,87
1731927389.7340353,86
1731927389.747417,87
1731927389.7640843,87
1731927389.7767203,87
1731927389.7914152,87
1731927389.8052719,88
1731927389.818986,86
1731927389.831507,88
1731927389.845093,86
1731927389.86157,87
1731927389.8738594,88
1731927389.8903306,88
1731927389.9041328,89
1731927389.9158146,89
1731927389.9316835,88
1731927389.9440954,88
1731927389.9559112,88
1731927389.9680367,88
1731927389.9826634,88
1731927389.9949892,88
1731927390.0070376,88
1731927390.0207407,89
1731927390.0337272,88
1731927390.0456877,88
1731927390.0597348,89
1731927390.0749931,88
1731927390.092372,88
1731927390.105106,89
1731927390.1188054,88
1731927390.1330066,88
1731927390.1453846,88
1731927390.1565847,88
1731927390.1695893,88
1731927390.183994,88
1731927390.1969275,89
1731927390.210384,88
1731927390.225636,88
1731927390.2383273,89
1731927390.2544453,88
1731927390.2669988,89
1731927390.27903,87
1731927390.292552,88
1731927390.3100412,88
1731927390.3249533,88
1731927390.3397322,89
1731927390.3551488,88
1731927390.3679733,88
1731927390.3804362,88
1731927390.3952785,87
1731927390.407911,89
1731927390.4207373,88
1731927390.4338443,88
1731927390.4490857,89
1731927390.4643257,88
1731927390.4779804,89
1731927390.4930623,89
1731927390.508376,88
1731927390.5219815,89
1731927390.5368886,89
1731927390.5509558,89
1731927390.5650961,89
1731927390.5797443,89
1731927390.5913723,87
1731927390.6045206,89
1731927390.6184654,87
1731927390.6310377,89
1731927390.6449854,89
1731927390.657891,88
1731927390.6712472,87
1731927390.6835918,88
1731927390.698208,87
1731927390.7102985,87
1731927390.722388,89
1731927390.734481,87
1731927390.747955,88
1731927390.76117,88
1731927390.774312,89
1731927390.7869775,88
1731927390.8004146,89
1731927390.8136632,88
1731927390.826706,89
1731927390.8402293,88
1731927390.8530471,87
1731927390.8650892,87
1731927390.8773887,89
1731927390.8920155,89
1731927390.9045298,89
1731927390.9171722,89
1731927390.9321737,88
1731927390.9458797,89
1731927390.9579263,89
1731927390.9725266,87
1731927390.9854224,88
1731927390.9985337,87
1731927391.0139518,89
1731927391.028704,88
1731927391.0418758,87
1731927391.055864,88
1731927391.0713754,89
1731927391.085051,88
1731927391.100048,88
1731927391.1181185,88
1731927391.1352308,88
1731927391.1508794,87
1731927391.1659524,89
1731927391.1788094,89
1731927391.1955528,89
1731927391.2077093,89
1731927391.2206936,88
1731927391.2334845,87
1731927391.2464154,88
1731927391.2582512,89
1731927391.272049,88
1731927391.2851632,89
1731927391.298997,87
1731927391.3123684,88
1731927391.3245292,88
1731927391.3400915,87
1731927391.3538685,88
1731927391.3678634,88
1731927391.3831787,88
1731927391.3980663,87
1731927391.4106684,89
1731927391.4249077,87
1731927391.43819,89
1731927391.4560018,88
1731927391.471258,90
1731927391.4839928,89
1731927391.497579,88
1731927391.5100098,90
1731927391.5239644,89
1731927391.5388267,88
1731927391.5515258,90
1731927391.5645552,89
1731927391.5770092,89
1731927391.5887032,89
1731927391.6019206,88
1731927391.6158898,89
1731927391.6320932,90
1731927391.6470823,89
1731927391.6589117,89
1731927391.672065,91
1731927391.6880553,90
1731927391.7053926,90
1731927391.71948,90
1731927391.736547,91
1731927391.7502496,91
1731927391.7688715,89
1731927391.7857282,89
1731927391.799381,90
1731927391.8138645,90
1731927391.8280926,90
1731927391.8411868,90
1731927391.8529248,90
1731927391.8646007,90
1731927391.8768206,90
1731927391.889502,90
1731927391.9016807,91
1731927391.9135635,91
1731927391.926218,90
1731927391.9392397,92
1731927391.9528012,91
1731927391.9654207,92
1731927391.9776065,92
1731927391.9908133,91
1731927392.0048432,92
1731927392.0187643,92
1731927392.0312018,92
1731927392.0436008,91
1731927392.05567,91
1731927392.0698407,90
1731927392.0852754,91
1731927392.099451,91
1731927392.1127834,91
1731927392.1278956,90
1731927392.1404548,92
1731927392.1530373,92
1731927392.1655009,92
1731927392.1782668,91
1731927392.191715,92
1731927392.203984,92
1731927392.217472,93
1731927392.23012,92
1731927392.2423635,92
1731927392.2567236,93
1731927392.269562,92
1731927392.283448,92
1731927392.296571,92
1731927392.3094647,93
1731927392.3234017,92
1731927392.3370056,92
1731927392.3515997,92
1731927392.3652205,94
1731927392.3819904,92
1731927392.3972173,94
1731927392.4102488,93
1731927392.424745,93
1731927392.4375508,94
1731927392.4516988,92
1731927392.464012,92
1731927392.4826028,93
1731927392.496045,94
1731927392.5086184,93
1731927392.5204678,94
1731927392.5330122,93
1731927392.5454087,93
1731927392.5594847,93
1731927392.573507,94
1731927392.5864842,94
1731927392.6002052,95
1731927392.614189,93
1731927392.6269336,94
1731927392.6389642,95
1731927392.6512399,95
1731927392.6641738,94
1731927392.677693,95
1731927392.692045,95
1731927392.706623,95
1731927392.7195735,94
1731927392.7326164,93
1731927392.7478335,95
1731927392.7686307,94
1731927392.7838473,93
1731927392.797425,94
1731927392.8106298,95
1731927392.823941,95
1731927392.8384454,95
1731927392.853517,95
1731927392.8676646,95
1731927392.8829918,94
1731927392.8958015,96
1731927392.9077513,96
1731927392.9195979,96
1731927392.9314642,94
1731927392.9438946,96
1731927392.9566815,94
1731927392.9695263,95
1731927392.9835768,95
1731927392.9963071,95
1731927393.010548,95
1731927393.023279,94
1731927393.0362434,96
1731927393.054447,96
1731927393.0677557,97
1731927393.0823023,97
1731927393.0984013,96
1731927393.113723,97
