1731927387.6293714,71
1731927387.6425304,70
1731927387.6553185,70
1731927387.6671462,71
1731927387.685166,71
1731927387.6969464,73
1731927387.7090435,73
1731927387.725853,72
1731927387.740117,72
1731927387.7542443,73
1731927387.7665052,74
1731927387.7783635,74
1731927387.7921736,74
1731927387.8069737,75
1731927387.8203626,76
1731927387.8342068,75
1731927387.8471165,76
1731927387.858726,76
1731927387.8722625,77
1731927387.886054,78
1731927387.8984056,78
1731927387.9102955,79
1731927387.9254427,79
1731927387.9391563,79
1731927387.9522617,79
1731927387.9655027,78
1731927387.9775991,78
1731927387.9896066,79
1731927388.001581,80
1731927388.0152843,82
1731927388.0275602,81
1731927388.0397937,81
1731927388.0534856,83
1731927388.0676372,83
1731927388.0837502,83
1731927388.0980763,83
1731927388.110044,83
1731927388.123071,83
1731927388.1373544,83
1731927388.1501768,86
1731927388.1633527,85
1731927388.1757092,85
1731927388.1886163,87
1731927388.200499,85
1731927388.211946,86
1731927388.2257273,88
1731927388.23852,87
1731927388.2515302,89
1731927388.264988,88
1731927388.278004,87
1731927388.2905946,90
1731927388.3024793,90
1731927388.3143773,89
1731927388.3264096,89
1731927388.3407307,91
1731927388.3522851,91
1731927388.3652046,91
1731927388.3782349,93
1731927388.390146,93
1731927388.4028187,93
1731927388.417649,93
1731927388.430714,93
1731927388.4429116,95
1731927388.455229,95
1731927388.4702275,95
1731927388.4828308,94
1731927388.4955378,97
1731927388.509969,97
1731927388.523063,97
1731927388.5355568,97
1731927388.5511982,99
1731927388.5642478,98
1731927388.5761416,99
1731927388.5905187,99
1731927388.603452,101
1731927388.6155846,101
1731927388.629947,102
1731927388.6421478,102
1731927388.6544662,102
1731927388.6662512,103
1731927388.6785433,104
1731927388.6914632,103
1731927388.7036176,104
1731927388.7163177,104
1731927388.7295501,104
1731927388.7421489,105
1731927388.7550328,104
1731927388.7676318,104
1731927388.781477,105
1731927388.795987,103
1731927388.808273,104
1731927388.8216584,103
1731927388.8337898,103
1731927388.8461092,103
1731927388.8580067,104
1731927388.8712661,104
1731927388.8842366,103
1731927388.8969057,99
1731927388.9088376,97
1731927388.920903,94
1731927388.9348729,90
1731927388.9474907,87
1731927388.9604917,84
1731927388.9751508,80
1731927388.9891403,76
1731927389.003456,73
1731927389.0165582,75
1731927389.0292401,75
1731927389.0416284,75
1731927389.0554333,75
1731927389.0692463,74
1731927389.0851235,74
1731927389.097837,73
1731927389.1105425,76
1731927389.12659,76
1731927389.1391973,75
1731927389.155157,75
1731927389.1692853,77
1731927389.1847985,77
1731927389.1980364,77
1731927389.2105184,77
1731927389.2257369,77
1731927389.2391648,78
1731927389.2524674,78
1731927389.2656655,78
1731927389.2807376,78
1731927389.2969053,79
1731927389.309432,79
1731927389.325937,79
1731927389.3392034,80
1731927389.3525205,79
1731927389.3692446,79
1731927389.3837776,79
1731927389.399125,81
1731927389.411918,81
1731927389.426305,80
1731927389.4393597,80
1731927389.4523273,82
1731927389.4671242,82
1731927389.4808946,81
1731927389.4950714,82
1731927389.5095031,83
1731927389.5222394,82
1731927389.5355692,81
1731927389.5501964,82
1731927389.5629034,84
1731927389.5814025,82
1731927389.5950835,83
1731927389.6083884,85
1731927389.6205864,85
1731927389.632835,85
1731927389.6483378,84
1731927389.661443,86
1731927389.673614,86
1731927389.688632,84
1731927389.7044373,85
1731927389.7194545,84
1731927389.731981,87
1731927389.7438734,87
1731927389.762518,86
1731927389.7743971,86
1731927389.7881978,88
1731927389.8022096,88
1731927389.814309,88
1731927389.8275018,87
1731927389.841392,89
1731927389.8537302,88
1731927389.8652482,89
1731927389.8775985,89
1731927389.892773,89
1731927389.9045453,89
1731927389.916949,89
1731927389.930836,90
1731927389.9435542,89
1731927389.9559095,90
1731927389.9703743,90
1731927389.9835777,91
1731927389.9952917,89
1731927390.007247,90
1731927390.0224276,91
1731927390.0350044,92
1731927390.0467162,92
1731927390.058472,90
1731927390.0748029,92
1731927390.0911787,92
1731927390.1051075,93
1731927390.1170754,93
1731927390.1301455,92
1731927390.1433113,92
1731927390.1555264,94
1731927390.1677432,92
1731927390.1806815,94
1731927390.1957753,93
1731927390.2089434,95
1731927390.2242258,95
1731927390.2383661,95
1731927390.2527316,93
1731927390.2654214,95
1731927390.2776716,96
1731927390.289604,95
1731927390.3070288,95
1731927390.3189328,96
1731927390.3309941,97
1731927390.3435783,96
1731927390.357267,97
1731927390.3689814,97
1731927390.3829916,95
1731927390.397031,97
1731927390.4087648,97
1731927390.422984,98
1731927390.4372485,98
1731927390.4490886,98
1731927390.4635952,98
1731927390.4784424,99
1731927390.4910743,98
1731927390.5060825,98
1731927390.519012,99
1731927390.530848,97
1731927390.5446105,98
1731927390.5590093,99
1731927390.5736241,99
1731927390.5863662,99
1731927390.5995753,100
1731927390.6112278,100
1731927390.6239927,100
1731927390.6371992,99
1731927390.6502268,100
1731927390.661803,101
1731927390.6743755,101
1731927390.6880884,100
1731927390.7014658,100
1731927390.7161217,100
1731927390.7310646,100
1731927390.7425988,100
1731927390.7564497,102
1731927390.771592,102
1731927390.783562,102
1731927390.795565,102
1731927390.8086832,101
1731927390.822066,102
1731927390.834161,102
1731927390.8469808,101
1731927390.8600876,102
1731927390.872852,103
1731927390.8850315,103
1731927390.8987615,102
1731927390.911394,103
1731927390.9233582,101
1731927390.9375827,102
1731927390.9498198,101
1731927390.9633634,102
1731927390.9758868,102
1731927390.9901118,103
1731927391.0020201,103
1731927391.0145473,103
1731927391.0297048,103
1731927391.0424101,104
1731927391.0552263,103
1731927391.071792,104
1731927391.086348,104
1731927391.1025436,102
1731927391.1185746,104
1731927391.1343112,105
1731927391.1483097,104
1731927391.1629694,104
1731927391.1750937,103
1731927391.1880152,105
1731927391.202461,105
1731927391.2151957,104
1731927391.2276907,104
1731927391.2399726,104
1731927391.2529821,105
1731927391.2648923,103
1731927391.2768884,104
1731927391.2930737,104
1731927391.305778,103
1731927391.3188019,105
1731927391.3326695,103
1731927391.3457768,105
1731927391.3583724,104
1731927391.3701255,104
1731927391.3834865,103
1731927391.396363,105
1731927391.4088144,102
1731927391.4232662,98
1731927391.438878,95
1731927391.452592,90
1731927391.4648445,88
1731927391.4805818,84
1731927391.4943404,81
1731927391.5070703,77
1731927391.5210922,73
1731927391.5352683,72
1731927391.5480077,71
1731927391.5602663,71
1731927391.574066,72
1731927391.5856872,71
1731927391.5997503,72
1731927391.611527,72
1731927391.6252892,73
1731927391.6377969,72
1731927391.6501565,72
1731927391.6630607,72
1731927391.6759486,73
1731927391.6894512,72
1731927391.7032163,73
1731927391.718246,73
1731927391.7320821,74
1731927391.7486153,74
1731927391.7681432,74
1731927391.7807643,73
1731927391.79565,74
1731927391.808657,72
1731927391.821694,75
1731927391.833969,75
1731927391.8485096,75
1731927391.860944,74
1731927391.8727129,74
1731927391.8848383,74
1731927391.8983872,73
1731927391.9103544,73
1731927391.922731,76
1731927391.936228,75
1731927391.9492726,74
1731927391.961607,76
1731927391.9741073,76
1731927391.9860227,76
1731927391.9998195,74
1731927392.011701,75
1731927392.0243008,75
1731927392.0382662,76
1731927392.0507834,75
1731927392.0629218,75
1731927392.0756733,77
1731927392.0898156,76
1731927392.1024156,78
1731927392.117456,78
1731927392.131412,78
1731927392.1430516,78
1731927392.1574066,76
1731927392.170947,77
1731927392.183982,77
1731927392.196805,79
1731927392.209983,78
1731927392.224183,78
1731927392.2365534,78
1731927392.2493029,78
1731927392.2641628,78
1731927392.276586,79
1731927392.2897332,79
1731927392.3039966,79
1731927392.3181083,80
1731927392.3329175,79
1731927392.3502228,79
1731927392.3641438,80
1731927392.3791056,80
1731927392.3935997,80
1731927392.4061208,80
1731927392.417831,80
1731927392.4303977,80
1731927392.4423897,80
1731927392.4558704,81
1731927392.4681818,81
1731927392.483706,80
1731927392.4997969,82
1731927392.5137467,80
1731927392.5254056,81
1731927392.5389717,81
1731927392.5533104,82
1731927392.5654893,82
1731927392.5804377,81
1731927392.5945208,82
1731927392.609171,82
1731927392.6236165,83
1731927392.635976,82
1731927392.649047,81
1731927392.660709,82
1731927392.6741462,83
1731927392.6861422,83
1731927392.6985204,83
1731927392.7104628,84
1731927392.7233014,83
1731927392.737897,83
1731927392.7505703,83
1731927392.767663,83
1731927392.7846558,83
1731927392.7976267,84
1731927392.80928,84
1731927392.8229458,84
1731927392.8377364,84
1731927392.8524907,83
1731927392.8661537,84
1731927392.8778052,85
1731927392.8898647,85
1731927392.903761,85
1731927392.9160976,85
1731927392.9304621,85
1731927392.9432514,85
1731927392.9555228,85
1731927392.9703295,85
1731927392.9840794,86
1731927392.997244,85
1731927393.009384,85
1731927393.0229318,86
1731927393.0375123,86
1731927393.049489,86
1731927393.0612235,84
1731927393.073333,86
1731927393.0851555,84
1731927393.0995631,84
1731927393.1115303,85
