1731927349.3161342,4
1731927349.3280358,3
1731927349.3407764,5
1731927349.3523414,4
1731927349.3653674,3
1731927349.3774016,87
1731927349.3893566,38
1731927349.401357,39
1731927349.4130692,35
1731927349.4272244,32
1731927349.439094,25
1731927349.452058,21
1731927349.4637954,21
1731927349.4779847,11
1731927349.4910314,26
1731927349.50339,21
1731927349.515266,16
1731927349.5282898,39
1731927349.5407813,15
1731927349.5527887,18
1731927349.5647707,22
1731927349.5786068,17
1731927349.5914903,10
1731927349.6043742,9
1731927349.6159487,14
1731927349.6288996,13
1731927349.641476,9
1731927349.65373,13
1731927349.6656883,11
1731927349.67745,16
1731927349.6903493,16
1731927349.702193,11
1731927349.7144015,13
1731927349.7262826,12
1731927349.7383158,11
1731927349.7517695,6
1731927349.7651203,17
1731927349.776782,14
1731927349.7883897,16
1731927349.8015325,9
1731927349.8133805,9
1731927349.8262887,5
1731927349.8385563,9
1731927349.8509738,6
1731927349.8636503,9
1731927349.8772397,9
1731927349.889019,9
1731927349.9023247,9
1731927349.9150333,9
1731927349.9275048,9
1731927349.9392447,9
1731927349.9509797,8
1731927349.9639866,9
1731927349.9777591,6
1731927349.989699,6
1731927350.001711,6
1731927350.0133722,6
1731927350.0256715,6
1731927350.038949,11
1731927350.0507617,16
1731927350.06252,7
1731927350.0755494,7
1731927350.0872595,7
1731927350.1005914,6
1731927350.1124249,6
1731927350.12498,6
1731927350.1370978,6
1731927350.1490276,9
1731927350.161167,8
1731927350.1731906,10
1731927350.185431,9
1731927350.1976163,7
1731927350.2114322,12
1731927350.225539,9
1731927350.2380667,11
1731927350.2518241,12
1731927350.2641296,14
1731927350.2770438,17
1731927350.2889364,14
1731927350.3015678,12
1731927350.3144748,6
1731927350.3281176,6
1731927350.3431606,7
1731927350.3581736,9
1731927350.3700185,7
1731927350.3835926,6
1731927350.3960214,7
1731927350.4089587,6
1731927350.4208465,6
1731927350.4344265,12
1731927350.4489486,12
1731927350.460986,11
1731927350.4749274,9
1731927350.486814,9
1731927350.5006428,10
1731927350.5148323,11
1731927350.5271132,9
1731927350.540521,9
1731927350.552934,7
1731927350.566921,12
1731927350.579793,13
1731927350.5918443,14
1731927350.6058075,13
1731927350.6176126,10
1731927350.6297698,10
1731927350.6421905,9
1731927350.6570745,13
1731927350.6691284,13
1731927350.6817641,15
1731927350.6934261,15
1731927350.7069619,15
1731927350.718576,17
1731927350.7322736,20
1731927350.744164,12
1731927350.7569056,13
1731927350.770161,14
1731927350.7823536,14
1731927350.794224,16
1731927350.8065064,12
1731927350.8194642,12
1731927350.832959,13
1731927350.844645,13
1731927350.8570988,16
1731927350.8701348,20
1731927350.8821924,19
1731927350.8949056,14
1731927350.9067748,14
1731927350.9185243,13
1731927350.9304047,9
1731927350.942538,13
1731927350.9562964,12
1731927350.9691823,13
1731927350.9816246,12
1731927350.9943838,12
1731927351.0067372,12
1731927351.0188754,12
1731927351.0319712,12
1731927351.0445023,11
1731927351.0574152,9
1731927351.0701277,10
1731927351.0823197,12
1731927351.0950406,6
1731927351.107281,6
1731927351.1193414,6
1731927351.132251,6
1731927351.144136,6
1731927351.1578639,6
1731927351.1702704,6
1731927351.1830344,12
1731927351.1949165,9
1731927351.208793,12
1731927351.2208438,6
1731927351.2329495,7
1731927351.2445803,7
1731927351.2565243,7
1731927351.268631,7
1731927351.2813578,3
1731927351.2935796,8
1731927351.3053317,8
1731927351.3168833,8
1731927351.3295279,6
1731927351.3417919,5
1731927351.3540812,6
1731927351.3659928,6
1731927351.377962,6
1731927351.3908296,7
1731927351.4042027,5
1731927351.4158206,9
1731927351.4279385,8
1731927351.4404752,6
1731927351.4526196,7
1731927351.466019,4
1731927351.4785504,6
1731927351.4904063,6
1731927351.5024478,9
1731927351.5139666,8
1731927351.5273,7
1731927351.5395544,6
1731927351.5515451,6
1731927351.5635507,7
1731927351.5755715,6
1731927351.5902302,8
1731927351.6028342,10
1731927351.6145983,10
1731927351.6264644,12
1731927351.640812,16
1731927351.6530104,16
1731927351.6650107,12
1731927351.6765935,7
1731927351.6910841,3
1731927351.7036462,6
1731927351.7153745,6
1731927351.7273319,10
1731927351.739327,10
1731927351.7519848,6
1731927351.7650182,3
1731927351.777009,6
1731927351.7888527,6
1731927351.8013048,6
1731927351.813337,6
1731927351.8256426,6
1731927351.8374243,6
1731927351.8499541,6
1731927351.8621137,6
1731927351.8743129,6
1731927351.8860984,6
1731927351.8981302,6
1731927351.909956,7
1731927351.922222,7
1731927351.9352229,6
1731927351.947432,7
1731927351.959288,7
1731927351.971283,7
1731927351.9835446,7
1731927351.998167,8
1731927352.0099225,7
1731927352.0219936,7
1731927352.0342436,6
1731927352.0470445,7
1731927352.05914,7
1731927352.0709846,7
1731927352.0828547,7
1731927352.0954275,7
1731927352.109188,5
1731927352.1211739,6
1731927352.1329508,5
1731927352.1459532,3
1731927352.1577055,4
1731927352.170612,12
1731927352.1823175,13
1731927352.194119,11
1731927352.2065678,7
1731927352.218076,7
1731927352.2298126,7
1731927352.242088,3
1731927352.2553797,3
1731927352.268344,48
1731927352.28004,12
1731927352.292088,13
1731927352.3051581,10
1731927352.3170352,9
1731927352.329796,7
1731927352.3422387,7
1731927352.3539932,10
1731927352.3667085,9
1731927352.3788605,10
1731927352.3911617,6
1731927352.403491,6
1731927352.415135,6
1731927352.4282243,6
1731927352.4419289,6
1731927352.4545536,6
1731927352.467002,3
1731927352.4803097,3
1731927352.4921024,3
1731927352.5055408,3
1731927352.517464,4
1731927352.5304754,3
1731927352.5422816,3
1731927352.5557475,3
1731927352.5678387,3
1731927352.5802407,3
1731927352.592417,3
1731927352.6044674,2
1731927352.6175725,4
1731927352.6298392,3
1731927352.6416397,3
1731927352.6539001,3
1731927352.665721,3
1731927352.6789086,5
1731927352.6911337,5
1731927352.7041216,7
1731927352.7160728,6
1731927352.729342,7
1731927352.7413127,9
1731927352.7528336,7
1731927352.7655418,4
1731927352.7774334,3
1731927352.7915993,49
1731927352.8040936,17
1731927352.815883,19
1731927352.8285432,21
1731927352.8425107,23
1731927352.8561764,26
1731927352.8680685,20
1731927352.8809037,22
1731927352.893462,8
1731927352.905168,8
1731927352.9172962,8
1731927352.930032,7
1731927352.9425418,7
1731927352.9560673,6
1731927352.9685276,7
1731927352.9808607,6
1731927352.9925804,6
1731927353.0057693,6
1731927353.017435,9
1731927353.0293512,7
1731927353.0418947,10
1731927353.0547273,10
1731927353.0677989,8
1731927353.0802326,8
1731927353.092657,10
1731927353.1059647,7
1731927353.1179407,7
1731927353.1318889,7
1731927353.1438036,6
1731927353.157336,7
1731927353.1693747,6
1731927353.1823628,9
1731927353.1940057,7
1731927353.2057993,5
1731927353.2191067,6
1731927353.2311523,8
1731927353.2443657,8
1731927353.2592041,7
1731927353.2713118,6
1731927353.2845984,7
1731927353.2963994,7
1731927353.309597,7
1731927353.3215964,7
1731927353.3336215,9
1731927353.3464398,10
1731927353.3600807,6
1731927353.3719525,7
1731927353.383851,8
1731927353.3959098,8
1731927353.4098954,7
1731927353.4221365,7
1731927353.4345298,7
1731927353.4462867,7
1731927353.4587884,7
1731927353.472474,7
1731927353.4842396,8
1731927353.4962463,9
1731927353.5084162,6
1731927353.5223064,6
1731927353.5344758,7
1731927353.5469685,7
1731927353.5588574,7
1731927353.572874,8
1731927353.5848258,7
1731927353.59716,7
1731927353.6094348,6
1731927353.6245453,6
1731927353.6362295,6
1731927353.648005,7
1731927353.660125,6
1731927353.6741948,6
1731927353.6862204,6
1731927353.698323,7
1731927353.7104723,6
1731927353.7250757,6
1731927353.7376144,7
1731927353.7499752,6
1731927353.7616482,7
1731927353.7758424,7
1731927353.7877536,6
1731927353.800169,6
1731927353.8120124,6
1731927353.8258083,7
1731927353.8380985,6
1731927353.8503933,7
1731927353.8621204,6
1731927353.8742924,6
1731927353.8875594,6
1731927353.9002097,6
1731927353.9124749,8
1731927353.9244516,9
1731927353.937703,29
1731927353.9508936,12
1731927353.964431,29
1731927353.9783232,9
1731927353.9916186,11
1731927354.0033913,8
1731927354.0155425,7
1731927354.028492,8
1731927354.0404205,8
1731927354.053621,7
1731927354.06584,6
1731927354.0787728,8
1731927354.0906284,8
1731927354.1040773,11
1731927354.1162686,11
1731927354.13039,11
1731927354.1422698,10
1731927354.1550508,8
1731927354.1678448,7
1731927354.1802564,6
1731927354.1922176,6
1731927354.204272,6
1731927354.2159374,6
1731927354.2284048,6
1731927354.2419486,5
1731927354.2544694,3
1731927354.2664757,3
1731927354.2787113,3
1731927354.2910569,3
1731927354.3029563,0
1731927354.3156996,3
1731927354.3274336,3
1731927354.3402288,3
1731927354.3519177,3
1731927354.3648734,3
1731927354.3768961,3
1731927354.3893416,0
1731927354.4018233,5
1731927354.413408,3
1731927354.4251788,3
1731927354.4384246,3
1731927354.4506187,45
1731927354.4642484,15
1731927354.4764323,41
1731927354.4892209,24
1731927354.5011752,28
1731927354.5141227,40
1731927354.5265524,36
1731927354.5390406,30
1731927354.5506167,27
1731927354.5650487,19
1731927354.5770261,20
1731927354.5896013,14
1731927354.6013043,12
1731927354.6149948,12
1731927354.6272385,13
1731927354.6392226,15
1731927354.6510487,15
1731927354.6647184,9
1731927354.6771789,11
1731927354.689887,10
1731927354.7017941,9
1731927354.7140143,8
1731927354.7264779,6
1731927354.7381094,6
1731927354.750592,5
1731927354.762322,6
1731927354.774185,6
1731927354.7884116,12
1731927354.8012862,6
1731927354.8130088,9
1731927354.824763,14
1731927354.838115,13
1731927354.8500478,16
1731927354.861935,14
1731927354.8737082,9
1731927354.8852856,9
1731927354.8980513,9
1731927354.9103174,10
1731927354.923361,9
1731927354.9352708,8
1731927354.9477658,8
1731927354.960702,9
1731927354.9736683,9
1731927354.9853213,9
1731927354.9978454,9
1731927355.0102563,10
1731927355.023315,12
1731927355.0354776,12
1731927355.0472486,6
1731927355.05974,6
1731927355.0719817,6
1731927355.0840259,6
1731927355.0968022,3
1731927355.1094928,6
1731927355.122914,5
1731927355.136378,6
1731927355.1483235,6
1731927355.1605937,3
1731927355.1729825,3
1731927355.1849422,3
1731927355.1972373,3
1731927355.2092896,3
1731927355.2215497,3
1731927355.233662,3
1731927355.246157,3
1731927355.2581084,4
1731927355.270545,3
1731927355.2827752,3
1731927355.2953782,3
1731927355.3073263,3
1731927355.3206868,3
1731927355.333325,3
1731927355.3449092,3
1731927355.357648,3
1731927355.3694606,4
1731927355.3809707,4
1731927355.3944457,3
1731927355.4064915,3
1731927355.4186847,4
1731927355.4308815,4
1731927355.4426048,4
1731927355.455979,3
1731927355.4689965,3
1731927355.4808915,6
1731927355.4926815,5
1731927355.506156,4
1731927355.5182805,3
1731927355.5311918,3
1731927355.5429847,3
1731927355.555866,3
1731927355.5689156,2
1731927355.581496,3
1731927355.593206,3
1731927355.6058965,3
1731927355.6182036,3
1731927355.6311102,5
1731927355.6428776,6
1731927355.6549206,6
1731927355.6679502,3
1731927355.6797166,3
1731927355.6916552,3
1731927355.70379,3
1731927355.7156286,12
1731927355.7280657,8
1731927355.7399223,33
1731927355.7521753,13
1731927355.7650669,14
1731927355.7797265,9
1731927355.7918198,8
1731927355.804294,7
1731927355.8175895,9
1731927355.830309,7
1731927355.8421993,7
1731927355.8540661,7
1731927355.867501,6
1731927355.8806612,9
1731927355.8925533,9
1731927355.9042819,8
1731927355.916578,11
1731927355.9284053,6
1731927355.9409802,6
1731927355.952627,5
1731927355.964902,6
1731927355.9770064,6
1731927355.989995,6
1731927356.0024648,7
1731927356.0140088,9
1731927356.0266273,10
1731927356.040037,7
1731927356.0524428,9
1731927356.0649166,8
1731927356.0774682,7
1731927356.090194,7
1731927356.102104,7
1731927356.114042,8
1731927356.1262372,11
1731927356.1395156,14
1731927356.1513605,11
1731927356.1649308,10
1731927356.1768723,10
1731927356.1912453,8
1731927356.2032917,6
1731927356.2162476,7
1731927356.22967,7
1731927356.241779,8
1731927356.2544851,6
1731927356.266098,9
1731927356.2779098,7
1731927356.2903082,7
1731927356.302296,6
1731927356.31433,6
1731927356.326938,6
1731927356.3387723,6
1731927356.3504522,6
1731927356.3627996,3
1731927356.3752847,3
1731927356.3892279,3
1731927356.4019022,3
1731927356.4134288,6
1731927356.4251385,6
1731927356.4385602,6
1731927356.4502466,6
1731927356.4634752,3
1731927356.4752982,4
1731927356.4879324,4
1731927356.500522,4
1731927356.513618,3
1731927356.5255911,4
1731927356.5374026,4
1731927356.5489833,4
1731927356.561809,4
1731927356.5756633,4
1731927356.587889,4
1731927356.6001344,4
1731927356.612378,4
1731927356.624377,4
1731927356.637113,4
1731927356.6487927,3
1731927356.662883,3
1731927356.674815,3
1731927356.6879735,3
1731927356.70015,3
1731927356.7129953,7
1731927356.7247095,6
1731927356.7364228,4
1731927356.7488976,3
1731927356.7611055,3
1731927356.7742429,5
1731927356.7857783,4
1731927356.7975235,3
1731927356.8107991,4
1731927356.8226032,3
1731927356.835941,4
1731927356.8475711,5
