1731935283.522104,2
1731935283.5335526,0
1731935283.5448413,2
1731935283.5570617,3
1731935283.5693846,3
1731935283.5818129,3
1731935283.5938067,3
1731935283.6064699,3
1731935283.6187747,1
1731935283.6305587,1
1731935283.6442616,0
1731935283.6563277,0
1731935283.668814,1
1731935283.683438,0
1731935283.6961446,3
1731935283.7088082,2
1731935283.7231722,2
1731935283.7366905,4
1731935283.7502346,2
1731935283.7634602,3
1731935283.7769475,1
1731935283.7896726,0
1731935283.8026814,0
1731935283.815649,0
1731935283.828052,1
1731935283.8413155,0
1731935283.855187,3
1731935283.8680131,3
1731935283.8821585,4
1731935283.8952858,4
1731935283.9080029,2
1731935283.920474,3
1731935283.933047,2
1731935283.9460082,1
1731935283.960078,0
1731935283.973387,0
1731935283.9864724,0
1731935283.9987848,0
1731935284.0113628,1
1731935284.0248525,2
1731935284.037055,2
1731935284.0487232,5
1731935284.060824,4
1731935284.0741956,2
1731935284.0875742,2
1731935284.1001568,1
1731935284.1126757,1
1731935284.1249964,0
1731935284.1376882,0
1731935284.1500895,0
1731935284.1621835,1
1731935284.1740384,0
1731935284.1863408,3
1731935284.1989973,3
1731935284.2111692,3
1731935284.2233465,3
1731935284.2361238,3
1731935284.2480218,3
1731935284.2597992,3
1731935284.2714732,1
1731935284.283049,1
1731935284.294934,0
1731935284.3075693,0
1731935284.3194628,0
1731935284.331178,1
1731935284.343059,0
1731935284.3548605,4
1731935284.3664527,2
1731935284.3786337,3
1731935284.3910072,4
1731935284.4031076,4
1731935284.4155354,2
1731935284.4282608,2
1731935284.4409208,3
1731935284.4533157,0
1731935284.4646785,1
1731935284.4775503,0
1731935284.4898775,0
1731935284.5027678,1
1731935284.5143437,0
1731935284.5262055,1
1731935284.5391786,3
1731935284.5512083,2
1731935284.5629158,3
1731935284.5744991,4
1731935284.5864818,4
1731935284.5981925,3
1731935284.6104596,2
1731935284.6218581,2
1731935284.6333337,0
1731935284.6447668,1
1731935284.656352,0
1731935284.6678927,0
1731935284.6795466,0
1731935284.691827,1
1731935284.7037058,0
1731935284.715411,3
1731935284.7270415,2
1731935284.7387912,3
1731935284.7505672,4
1731935284.7619917,3
1731935284.7737908,3
1731935284.7858946,2
1731935284.7972798,2
1731935284.8087306,3
1731935284.820327,0
1731935284.831534,1
1731935284.8428864,0
1731935284.8558502,0
1731935284.868003,1
1731935284.8805642,0
1731935284.8926742,0
1731935284.9047043,3
1731935284.9167097,2
1731935284.9284012,4
1731935284.9413073,3
1731935284.9532824,3
1731935284.965127,3
1731935284.9775298,2
1731935284.9892728,2
1731935285.0025017,3
1731935285.0147889,0
1731935285.027334,0
1731935285.0404513,0
1731935285.0534525,0
1731935285.0657635,1
1731935285.0783753,0
1731935285.090771,3
1731935285.1050105,2
1731935285.118251,4
1731935285.1299462,4
1731935285.143306,3
1731935285.156036,3
1731935285.1686046,2
1731935285.1811135,3
1731935285.19291,3
1731935285.2053094,0
1731935285.217231,1
1731935285.2286785,0
1731935285.2408676,0
1731935285.2525363,0
1731935285.2647934,1
1731935285.2764583,0
1731935285.2894552,3
1731935285.3017302,2
1731935285.3151157,3
1731935285.3267834,2
1731935285.3386312,2
1731935285.3514667,4
1731935285.3643792,2
1731935285.3769395,1
1731935285.3905768,3
1731935285.4038267,0
1731935285.4168723,1
1731935285.4292817,0
1731935285.4412827,0
1731935285.452999,2
1731935285.4644685,2
1731935285.4765546,0
1731935285.4887457,1
1731935285.5011406,2
1731935285.5135145,2
1731935285.5254905,3
1731935285.5382712,3
1731935285.5507572,3
1731935285.562391,2
1731935285.5740354,2
1731935285.5860279,3
1731935285.597645,3
1731935285.6092567,0
1731935285.6208959,2
1731935285.6323304,0
1731935285.6442509,2
1731935285.6562374,0
1731935285.6679296,1
1731935285.679585,0
1731935285.6909757,0
1731935285.7025895,3
1731935285.7139673,2
1731935285.7257543,2
1731935285.7371998,2
1731935285.7488012,3
1731935285.760281,2
1731935285.771782,3
1731935285.783475,3
1731935285.795621,3
1731935285.8081818,3
1731935285.8213983,1
1731935285.8334343,0
1731935285.84541,0
1731935285.8582392,0
1731935285.8716414,2
1731935285.8844335,0
1731935285.8969936,0
1731935285.9113233,3
1731935285.923567,1
1731935285.9361498,3
1731935285.9491289,2
1731935285.9612937,3
1731935285.9737568,3
1731935285.9857855,3
1731935285.9976063,3
1731935286.009327,3
1731935286.0218234,2
1731935286.0342383,1
1731935286.0462935,0
1731935286.0588331,0
1731935286.0710738,0
1731935286.083003,0
1731935286.0956824,1
1731935286.1082225,0
1731935286.1201077,1
1731935286.133675,2
1731935286.1473184,2
1731935286.1605117,2
1731935286.1731615,3
1731935286.187127,2
1731935286.1994236,3
1731935286.2110982,1
1731935286.2235858,3
1731935286.236839,4
1731935286.2494636,0
1731935286.261762,1
1731935286.2739816,0
1731935286.2855017,0
1731935286.297696,0
1731935286.3098443,2
1731935286.321971,0
1731935286.3354418,0
1731935286.34759,3
1731935286.359419,0
1731935286.372736,1
1731935286.3857973,2
1731935286.3981488,2
1731935286.4105377,2
1731935286.4250507,4
1731935286.4377127,4
1731935286.4501605,4
1731935286.4633586,1
1731935286.4769797,1
1731935286.490675,0
1731935286.503857,0
1731935286.5163586,0
1731935286.5283604,1
1731935286.5414348,0
1731935286.5545127,0
1731935286.5673718,1
1731935286.5801656,2
1731935286.5923357,2
1731935286.60438,2
1731935286.6172402,2
1731935286.6289186,2
1731935286.6408613,4
1731935286.6531754,2
1731935286.665004,3
1731935286.6763232,3
1731935286.687698,3
1731935286.6992972,1
1731935286.7105942,0
1731935286.722253,0
1731935286.7337897,0
1731935286.7455287,0
1731935286.7572722,1
1731935286.7687523,0
1731935286.7805808,0
1731935286.7921896,0
1731935286.8036895,3
1731935286.815593,0
1731935286.8271017,2
1731935286.8385792,2
1731935286.8500206,2
1731935286.8613605,3
1731935286.8727484,4
1731935286.8842921,2
1731935286.8960261,3
1731935286.9076095,3
1731935286.9189947,3
1731935286.9304347,1
1731935286.9418466,0
1731935286.9532115,0
1731935286.964442,0
1731935286.9760098,0
1731935286.9875338,1
1731935286.9988732,1
1731935287.010105,0
1731935287.0215192,0
1731935287.0331712,1
1731935287.044674,2
1731935287.0562894,1
1731935287.0682142,1
1731935287.0798318,4
1731935287.0914445,4
1731935287.102974,3
1731935287.114524,3
1731935287.1259923,2
1731935287.1372974,3
1731935287.1491904,4
1731935287.1616206,0
1731935287.1741908,1
1731935287.1865675,0
1731935287.199355,0
1731935287.211003,0
1731935287.2228942,0
1731935287.2353957,2
1731935287.2479,0
1731935287.2599778,0
1731935287.2722235,0
1731935287.2841341,2
1731935287.2959597,0
1731935287.3086088,2
1731935287.321541,4
1731935287.334384,3
1731935287.3471725,3
1731935287.36012,2
1731935287.372547,4
1731935287.3846095,4
1731935287.3974142,2
1731935287.4092913,0
1731935287.42226,0
1731935287.4351861,0
1731935287.4478214,0
1731935287.4600842,0
1731935287.4715614,1
1731935287.4842231,1
1731935287.495611,0
1731935287.5074348,0
1731935287.5191836,0
1731935287.5310698,2
1731935287.5429287,0
1731935287.5552576,2
1731935287.5678024,4
1731935287.581276,3
1731935287.59318,4
1731935287.6067462,0
1731935287.6198652,4
1731935287.631916,3
1731935287.644715,2
1731935287.6566145,1
1731935287.6686547,0
1731935287.6807992,0
1731935287.6926658,0
1731935287.7047627,0
1731935287.7165875,0
1731935287.7282972,2
1731935287.74019,0
1731935287.752474,0
1731935287.7641919,0
1731935287.7760851,1
1731935287.7883465,1
1731935287.8004575,2
1731935287.8136442,3
1731935287.8255625,3
1731935287.837613,3
1731935287.85006,2
1731935287.8625362,2
1731935287.8754995,4
1731935287.888535,3
1731935287.9015334,1
1731935287.9148378,1
1731935287.9274817,0
1731935287.9403265,0
1731935287.9530032,0
1731935287.965765,0
1731935287.978298,2
1731935287.990924,0
1731935288.00376,0
1731935288.016837,0
1731935288.029266,0
1731935288.0418255,2
1731935288.0541844,1
1731935288.0674796,2
1731935288.080007,3
1731935288.0926359,4
1731935288.105725,2
1731935288.1182306,2
1731935288.1303911,3
1731935288.1431947,4
1731935288.1563246,1
1731935288.1693916,1
1731935288.182379,0
1731935288.1951873,0
1731935288.2085187,0
1731935288.2207215,0
1731935288.232735,0
1731935288.2449186,1
1731935288.2582166,0
1731935288.2710984,0
1731935288.2835388,0
1731935288.2957861,2
1731935288.3090546,1
1731935288.3216534,3
1731935288.3343637,3
1731935288.3480966,4
1731935288.360459,2
1731935288.3729122,0
1731935288.3850045,5
1731935288.3963413,4
1731935288.4089437,4
1731935288.4219215,0
1731935288.434732,1
1731935288.4473352,0
1731935288.4597976,0
1731935288.471586,0
1731935288.4836695,0
1731935288.4962392,0
1731935288.5090363,2
1731935288.520811,0
1731935288.5335252,0
1731935288.544998,0
1731935288.556661,0
1731935288.5697615,2
1731935288.5819805,3
1731935288.5948222,4
1731935288.607162,4
1731935288.6201022,3
1731935288.6334481,0
1731935288.6455317,4
1731935288.657737,3
1731935288.669549,4
1731935288.6827958,1
1731935288.694752,1
1731935288.706898,0
1731935288.7191958,0
1731935288.731633,0
1731935288.7436035,1
1731935288.7559462,0
1731935288.7687206,1
1731935288.7813408,1
1731935288.7938108,0
1731935288.805688,0
1731935288.8173823,0
1731935288.8291461,3
1731935288.840848,3
1731935288.8543723,4
1731935288.866935,3
1731935288.878882,3
1731935288.8923874,2
1731935288.9049537,4
1731935288.9174068,3
1731935288.929564,4
1731935288.9417799,0
1731935288.954598,0
1731935288.9668906,0
1731935288.9803889,0
1731935288.9929192,1
1731935289.005312,0
1731935289.01736,1
1731935289.0289505,0
1731935289.0412018,0
1731935289.0532734,0
1731935289.0652862,3
1731935289.0774982,3
1731935289.0897362,5
1731935289.1021724,4
1731935289.1148381,2
1731935289.1270206,2
1731935289.138916,3
1731935289.1508663,4
1731935289.1628666,4
1731935289.1754181,1
1731935289.1883354,0
1731935289.2011628,1
1731935289.2141504,0
1731935289.2269785,1
1731935289.2396955,1
1731935289.2523413,0
1731935289.2651875,0
1731935289.2778668,3
1731935289.290149,3
1731935289.3027883,3
1731935289.3160217,4
1731935289.3284924,3
1731935289.3416889,3
1731935289.3544626,4
1731935289.3673863,4
1731935289.3801098,3
1731935289.3934739,0
1731935289.406708,0
1731935289.4194763,0
1731935289.4318311,0
1731935289.444715,0
1731935289.4576156,1
1731935289.4702075,0
1731935289.4830837,0
1731935289.4955194,4
1731935289.5086799,2
1731935289.521198,5
1731935289.5349016,4
1731935289.548248,2
1731935289.560714,2
1731935289.5735118,4
1731935289.5863094,3
1731935289.599561,3
1731935289.6120174,1
1731935289.6257856,0
1731935289.6398919,0
1731935289.652062,1
1731935289.6642988,0
1731935289.6765585,1
1731935289.6897008,1
1731935289.70308,0
1731935289.7154512,3
1731935289.728408,2
1731935289.7426698,3
1731935289.7559977,4
1731935289.7694411,2
1731935289.7835248,1
1731935289.7956114,4
1731935289.8090346,4
1731935289.8227973,4
1731935289.8355458,2
1731935289.8485668,0
1731935289.861491,0
1731935289.874009,1
1731935289.8866975,0
1731935289.899584,0
1731935289.9125767,2
1731935289.9252672,0
1731935289.938041,2
1731935289.9504027,3
1731935289.9630008,3
1731935289.9759452,3
1731935289.9888496,4
1731935290.0019207,2
1731935290.0150464,2
1731935290.0271478,4
1731935290.0400138,3
1731935290.053588,2
1731935290.0655243,2
1731935290.0774882,0
1731935290.089045,0
1731935290.1007144,0
1731935290.112501,3
1731935290.1240401,0
1731935290.1357257,0
1731935290.1475947,1
1731935290.15915,0
1731935290.170797,3
1731935290.1827505,2
1731935290.1941602,2
1731935290.2056623,3
1731935290.2172077,3
1731935290.228627,2
1731935290.2400382,1
1731935290.2514474,4
1731935290.2627006,3
1731935290.2751033,2
1731935290.2875516,3
1731935290.3004396,2
1731935290.3132422,0
1731935290.3259242,0
1731935290.3382368,0
1731935290.350356,1
1731935290.3621137,2
1731935290.3745413,2
1731935290.38666,0
1731935290.3994477,0
1731935290.4118145,4
1731935290.4248657,1
1731935290.4366107,3
1731935290.449244,4
1731935290.4614773,4
1731935290.4737585,1
1731935290.4864528,3
1731935290.498026,4
1731935290.5104742,3
1731935290.5225892,3
1731935290.5346143,2
1731935290.5479772,1
1731935290.5605288,0
1731935290.57239,0
1731935290.5850313,0
1731935290.5971777,2
1731935290.6088495,2
1731935290.6211672,0
1731935290.6333442,0
1731935290.6454642,3
1731935290.65769,3
1731935290.6698256,0
1731935290.6819863,3
1731935290.6941893,3
1731935290.7058902,4
1731935290.7181885,1
1731935290.7303197,3
1731935290.7436798,3
1731935290.756639,3
1731935290.7699363,4
1731935290.7827609,2
1731935290.7948687,1
1731935290.8083897,0
1731935290.8212976,0
1731935290.8340986,0
1731935290.8468623,2
1731935290.8603737,2
1731935290.8731554,0
1731935290.8858144,2
1731935290.8995082,4
1731935290.9139276,0
1731935290.9270935,3
1731935290.9399495,4
1731935290.952773,3
1731935290.9650671,1
1731935290.977723,1
1731935290.9908023,3
1731935291.0031164,2
1731935291.015397,2
1731935291.0274396,2
1731935291.039974,2
1731935291.0519974,0
1731935291.0641751,0
1731935291.0766158,0
1731935291.090174,3
1731935291.1036072,1
1731935291.1159236,1
1731935291.1295688,0
1731935291.1426985,4
1731935291.1551533,2
1731935291.1677637,0
1731935291.1806211,4
1731935291.1932,5
1731935291.2059724,2
1731935291.2181184,1
1731935291.2303095,2
1731935291.2438214,2
1731935291.2561862,2
1731935291.2686803,2
1731935291.2808912,3
1731935291.2937005,2
1731935291.3059504,0
1731935291.3177264,0
1731935291.3294966,0
1731935291.3412488,1
1731935291.3541088,1
1731935291.3661315,2
1731935291.377851,0
1731935291.389849,1
1731935291.4026148,4
1731935291.4150841,0
1731935291.4271457,1
1731935291.4390943,3
1731935291.452158,4
1731935291.4654179,1
1731935291.478105,0
1731935291.4909477,2
1731935291.5030985,2
1731935291.5160034,2
1731935291.5282085,2
1731935291.540938,2
1731935291.5537422,1
1731935291.5660193,1
1731935291.5780516,0
1731935291.5903418,0
1731935291.6028588,1
1731935291.6159902,2
1731935291.6284797,1
1731935291.6413164,0
1731935291.6538463,3
1731935291.6674795,3
1731935291.6809266,0
1731935291.693495,3
1731935291.7069519,3
1731935291.719533,3
1731935291.7326028,1
1731935291.745519,0
1731935291.758073,3
1731935291.7707062,2
1731935291.7831728,2
1731935291.7964303,2
1731935291.8087428,1
1731935291.8202126,2
1731935291.8322375,0
1731935291.84436,0
1731935291.8574092,0
1731935291.8697355,4
1731935291.8823545,3
1731935291.8947165,1
1731935291.9068048,0
1731935291.919189,3
1731935291.9313478,3
1731935291.9482565,0
1731935291.9617693,3
1731935291.9742904,3
1731935291.9882128,2
1731935291.9999497,1
1731935292.0122268,0
1731935292.025203,2
1731935292.0394208,3
1731935292.0519073,2
1731935292.063931,2
1731935292.0759523,1
1731935292.088325,1
1731935292.1008377,0
1731935292.1139302,0
1731935292.1255028,3
1731935292.138498,3
1731935292.151134,0
1731935292.1636007,0
1731935292.176563,4
1731935292.1894503,1
1731935292.2016253,2
1731935292.214857,3
1731935292.22782,3
1731935292.2410126,1
1731935292.253915,0
1731935292.265955,2
1731935292.2793913,2
1731935292.291793,2
1731935292.3033428,3
1731935292.3155022,2
1731935292.3268695,1
1731935292.3396857,1
1731935292.3518584,0
1731935292.3640776,3
1731935292.3757548,4
1731935292.388086,2
1731935292.400119,2
1731935292.4120717,3
1731935292.4235673,1
1731935292.4355717,2
1731935292.4473176,4
1731935292.4589722,4
1731935292.4707146,2
1731935292.4830036,0
1731935292.4944437,2
1731935292.5064263,2
1731935292.5189745,2
1731935292.530926,3
1731935292.5431154,2
1731935292.555684,1
1731935292.5670674,1
1731935292.579364,0
1731935292.591174,3
1731935292.603703,4
1731935292.6157272,2
1731935292.6280255,2
1731935292.640481,3
1731935292.6534417,1
1731935292.665183,2
1731935292.67698,4
1731935292.689093,3
1731935292.7013702,2
1731935292.7137392,1
1731935292.7253602,2
1731935292.737128,2
1731935292.748786,3
1731935292.7604532,1
1731935292.7723722,1
1731935292.7845275,1
1731935292.7961807,3
1731935292.8079262,2
1731935292.8195436,2
1731935292.83115,3
1731935292.8427942,2
1731935292.854627,3
1731935292.866376,3
1731935292.8776658,2
1731935292.8890905,3
1731935292.901068,2
1731935292.9134202,2
1731935292.9260077,1
1731935292.939159,2
1731935292.9524667,2
1731935292.9661589,1
1731935292.9785695,1
1731935292.991003,1
1731935293.0038147,2
1731935293.0168302,1
1731935293.0290563,3
1731935293.0417962,3
1731935293.05454,1
1731935293.0677855,2
1731935293.0805182,2
1731935293.093237,1
1731935293.1065798,0
1731935293.1191294,0
1731935293.1317477,0
1731935293.147398,0
1731935293.158967,0
