1731935285.9491224,4
1731935285.9615202,5
1731935285.973384,3
1731935285.9848464,3
1731935285.997176,3
1731935286.0093582,5
1731935286.021237,4
1731935286.034095,3
1731935286.0460165,5
1731935286.057658,5
1731935286.0702372,2
1731935286.082764,5
1731935286.0951355,3
1731935286.1078887,5
1731935286.1206415,4
1731935286.1330578,4
1731935286.1476555,3
1731935286.16018,4
1731935286.172802,3
1731935286.186355,6
1731935286.1988127,3
1731935286.2111006,4
1731935286.224125,3
1731935286.2364087,5
1731935286.2495754,4
1731935286.2615254,4
1731935286.2738323,3
1731935286.2863429,4
1731935286.2978683,3
1731935286.3098109,4
1731935286.3228931,5
1731935286.3354058,5
1731935286.347956,6
1731935286.360097,6
1731935286.3731482,5
1731935286.3853426,4
1731935286.397561,4
1731935286.4104283,4
1731935286.4246886,3
1731935286.437492,4
1731935286.4499226,3
1731935286.4631915,5
1731935286.476346,5
1731935286.4900434,4
1731935286.5024147,5
1731935286.5156932,3
1731935286.5286875,5
1731935286.5418267,5
1731935286.554817,4
1731935286.5675309,4
1731935286.5804381,3
1731935286.5928175,6
1731935286.6056821,5
1731935286.6181402,5
1731935286.6302621,5
1731935286.6423466,3
1731935286.6548238,4
1731935286.6668646,4
1731935286.6783383,5
1731935286.6898594,5
1731935286.7015026,3
1731935286.7131054,5
1731935286.7248824,5
1731935286.736474,3
1731935286.7482228,5
1731935286.7596774,3
1731935286.7713563,5
1731935286.7829635,5
1731935286.7944565,4
1731935286.8063087,3
1731935286.8177013,5
1731935286.829096,5
1731935286.840541,4
1731935286.8520293,5
1731935286.8634856,2
1731935286.875315,4
1731935286.8869624,3
1731935286.8986025,3
1731935286.9101293,6
1731935286.9218745,3
1731935286.9337692,4
1731935286.9452167,4
1731935286.95753,3
1731935286.9693208,5
1731935286.9810045,3
1731935286.9925492,6
1731935287.0044785,5
1731935287.0162604,4
1731935287.0282555,4
1731935287.0399632,4
1731935287.0516639,6
1731935287.0631444,4
1731935287.0750904,4
1731935287.0867906,3
1731935287.098895,3
1731935287.1105602,5
1731935287.122603,3
1731935287.1351378,5
1731935287.148106,3
1731935287.1601238,3
1731935287.1724956,4
1731935287.1856277,3
1731935287.1973093,6
1731935287.2089949,2
1731935287.2220573,5
1731935287.2341924,4
1731935287.2464201,5
1731935287.2585979,2
1731935287.2708428,5
1731935287.2828631,4
1731935287.295007,5
1731935287.308125,4
1731935287.3208342,3
1731935287.3335838,5
1731935287.3470795,4
1731935287.359642,4
1731935287.3721883,3
1731935287.3853166,4
1731935287.3972223,5
1731935287.409032,4
1731935287.421574,3
1731935287.434741,5
1731935287.4466832,5
1731935287.4589236,3
1731935287.4705327,5
1731935287.4831553,5
1731935287.4964042,4
1731935287.5084386,3
1731935287.520182,5
1731935287.5322578,6
1731935287.5442111,4
1731935287.5563939,3
1731935287.568304,4
1731935287.5809581,4
1731935287.593375,3
1731935287.6061356,3
1731935287.6180098,4
1731935287.6294599,5
1731935287.6413426,4
1731935287.6530876,3
1731935287.6647859,5
1731935287.6766653,4
1731935287.6884048,5
1731935287.7003224,4
1731935287.7117522,4
1731935287.723532,3
1731935287.735251,4
1731935287.7472992,5
1731935287.7589035,4
1731935287.7704682,5
1731935287.782075,4
1731935287.7936213,4
1731935287.8051329,4
1731935287.816685,3
1731935287.8280199,3
1731935287.8394337,5
1731935287.8509302,3
1731935287.8622973,4
1731935287.8749332,5
1731935287.8882678,5
1731935287.9015179,4
1731935287.914767,3
1731935287.927504,5
1731935287.9402971,4
1731935287.9529672,5
1731935287.9657688,4
1731935287.9781387,3
1731935287.990838,5
1731935288.003726,4
1731935288.0167775,3
1731935288.0291133,4
1731935288.0416946,4
1731935288.0541298,4
1731935288.0674615,4
1731935288.079895,4
1731935288.0923364,3
1731935288.1050696,5
1731935288.118043,5
1731935288.130212,5
1731935288.1428862,2
1731935288.1554832,5
1731935288.1690931,4
1731935288.1827824,4
1731935288.1953979,3
1731935288.2079046,3
1731935288.2199836,4
1731935288.2323754,4
1731935288.244151,3
1731935288.2576792,4
1731935288.2706296,4
1731935288.2833893,4
1731935288.295599,3
1731935288.308892,3
1731935288.3214176,3
1731935288.3336709,5
1731935288.346585,4
1731935288.3605573,5
1731935288.3727398,3
1731935288.384333,3
1731935288.396746,4
1731935288.4093378,3
1731935288.4220653,5
1731935288.4345357,4
1731935288.4463134,3
1731935288.4587426,3
1731935288.4709082,4
1731935288.4838548,5
1731935288.4958975,4
1731935288.5084376,3
1731935288.5205824,4
1731935288.5331385,4
1731935288.5455232,4
1731935288.557251,4
1731935288.5692747,4
1731935288.5820448,4
1731935288.5943036,3
1731935288.6071527,5
1731935288.619868,3
1731935288.6319857,5
1731935288.6440203,4
1731935288.6563041,4
1731935288.6687338,4
1731935288.6818168,5
1731935288.6938074,5
1731935288.7063875,4
1731935288.7187288,4
1731935288.7308855,4
1731935288.742779,3
1731935288.7553356,5
1731935288.7683191,4
1731935288.7818413,2
1731935288.794186,4
1731935288.806642,3
1731935288.818321,4
1731935288.8298001,4
1731935288.842193,3
1731935288.855198,4
1731935288.867663,3
1731935288.8796847,6
1731935288.8925,6
1731935288.9054997,4
1731935288.9176843,5
1731935288.929489,2
1731935288.9425735,4
1731935288.9549525,5
1731935288.967728,5
1731935288.9796445,2
1731935288.9927735,6
1731935289.0049756,4
1731935289.0171425,5
1731935289.0292509,5
1731935289.0409403,4
1731935289.0533292,2
1731935289.0651097,2
1731935289.0773535,4
1731935289.0894337,3
1731935289.102132,5
1731935289.114508,5
1731935289.1262538,2
1731935289.13821,3
1731935289.1504457,3
1731935289.162558,5
1731935289.175569,5
1731935289.187566,6
1731935289.200569,5
1731935289.2135184,7
1731935289.2264214,5
1731935289.2391067,4
1731935289.2517867,5
1731935289.264386,4
1731935289.277349,4
1731935289.2907093,4
1731935289.3034062,5
1731935289.316608,5
1731935289.3290033,4
1731935289.3410993,6
1731935289.3536215,3
1731935289.366694,3
1731935289.3794043,5
1731935289.3929358,5
1731935289.4060078,3
1731935289.4187503,3
1731935289.430915,5
1731935289.4438136,4
1731935289.457809,5
1731935289.4703925,4
1731935289.4829354,2
1731935289.495126,3
1731935289.5078347,5
1731935289.5213773,3
1731935289.5338018,4
1731935289.5473192,4
1731935289.5609698,4
1731935289.5732718,2
1731935289.586043,5
1731935289.5995305,4
1731935289.6127398,3
1731935289.6255953,5
1731935289.6392171,4
1731935289.6526246,5
1731935289.6647494,4
1731935289.6772637,3
1731935289.6903713,3
1731935289.7023444,2
1731935289.7151258,5
1731935289.728408,3
1731935289.7425675,6
1731935289.755548,3
1731935289.7687702,5
1731935289.7826207,4
1731935289.7956474,3
1731935289.809035,3
1731935289.822808,4
1731935289.8355618,3
1731935289.848612,5
1731935289.861512,4
1731935289.8741326,4
1731935289.8866796,7
1731935289.899559,4
1731935289.9126472,3
1731935289.9253438,3
1731935289.9382353,6
1731935289.9508176,4
1731935289.9632788,4
1731935289.9760268,5
1731935289.9889934,4
1731935290.0022244,4
1731935290.0154445,5
1731935290.0281916,4
1731935290.040633,4
1731935290.0540617,5
1731935290.0673585,3
1731935290.079891,5
1731935290.0921094,4
1731935290.1040978,6
1731935290.1157699,3
1731935290.1274922,4
1731935290.139879,3
1731935290.1523046,5
1731935290.1637104,3
1731935290.1765254,5
1731935290.1883852,3
1731935290.2004168,5
1731935290.2121432,4
1731935290.2247417,4
1731935290.236526,4
1731935290.2492561,3
1731935290.2618434,5
1731935290.2751,5
1731935290.2873452,3
1731935290.2997773,4
1731935290.3129256,4
1731935290.326291,5
1731935290.338794,6
1731935290.3507612,6
1731935290.3624027,3
1731935290.3748047,3
1731935290.3872156,3
1731935290.3996713,6
1731935290.4122195,3
1731935290.4248626,6
1731935290.4372535,4
1731935290.4494975,3
1731935290.4616058,3
1731935290.4739358,3
1731935290.4859726,4
1731935290.4976976,4
1731935290.5100403,4
1731935290.5227046,4
1731935290.5349753,4
1731935290.5478187,4
1731935290.559918,4
1731935290.5730867,4
1731935290.58505,4
1731935290.59751,4
1731935290.609819,3
1731935290.6218815,3
1731935290.633813,5
1731935290.645835,3
1731935290.658152,5
1731935290.6705456,4
1731935290.6828568,4
1731935290.6943324,4
1731935290.706942,3
1731935290.7188833,4
1731935290.730869,3
1731935290.743561,4
1731935290.7564766,5
1731935290.7696853,2
1731935290.7835479,3
1731935290.796075,3
1731935290.8094027,5
1731935290.8219113,4
1731935290.834905,3
1731935290.8481817,3
1731935290.8610234,6
1731935290.8737493,2
1731935290.886382,5
1731935290.900225,3
1731935290.9131157,5
1731935290.9263241,5
1731935290.9396243,5
1731935290.952227,4
1731935290.9641836,5
1731935290.9765384,6
1731935290.989352,4
1731935291.0015185,5
1731935291.0138316,5
1731935291.0258625,4
1731935291.0384293,3
1731935291.050848,6
1731935291.063747,5
1731935291.0763788,3
1731935291.0895004,3
1731935291.1025035,6
1731935291.1153893,3
1731935291.1287715,6
1731935291.1421092,3
1731935291.1547654,3
1731935291.1676683,4
1731935291.180735,3
1731935291.1931155,4
1731935291.2053385,3
1731935291.2175527,3
1731935291.230038,3
1731935291.2431843,5
1731935291.255891,4
1731935291.2682073,4
1731935291.2805686,4
1731935291.2930648,5
1731935291.304947,6
1731935291.3170724,5
1731935291.3289824,4
1731935291.340928,3
1731935291.353451,4
1731935291.3653824,3
1731935291.377599,5
1731935291.3903503,5
1731935291.402386,4
1731935291.4151428,5
1731935291.427372,4
1731935291.439891,5
1731935291.451843,4
1731935291.464959,4
1731935291.477235,4
1731935291.4896786,4
1731935291.501601,4
1731935291.5150166,5
1731935291.527382,3
1731935291.539017,3
1731935291.551791,4
1731935291.5646856,4
1731935291.576902,3
1731935291.5897605,3
1731935291.6022747,4
1731935291.6154115,4
1731935291.6279225,6
1731935291.64068,4
1731935291.6548448,3
1731935291.667827,6
1731935291.6802845,3
1731935291.692953,5
1731935291.706584,5
1731935291.718916,3
1731935291.7319837,5
1731935291.7452412,6
1731935291.7577257,4
1731935291.770508,4
1731935291.7836008,4
1731935291.7957761,6
1731935291.808511,5
1731935291.8207183,4
1731935291.833292,5
1731935291.8448462,3
1731935291.857267,3
1731935291.8698645,5
1731935291.8819237,3
1731935291.894195,5
1731935291.9077168,4
1731935291.9196758,5
1731935291.9316106,3
1731935291.9494908,4
1731935291.9612772,5
1731935291.9746535,5
1731935291.9883063,2
1731935292.0008104,5
1731935292.0131063,5
1731935292.0246825,4
1731935292.0380132,4
1731935292.0508866,4
1731935292.0631764,5
1731935292.075072,4
1731935292.0872977,5
1731935292.099725,3
1731935292.1124148,1
1731935292.125767,5
1731935292.1393661,5
1731935292.151866,3
1731935292.1643646,5
1731935292.1767633,4
1731935292.1903799,5
1731935292.2020085,6
1731935292.214556,5
1731935292.2267954,4
1731935292.24081,4
1731935292.25289,5
1731935292.265611,5
1731935292.2773664,3
1731935292.2890623,3
1731935292.3011122,5
1731935292.3132262,4
1731935292.3246133,5
1731935292.3360636,4
1731935292.3476696,3
1731935292.3592725,4
1731935292.3712554,6
1731935292.3828802,3
1731935292.394144,5
1731935292.4057858,6
1731935292.4172,4
1731935292.428495,5
1731935292.4402344,6
1731935292.4526005,4
1731935292.4643285,4
1731935292.47665,5
1731935292.4882975,4
1731935292.5001614,6
1731935292.5119603,5
1731935292.5236294,4
1731935292.535071,5
1731935292.5467646,5
1731935292.5581033,4
1731935292.5694222,3
1731935292.5807238,3
1731935292.592856,5
1731935292.6046202,4
1731935292.6172183,3
1731935292.6289468,6
1731935292.6420562,5
1731935292.655151,5
1731935292.6668649,4
1731935292.6791096,5
1731935292.6906686,4
1731935292.7030957,5
1731935292.7152557,5
1731935292.7281165,4
1731935292.7398987,5
1731935292.7525165,3
1731935292.7652822,4
1731935292.7770333,5
1731935292.7889318,5
1731935292.800945,4
1731935292.8129554,4
1731935292.8247156,3
1731935292.8366053,6
1731935292.849232,4
1731935292.861922,4
1731935292.8751297,3
1731935292.8869815,4
1731935292.8999844,6
1731935292.9127557,6
1731935292.9251828,4
1731935292.9383595,3
1731935292.9517787,5
1731935292.9653654,6
1731935292.978025,5
1731935292.990541,4
1731935293.0031037,4
1731935293.0161204,3
1731935293.0284944,4
1731935293.041149,5
1731935293.0538619,4
1731935293.0670092,4
1731935293.0799174,5
1731935293.0926433,3
1731935293.1066308,8
1731935293.1190908,3
1731935293.1318343,4
1731935293.1473236,5
1731935293.15867,4
