1732267159.9614549,105
1732267159.9756396,104
1732267159.9896226,105
1732267160.0037048,105
1732267160.017824,105
1732267160.0324745,104
1732267160.0459256,105
1732267160.0600824,105
1732267160.0745673,105
1732267160.0887015,105
1732267160.1026769,105
1732267160.115858,105
1732267160.1288784,105
1732267160.1423812,105
1732267160.156093,104
1732267160.1698532,105
1732267160.1834753,105
1732267160.1969838,105
1732267160.2102365,105
1732267160.2244077,105
1732267160.2374933,105
1732267160.2507734,105
1732267160.265253,105
1732267160.2783809,105
1732267160.2924047,102
1732267160.3067267,102
1732267160.3201149,103
1732267160.3345664,103
1732267160.3484628,104
1732267160.3624825,104
1732267160.3765748,104
1732267160.390818,104
1732267160.4052212,104
1732267160.419539,103
1732267160.4327586,103
1732267160.4470975,104
1732267160.461528,104
1732267160.474974,103
1732267160.488317,103
1732267160.5026317,105
1732267160.5174425,103
1732267160.5311694,104
1732267160.544204,103
1732267160.5579963,103
1732267160.5715446,102
1732267160.5845704,101
1732267160.598654,101
1732267160.6131907,100
1732267160.6272628,100
1732267160.6412606,100
1732267160.654694,96
1732267160.668998,92
1732267160.682592,90
1732267160.6975837,89
1732267160.7119746,88
1732267160.7262523,87
1732267160.74083,87
1732267160.7543833,86
1732267160.770124,87
1732267160.7844234,86
1732267160.7996633,85
1732267160.8136349,84
1732267160.8277469,84
1732267160.8424954,85
1732267160.8572373,85
1732267160.8721025,83
1732267160.8863714,82
1732267160.901112,83
1732267160.9154897,84
1732267160.9296184,84
1732267160.944225,85
1732267160.9587352,84
1732267160.9732938,84
1732267160.9878895,84
1732267161.0026128,84
1732267161.0171306,85
1732267161.0313125,85
1732267161.045717,85
1732267161.0606813,84
1732267161.0755765,84
1732267161.090063,83
1732267161.1031592,83
1732267161.1175108,84
1732267161.1318538,84
1732267161.1454725,84
1732267161.1598804,84
1732267161.174707,84
1732267161.1887658,84
1732267161.201977,84
1732267161.215653,84
1732267161.229435,84
1732267161.2444506,84
1732267161.2588744,84
1732267161.2725942,83
1732267161.2870278,83
1732267161.3007507,83
1732267161.3153048,84
1732267161.329297,84
1732267161.3436346,85
1732267161.3583689,85
1732267161.3721232,84
1732267161.3863301,86
1732267161.3998992,85
1732267161.4140186,85
1732267161.4277914,85
1732267161.4418,85
1732267161.4560623,84
1732267161.4700885,85
1732267161.4846988,85
1732267161.4996288,85
1732267161.5139375,85
1732267161.5287187,84
1732267161.543141,86
1732267161.557689,87
1732267161.5719576,86
1732267161.5862968,86
1732267161.600769,86
1732267161.6144407,85
1732267161.6291752,85
1732267161.6425452,84
1732267161.656712,85
1732267161.6709228,85
1732267161.6852386,85
1732267161.700108,85
1732267161.7150111,85
1732267161.7294803,86
1732267161.743607,84
1732267161.7584162,84
1732267161.7725816,84
1732267161.7857993,85
1732267161.8001206,86
1732267161.8134503,87
1732267161.8268032,86
1732267161.8413813,86
1732267161.855016,86
1732267161.8693047,86
1732267161.8836722,85
1732267161.897685,87
1732267161.911764,87
1732267161.9261332,88
1732267161.9406457,88
1732267161.9544804,88
1732267161.9682353,88
1732267161.9826217,87
1732267161.996994,87
1732267162.0116894,88
1732267162.025963,89
1732267162.040062,89
1732267162.054966,89
1732267162.0685713,89
1732267162.0826454,89
1732267162.0969093,89
1732267162.110922,88
1732267162.1252842,87
1732267162.1387584,86
1732267162.152102,87
1732267162.1657195,86
1732267162.1796427,88
1732267162.1942513,88
1732267162.2089925,88
1732267162.223255,88
1732267162.2373748,88
1732267162.2515545,89
1732267162.2662926,89
1732267162.2805626,89
1732267162.2952354,89
1732267162.3094401,89
1732267162.3242652,89
1732267162.3383422,89
1732267162.3526568,89
1732267162.3665826,88
1732267162.3802118,88
1732267162.3940506,88
1732267162.4086552,89
1732267162.422917,89
1732267162.438107,90
1732267162.4522817,90
1732267162.4669065,90
1732267162.4815204,90
1732267162.4956117,90
1732267162.509986,90
1732267162.5242727,90
1732267162.5388763,90
1732267162.553034,89
1732267162.5673232,90
1732267162.58081,90
1732267162.5950236,90
1732267162.609381,90
1732267162.623697,89
1732267162.638665,89
1732267162.653094,89
1732267162.6674163,89
1732267162.6813827,89
1732267162.695541,91
1732267162.7097926,90
1732267162.724391,90
1732267162.739112,90
1732267162.7534275,91
1732267162.7676566,91
1732267162.7818673,90
1732267162.7964406,90
1732267162.810897,91
1732267162.8254445,91
1732267162.8397112,91
1732267162.8546636,91
1732267162.869004,90
1732267162.883901,91
1732267162.8976738,91
1732267162.9133663,91
1732267162.9269001,91
1732267162.9429743,92
1732267162.9592628,95
1732267162.976593,97
1732267162.9929864,103
1732267163.0066636,103
1732267163.0257735,105
1732267163.0403636,105
1732267163.0551293,105
1732267163.0690377,105
1732267163.083289,105
1732267163.0975847,104
1732267163.1114757,103
1732267163.1265635,101
1732267163.1410205,101
1732267163.1557415,103
1732267163.1700425,101
1732267163.185112,99
1732267163.1989594,98
1732267163.2138839,93
1732267163.2286255,93
1732267163.2436793,91
1732267163.2580514,91
1732267163.27192,91
1732267163.2867036,93
1732267163.3010101,93
1732267163.315271,93
1732267163.3294168,92
1732267163.3435533,92
1732267163.358048,92
1732267163.3720274,92
1732267163.386274,92
1732267163.4007666,92
1732267163.4145732,91
1732267163.428841,92
1732267163.4429865,92
1732267163.457406,92
1732267163.4736485,92
1732267163.4870584,92
1732267163.5015192,91
1732267163.5151668,91
1732267163.528972,92
1732267163.5435698,91
1732267163.55797,91
1732267163.5732186,90
1732267163.5868878,91
1732267163.6015892,91
1732267163.6157258,93
1732267163.6303186,93
1732267163.645063,92
1732267163.659577,93
1732267163.6741073,92
1732267163.6882923,93
1732267163.7027953,93
1732267163.71723,91
1732267163.73221,92
1732267163.7467566,92
1732267163.7613604,91
1732267163.7759962,91
1732267163.7904472,92
1732267163.8048835,92
1732267163.819108,92
1732267163.8338468,93
1732267163.8481205,93
1732267163.8626878,93
1732267163.8774133,92
1732267163.891622,93
1732267163.9064074,93
1732267163.920726,93
1732267163.935849,92
1732267163.9502032,93
1732267163.9649918,94
1732267163.979516,93
1732267163.9935708,93
1732267164.0081635,96
1732267164.0222306,101
1732267164.0372627,105
1732267164.0512702,105
1732267164.0661974,105
1732267164.080777,105
1732267164.0952952,105
1732267164.1094115,104
1732267164.1240866,104
1732267164.1380498,104
1732267164.152704,105
1732267164.168389,104
1732267164.1826172,103
1732267164.1973076,104
1732267164.2123396,103
1732267164.227105,102
1732267164.2413568,100
1732267164.2550988,94
1732267164.2690785,94
1732267164.283484,94
1732267164.2989886,94
1732267164.3135684,94
1732267164.328058,94
1732267164.3428607,95
1732267164.3572838,95
1732267164.3719473,95
1732267164.386737,95
1732267164.4014683,96
1732267164.4157434,97
1732267164.4311738,97
1732267164.445466,97
1732267164.4595509,97
1732267164.474462,96
1732267164.489062,96
1732267164.5034966,97
1732267164.5180497,97
1732267164.5325441,97
1732267164.5470078,97
1732267164.5617914,97
1732267164.5760334,96
1732267164.590548,96
1732267164.6044984,96
1732267164.618887,97
1732267164.6337295,95
1732267164.648465,96
1732267164.6630945,96
1732267164.6773558,96
1732267164.6916375,95
1732267164.7061932,96
1732267164.7208538,97
1732267164.735546,97
1732267164.7504368,96
1732267164.7649083,96
1732267164.7787983,95
1732267164.7938337,95
1732267164.8083842,95
1732267164.8221848,95
1732267164.837136,96
1732267164.851098,95
1732267164.8649411,95
1732267164.8790803,95
1732267164.8941529,96
1732267164.908435,96
1732267164.9226491,94
1732267164.9373627,94
1732267164.9511833,96
1732267164.9659524,95
1732267164.9806354,96
1732267164.9952872,95
1732267165.0093775,96
1732267165.022964,96
1732267165.0378218,102
1732267165.0519562,102
1732267165.0663795,101
1732267165.0798445,102
1732267165.0942798,102
1732267165.1087115,102
1732267165.1231,101
1732267165.1380298,102
1732267165.1525333,102
1732267165.1673741,102
1732267165.1818364,101
1732267165.1962736,101
1732267165.2108126,102
1732267165.2252438,102
1732267165.2400255,102
1732267165.2543008,102
1732267165.267912,97
1732267165.28216,99
1732267165.2965574,99
1732267165.3111215,99
1732267165.325344,99
1732267165.340824,99
1732267165.3553522,100
1732267165.3700683,100
1732267165.3845243,99
1732267165.3995287,99
1732267165.4139547,99
1732267165.428763,99
1732267165.4431548,98
1732267165.4576216,100
1732267165.4723706,100
1732267165.4870138,100
1732267165.5020487,99
1732267165.5163097,98
1732267165.5313087,99
1732267165.5456116,100
1732267165.5609548,100
1732267165.5753596,100
1732267165.5893312,102
1732267165.603523,103
1732267165.6181068,103
1732267165.6331377,103
1732267165.6475554,103
1732267165.6623511,103
1732267165.6768222,103
1732267165.6910121,103
1732267165.7053676,103
1732267165.719633,103
1732267165.7342153,103
1732267165.7485957,105
1732267165.7635057,105
1732267165.7775729,104
1732267165.7925093,104
1732267165.8070266,105
1732267165.8212676,105
1732267165.835178,105
1732267165.8495874,104
1732267165.8643312,104
1732267165.8786128,104
1732267165.8936307,103
1732267165.9081843,103
1732267165.9216678,102
1732267165.9361534,102
1732267165.9506314,103
1732267165.9656444,105
1732267165.9798007,104
1732267165.994463,105
1732267166.0088341,105
1732267166.02257,104
1732267166.0371733,105
1732267166.0512207,105
1732267166.065772,105
1732267166.0801258,105
1732267166.0945654,105
1732267166.1093307,105
1732267166.1237319,105
1732267166.1383283,105
1732267166.1525836,105
1732267166.1671824,105
1732267166.1812248,105
1732267166.1956832,105
1732267166.2100255,104
1732267166.2240858,104
1732267166.2377687,104
1732267166.25192,104
1732267166.2667084,103
1732267166.2808065,105
1732267166.295242,105
1732267166.3102407,104
1732267166.3243666,105
1732267166.3386095,105
1732267166.350575,105
1732267166.365078,105
1732267166.379365,104
1732267166.3934143,104
1732267166.4077022,103
1732267166.422037,102
1732267166.4363446,101
1732267166.4512746,101
1732267166.465474,101
1732267166.4800603,100
1732267166.494797,99
1732267166.5084484,98
1732267166.5222776,97
1732267166.5367513,97
1732267166.551151,97
1732267166.5656078,96
1732267166.5804722,96
1732267166.5950017,96
1732267166.6091635,95
1732267166.6233795,94
1732267166.6376243,95
1732267166.6525905,95
1732267166.6664588,95
1732267166.681147,95
1732267166.695369,95
1732267166.709647,95
1732267166.7248552,92
1732267166.7390249,91
1732267166.7526348,88
1732267166.7674534,86
1732267166.7815979,83
1732267166.7949243,83
1732267166.809167,81
1732267166.824147,84
1732267166.8388014,82
1732267166.8528361,80
1732267166.8678796,79
1732267166.8821185,77
1732267166.8965733,77
1732267166.9110293,75
1732267166.9257815,75
1732267166.940312,75
1732267166.9551892,76
1732267166.9705815,75
1732267166.9852135,75
1732267166.9996858,75
1732267167.0137227,75
1732267167.0279331,76
1732267167.0421503,76
1732267167.0568476,76
1732267167.070962,76
1732267167.0850065,76
1732267167.0995579,77
1732267167.113652,78
1732267167.1292133,79
1732267167.1447642,79
1732267167.15947,78
1732267167.1741762,79
1732267167.1894817,79
1732267167.2038896,79
1732267167.218792,79
1732267167.2335742,79
1732267167.248053,79
1732267167.262812,79
1732267167.278429,79
1732267167.2926674,79
1732267167.3073335,79
1732267167.3215265,81
1732267167.3358765,81
1732267167.3514276,82
1732267167.3663552,80
1732267167.3816128,83
1732267167.3964677,83
1732267167.411382,83
1732267167.4258528,83
1732267167.4397883,84
1732267167.4538863,83
1732267167.4683065,83
1732267167.483162,83
1732267167.497404,82
1732267167.5121815,83
1732267167.5269604,83
1732267167.5414393,83
1732267167.5558815,83
1732267167.570196,82
1732267167.5845423,82
1732267167.5989826,83
1732267167.6138473,83
1732267167.6281505,84
1732267167.642648,83
1732267167.6568766,84
1732267167.6714158,85
1732267167.685586,86
1732267167.6999521,86
1732267167.714358,86
1732267167.7290497,86
1732267167.7435672,86
1732267167.7580385,87
1732267167.7723327,87
1732267167.7868812,87
1732267167.8014765,87
1732267167.8154826,87
1732267167.8297672,87
1732267167.843282,88
1732267167.8574474,88
1732267167.8714445,87
1732267167.8856173,87
1732267167.90039,87
1732267167.914485,89
1732267167.929184,89
1732267167.9435194,88
1732267167.9588664,88
1732267167.9735417,87
1732267167.9884865,87
1732267168.0031765,87
1732267168.0173929,87
1732267168.0321271,87
1732267168.0473847,88
1732267168.0616133,88
1732267168.0759702,88
1732267168.090728,88
1732267168.1055079,89
1732267168.1201196,87
1732267168.1343246,86
1732267168.1487968,87
1732267168.1632652,89
1732267168.177871,89
1732267168.1925547,89
1732267168.2067783,88
1732267168.221465,89
1732267168.2361743,90
1732267168.2512233,90
1732267168.265657,89
1732267168.2807724,90
1732267168.2953749,90
1732267168.309923,90
1732267168.3242304,90
1732267168.3390367,90
1732267168.3536694,89
1732267168.3680346,90
1732267168.3819673,91
1732267168.3965259,91
1732267168.410978,90
1732267168.425369,90
1732267168.439858,90
1732267168.4547162,90
1732267168.4697554,90
1732267168.4849021,90
1732267168.4995248,90
1732267168.5140438,90
1732267168.5281627,90
1732267168.5426474,90
1732267168.557221,91
1732267168.571402,92
1732267168.5862472,90
1732267168.6007166,91
1732267168.6154609,92
1732267168.6297083,92
1732267168.6446369,93
1732267168.6593175,93
1732267168.6736653,93
1732267168.6880226,93
1732267168.7024071,93
1732267168.7172205,93
1732267168.7314885,93
1732267168.7461855,92
1732267168.7606747,91
1732267168.7755704,93
1732267168.7900739,94
1732267168.8044639,94
1732267168.8189967,95
1732267168.8334057,94
1732267168.8474703,94
1732267168.8620808,93
1732267168.876871,92
1732267168.8918269,93
1732267168.905985,92
1732267168.9210534,93
1732267168.9349751,94
1732267168.9496114,94
1732267168.963975,94
1732267168.9782822,95
1732267168.9930527,94
1732267169.0074732,94
1732267169.0217242,93
1732267169.036201,96
1732267169.05154,96
1732267169.06573,95
1732267169.081063,96
1732267169.0955312,95
1732267169.1097445,95
1732267169.1244009,95
1732267169.1386166,95
1732267169.1530967,95
1732267169.1677258,95
1732267169.1824749,95
1732267169.1958532,94
1732267169.2100632,94
1732267169.2245066,95
1732267169.238032,95
1732267169.2525775,95
1732267169.2665296,96
1732267169.2811565,97
1732267169.296229,97
1732267169.3113718,97
1732267169.3263009,97
1732267169.3411648,97
1732267169.3541822,97
1732267169.3684852,97
1732267169.3831172,98
1732267169.398084,98
1732267169.4123642,97
1732267169.4272876,97
1732267169.4415145,98
1732267169.4561133,99
1732267169.4701998,99
1732267169.4842384,98
1732267169.4990623,99
1732267169.5140457,97
1732267169.5282412,96
1732267169.5433,98
1732267169.558306,97
1732267169.573446,99
1732267169.588223,99
1732267169.6026852,99
1732267169.6178107,99
1732267169.6323555,99
1732267169.64598,99
1732267169.6606314,100
1732267169.6751256,100
1732267169.6896558,100
1732267169.7049,100
1732267169.7198498,100
1732267169.7345943,100
1732267169.7498655,100
1732267169.7644303,100
1732267169.7792828,102
1732267169.7936704,102
1732267169.810854,102
1732267169.82488,103
1732267169.838716,103
1732267169.8535905,104
1732267169.867652,104
1732267169.8822365,104
1732267169.8967986,103
1732267169.9117744,103
1732267169.9268932,103
1732267169.9417195,105
1732267169.9560397,105
1732267169.9714293,105
1732267169.9857411,105
1732267170.0001788,105
1732267170.0143964,104
1732267170.028864,103
1732267170.0436115,102
1732267170.05781,103
1732267170.072804,102
1732267170.0872622,103
1732267170.1016371,104
1732267170.1150198,105
1732267170.1291506,105
1732267170.1438112,105
1732267170.158201,105
1732267170.1717026,104
1732267170.1859365,104
1732267170.2005324,105
1732267170.2151053,105
1732267170.229476,105
1732267170.243559,105
1732267170.258085,105
1732267170.272828,105
1732267170.287488,105
1732267170.3018177,105
1732267170.3158405,105
1732267170.3303027,105
1732267170.344813,104
1732267170.3590343,105
1732267170.3733726,105
1732267170.3869238,105
1732267170.4016485,105
1732267170.416573,104
1732267170.4304452,105
1732267170.4452791,105
1732267170.4607182,105
1732267170.4755838,105
1732267170.4905822,105
1732267170.5043244,104
1732267170.5190804,104
1732267170.5338123,104
1732267170.5482945,104
1732267170.5622535,104
1732267170.5758696,105
1732267170.5903609,105
1732267170.6051412,105
1732267170.6197245,105
1732267170.6341026,104
1732267170.6483724,104
1732267170.6623921,105
1732267170.6770957,105
1732267170.6914017,105
1732267170.7061708,105
1732267170.7203062,103
1732267170.734894,103
1732267170.7496557,103
1732267170.7639403,104
1732267170.7778738,104
1732267170.7925837,103
1732267170.8067493,103
1732267170.8211105,104
1732267170.8352644,104
1732267170.849733,104
1732267170.863494,105
1732267170.878122,105
1732267170.8925223,105
1732267170.906931,104
1732267170.9214492,103
1732267170.9361582,104
1732267170.9507751,103
1732267170.9650178,103
1732267170.979121,104
1732267170.994277,101
1732267171.0088573,97
1732267171.023214,97
1732267171.0363748,96
1732267171.0506244,91
1732267171.0648508,89
1732267171.0792375,85
1732267171.0938113,81
1732267171.1076787,78
1732267171.1223116,73
1732267171.1367157,71
1732267171.1503267,69
