1731935581.8165808,1
1731935581.828807,2
1731935581.8439753,1
1731935581.8573322,0
1731935581.8723717,0
1731935581.8857472,0
1731935581.8989882,1
1731935581.9119089,1
1731935581.9246876,1
1731935581.9390383,1
1731935581.9514213,0
1731935581.9644437,1
1731935581.9765592,0
1731935581.9892645,2
1731935582.0017655,1
1731935582.0150623,2
1731935582.0267348,2
1731935582.0386178,0
1731935582.050124,1
1731935582.0616627,1
1731935582.0749094,1
1731935582.0864441,0
1731935582.0981147,2
1731935582.1118197,0
1731935582.1245677,0
1731935582.1368535,0
1731935582.1495001,0
1731935582.1610103,0
1731935582.172869,1
1731935582.1853933,1
1731935582.1977572,1
1731935582.2109368,1
1731935582.2239838,1
1731935582.2381287,0
1731935582.250968,0
1731935582.2626598,1
1731935582.276599,0
1731935582.2889178,0
1731935582.3011384,0
1731935582.315014,1
1731935582.3282132,0
1731935582.341286,0
1731935582.3553905,1
1731935582.3694685,1
1731935582.3823946,1
1731935582.3956127,1
1731935582.4123173,1
1731935582.4255111,1
1731935582.439485,0
1731935582.452744,0
1731935582.4658241,0
1731935582.478291,1
1731935582.4907806,1
1731935582.5037396,1
1731935582.5161753,1
1731935582.5286787,1
1731935582.5406823,0
1731935582.5539918,1
1731935582.5715728,7
1731935582.5870295,1
1731935582.6009676,0
1731935582.6150405,0
1731935582.6269014,0
1731935582.639057,1
1731935582.653479,0
1731935582.666827,7
1731935582.680061,1
1731935582.6921284,0
1731935582.7044904,1
1731935582.7162995,1
1731935582.7288637,1
1731935582.7411184,1
1731935582.7533743,1
1731935582.7661657,0
1731935582.7785559,1
1731935582.7905817,1
1731935582.8028169,1
1731935582.8160229,0
1731935582.828996,1
1731935582.8409626,1
1731935582.8554459,0
1731935582.8691742,2
1731935582.8812928,1
1731935582.8928022,0
1731935582.9049103,0
1731935582.9166071,1
1731935582.9283419,1
1731935582.9401934,1
1731935582.9525056,0
1731935582.964551,1
1731935582.9768877,1
1731935582.9888966,0
1731935583.000986,1
1731935583.012925,1
1731935583.024551,0
1731935583.0364592,1
1731935583.0482433,0
1731935583.0598347,1
1731935583.0718281,0
1731935583.0836341,0
1731935583.0950496,1
1731935583.1065695,0
1731935583.11898,1
1731935583.1326354,0
1731935583.1460438,1
1731935583.1585338,1
1731935583.1702662,1
1731935583.1821709,1
1731935583.1946797,1
1731935583.2061684,0
1731935583.218593,1
1731935583.2308877,1
1731935583.2431223,0
1731935583.2548015,0
1731935583.2664354,1
1731935583.2784812,0
1731935583.2900908,1
1731935583.301733,1
1731935583.3135786,0
1731935583.325475,1
1731935583.3375661,1
1731935583.3499339,0
1731935583.3622823,1
1731935583.3748138,1
1731935583.3882656,1
1731935583.4006078,1
1731935583.412695,1
1731935583.425216,0
1731935583.437161,1
1731935583.4502838,0
1731935583.4623349,1
1731935583.4751089,0
1731935583.4882302,1
1731935583.4999645,1
1731935583.5118616,1
1731935583.523505,0
1731935583.5356305,1
1731935583.547389,1
1731935583.5600898,0
1731935583.5723646,0
1731935583.585614,0
1731935583.598663,1
1731935583.611503,1
1731935583.6229177,1
1731935583.6352842,0
1731935583.6476986,1
1731935583.6599646,1
1731935583.6744928,1
1731935583.6868324,1
1731935583.7014549,0
1731935583.7169442,1
1731935583.7293205,1
1731935583.7413373,0
1731935583.753103,1
1731935583.7660875,0
1731935583.7785983,1
1731935583.7904317,1
1731935583.8024402,1
1731935583.8143075,0
1731935583.8260393,0
1731935583.838175,1
1731935583.8525116,1
1731935583.8646672,1
1731935583.877173,0
1731935583.8891914,0
1731935583.9010289,1
1731935583.9132285,1
1731935583.9250894,0
1731935583.9367738,1
1731935583.9487886,1
1731935583.960469,0
1731935583.97241,0
1731935583.9842587,0
1731935583.996023,1
1731935584.0076928,1
1731935584.020262,1
1731935584.0336068,1
1731935584.0459208,0
1731935584.059046,0
1731935584.0718517,1
1731935584.0840604,1
1731935584.0960622,1
1731935584.1082938,1
1731935584.1206906,0
1731935584.1333032,0
1731935584.1457772,0
1731935584.158243,1
1731935584.1716113,1
1731935584.183337,1
1731935584.1957865,0
1731935584.208074,0
1731935584.2200575,1
1731935584.2325268,2
1731935584.2448485,0
1731935584.2570672,1
1731935584.2696526,1
1731935584.282928,1
1731935584.2953823,0
1731935584.3076527,1
1731935584.3212183,1
1731935584.3342364,1
1731935584.3467138,0
1731935584.3598435,0
1731935584.3760202,0
1731935584.3923411,1
1731935584.4050515,0
1731935584.4186752,0
1731935584.4310968,1
1731935584.444073,1
1731935584.4567685,1
1731935584.469288,1
1731935584.481476,0
1731935584.4939978,1
1731935584.50606,0
1731935584.5205958,1
1731935584.5337527,1
1731935584.5480115,0
1731935584.5606163,0
1731935584.5728376,1
1731935584.5845332,1
1731935584.5960565,0
1731935584.6079266,0
1731935584.6197019,1
1731935584.6331975,1
1731935584.6456902,0
1731935584.657369,1
1731935584.6699548,0
1731935584.6814394,0
1731935584.6930761,1
1731935584.7050087,1
1731935584.7168458,0
1731935584.7287827,1
1731935584.7405689,0
1731935584.7523544,0
1731935584.7647283,1
1731935584.776596,0
1731935584.788464,1
1731935584.8006775,1
1731935584.8129792,1
1731935584.8259542,0
1731935584.8388937,1
1731935584.851711,1
1731935584.8653672,1
1731935584.8788288,1
1731935584.8918023,1
1731935584.906488,0
1731935584.9181569,1
1731935584.929358,1
1731935584.9414248,1
1731935584.9532444,0
1731935584.9652898,1
1731935584.9780807,0
1731935584.9894724,1
1731935585.0019174,0
1731935585.0132513,0
1731935585.0250099,0
1731935585.038981,1
1731935585.0521595,1
1731935585.0646257,1
1731935585.0773256,1
1731935585.0886776,1
1731935585.1003494,0
1731935585.112377,0
1731935585.1237988,1
1731935585.1356637,1
1731935585.1476479,0
1731935585.1588938,1
1731935585.1711528,1
1731935585.1838622,1
1731935585.196304,0
1731935585.209062,0
1731935585.2205443,1
1731935585.2327344,1
1731935585.2455723,0
1731935585.2582166,0
1731935585.2707756,0
1731935585.2841473,0
1731935585.2967887,1
1731935585.3097768,1
1731935585.3220732,1
1731935585.334563,1
1731935585.3498645,1
1731935585.3637428,1
1731935585.3773663,1
1731935585.3906534,1
1731935585.4030182,1
1731935585.4161134,1
1731935585.4284072,1
1731935585.4408345,0
1731935585.454092,0
1731935585.4662209,1
1731935585.4792657,1
1731935585.4915707,1
1731935585.503165,1
1731935585.5149195,0
1731935585.5265987,0
1731935585.538432,0
1731935585.550909,0
1731935585.56297,1
1731935585.575975,1
1731935585.5885205,1
1731935585.6021888,1
1731935585.6146693,1
1731935585.6267602,1
1731935585.6406565,1
1731935585.6555452,0
1731935585.6684785,1
1731935585.6830893,0
1731935585.6970804,0
1731935585.7093332,1
1731935585.7218535,1
1731935585.733984,0
1731935585.7465916,0
1731935585.7578828,1
1731935585.769365,1
1731935585.782287,1
1731935585.7944365,0
1731935585.8067153,0
1731935585.8190432,1
1731935585.831205,1
1731935585.8439822,1
1731935585.8556914,1
1731935585.8681846,1
1731935585.8802197,0
1731935585.8929267,1
1731935585.9051414,1
1731935585.9174628,0
1731935585.9290586,1
1731935585.9439702,0
1731935585.9575448,0
1731935585.9703288,1
1731935585.9821858,1
1731935585.9940355,0
1731935586.0065863,0
1731935586.019291,1
1731935586.0320814,1
1731935586.0446115,1
1731935586.0562017,0
1731935586.068673,0
1731935586.080448,1
1731935586.0921128,1
1731935586.1045065,0
1731935586.1166089,0
1731935586.128579,1
1731935586.1407456,1
1731935586.153683,1
1731935586.1673398,1
1731935586.180445,0
1731935586.1925557,0
1731935586.205057,2
1731935586.2167847,0
1731935586.2286904,0
1731935586.240824,1
1731935586.2535067,1
1731935586.2664673,1
1731935586.2803228,1
1731935586.293368,1
1731935586.304826,0
1731935586.3184478,0
1731935586.3309407,0
1731935586.3434458,0
1731935586.3555388,1
1731935586.3677108,1
1731935586.3802118,1
1731935586.391722,1
1731935586.404109,1
1731935586.415891,0
1731935586.4278135,1
1731935586.4394672,1
1731935586.4528267,1
1731935586.4657083,0
1731935586.4790637,0
1731935586.490466,0
1731935586.5039487,1
1731935586.516789,1
1731935586.5300589,1
1731935586.5425265,1
1731935586.5547335,0
1731935586.5668309,0
1731935586.5794396,0
1731935586.5914884,0
1731935586.6037228,1
1731935586.615986,1
1731935586.6280262,1
1731935586.6399822,1
1731935586.6523175,1
1731935586.6643398,1
1731935586.6791375,1
1731935586.6945956,0
1731935586.7067451,0
1731935586.7196703,1
1731935586.7324667,1
1731935586.7447553,0
1731935586.7566595,0
1731935586.7695699,0
1731935586.7813625,1
1731935586.7932363,1
1731935586.8051343,0
1731935586.8165712,0
1731935586.8282375,1
1731935586.8443012,1
1731935586.8569322,1
1731935586.8695462,0
1731935586.8822134,1
1731935586.8946028,1
1731935586.9070635,1
1731935586.9200401,1
1731935586.9326992,1
1731935586.9462824,0
1731935586.9579685,0
1731935586.9702826,1
1731935586.9822485,1
1731935586.9942539,1
1731935587.006927,1
1731935587.019962,1
1731935587.0340378,1
1731935587.0471728,0
1731935587.0588174,1
1731935587.0712774,1
1731935587.08264,1
1731935587.094135,0
1731935587.1060133,1
1731935587.1189647,1
1731935587.1322558,0
1731935587.1445625,1
1731935587.1567767,1
1731935587.170662,0
1731935587.184446,1
1731935587.1972196,1
1731935587.2097871,1
1731935587.2219958,1
1731935587.2346816,0
1731935587.2467697,0
1731935587.2587826,1
1731935587.2705283,1
1731935587.283824,0
1731935587.2970018,0
1731935587.3109653,0
1731935587.3240957,0
1731935587.3382819,0
1731935587.3502128,1
1731935587.3626282,0
1731935587.375791,1
1731935587.388443,1
1731935587.4022207,0
1731935587.414371,0
1731935587.4256744,0
1731935587.4372177,1
1731935587.450317,1
1731935587.4622939,1
1731935587.474364,1
1731935587.4862475,0
1731935587.4984393,1
1731935587.5106025,1
1731935587.522445,1
1731935587.534405,0
1731935587.5470533,0
1731935587.5590575,2
1731935587.571671,0
1731935587.5846376,1
1731935587.597398,0
1731935587.6098082,1
1731935587.6219654,0
1731935587.637236,0
1731935587.6502852,1
1731935587.662452,0
1731935587.6758487,0
1731935587.6875212,1
1731935587.6993623,0
1731935587.7122557,0
1731935587.7248983,1
1731935587.737217,1
1731935587.7488654,1
1731935587.7605138,0
1731935587.772455,0
1731935587.784578,1
1731935587.7970695,1
1731935587.8091214,0
1731935587.820988,1
1731935587.8328056,1
1731935587.8460393,0
1731935587.8582122,0
1731935587.8701925,1
1731935587.8819525,0
1731935587.8943453,1
1731935587.9072049,1
1731935587.9194884,1
1731935587.9322867,0
1731935587.945072,1
1731935587.9569368,1
1731935587.9688332,0
1731935587.981884,1
1731935587.9934182,1
1731935588.005799,1
1731935588.0191386,1
1731935588.0315037,0
1731935588.0436873,1
1731935588.0558712,1
1731935588.0697396,0
1731935588.081522,1
1731935588.0930357,1
1731935588.105003,0
1731935588.117791,0
1731935588.1292982,0
1731935588.1413538,1
1731935588.1537707,1
1731935588.166083,1
1731935588.1786563,1
1731935588.1911778,0
1731935588.2029114,1
1731935588.214701,1
1731935588.2273781,1
1731935588.2403762,1
1731935588.2525098,0
1731935588.2653663,1
1731935588.2795813,1
1731935588.2910964,1
1731935588.3027802,1
1731935588.314616,0
1731935588.3266244,0
1731935588.338666,1
1731935588.3511057,0
1731935588.3633494,1
1731935588.3755946,0
1731935588.3875363,1
1731935588.3999906,0
1731935588.4118588,1
1731935588.424361,1
1731935588.4361658,1
1731935588.4479687,0
1731935588.459673,1
1731935588.4737902,1
1731935588.4876673,0
1731935588.500816,0
1731935588.5135703,1
1731935588.5255387,0
1731935588.5390544,0
1731935588.5547738,0
1731935588.5689666,1
1731935588.5826268,1
1731935588.5948958,1
1731935588.6085784,1
1731935588.6229014,1
1731935588.6346102,1
1731935588.6461823,2
1731935588.6580403,0
1731935588.670898,0
1731935588.6851702,0
1731935588.6999836,0
1731935588.7125454,1
1731935588.7243464,0
1731935588.736285,0
1731935588.7481194,1
1731935588.7597406,0
1731935588.7714453,1
1731935588.7839718,1
1731935588.796249,0
1731935588.8091903,0
1731935588.821306,1
1731935588.8340216,1
1731935588.8456604,1
1731935588.8572004,0
1731935588.8698797,0
1731935588.8818302,1
1731935588.8947518,1
1731935588.9071567,0
1731935588.9207494,1
1731935588.9337568,1
1731935588.9485412,0
1731935588.9613438,0
1731935588.9738896,1
1731935588.9862487,0
1731935588.9981678,0
1731935589.0106957,1
1731935589.0223477,1
1731935589.0342054,1
1731935589.0459762,0
1731935589.0577292,1
1731935589.0718365,1
1731935589.0854716,1
1731935589.0983932,0
1731935589.1104589,1
1731935589.1225789,1
1731935589.1350925,0
1731935589.1490405,0
1731935589.161827,0
1731935589.1734724,1
1731935589.1855352,1
1731935589.1974754,1
1731935589.2094703,0
1731935589.2213345,1
1731935589.2345161,1
1731935589.2482677,0
1731935589.2626693,0
1731935589.278343,0
1731935589.2906895,1
1731935589.3034058,1
1731935589.3154619,0
1731935589.3273973,0
1731935589.340694,1
1731935589.353824,1
1731935589.366698,1
1731935589.3791776,0
1731935589.3910575,1
1731935589.4045923,1
1731935589.4177413,1
1731935589.4294233,0
1731935589.4414294,2
1731935589.453565,0
1731935589.4663424,1
1731935589.4802744,1
1731935589.4951868,1
1731935589.5090241,1
1731935589.5213528,0
1731935589.5336335,1
1731935589.5456023,1
1731935589.5572853,1
1731935589.5689933,0
1731935589.580749,0
1731935589.592661,1
1731935589.605027,0
1731935589.6201649,0
1731935589.63227,1
1731935589.6442971,1
1731935589.6561835,1
1731935589.668094,0
1731935589.6800213,0
1731935589.6920905,1
1731935589.7039707,1
1731935589.7166948,1
1731935589.7283013,0
1731935589.742048,1
1731935589.754768,0
1731935589.7683578,0
1731935589.7843306,0
1731935589.796925,0
1731935589.8100371,1
1731935589.8217847,1
1731935589.8339024,1
1731935589.8456945,1
1731935589.8575904,0
1731935589.8694344,1
1731935589.8818312,1
1731935589.8945887,1
1731935589.9091234,0
1731935589.9221933,0
1731935589.9337018,1
1731935589.9461782,0
1731935589.9589622,1
1731935589.976767,0
1731935589.988893,1
1731935590.00065,0
1731935590.0134223,1
1731935590.0257251,1
1731935590.0377448,0
1731935590.0495083,0
1731935590.060989,0
1731935590.0732174,1
1731935590.0860085,1
1731935590.0985038,0
1731935590.1103368,1
1731935590.1238678,1
1731935590.1369476,1
1731935590.1509252,1
1731935590.16483,1
1731935590.1782374,1
1731935590.1914973,1
1731935590.2036312,0
1731935590.215888,1
1731935590.2286534,1
1731935590.2409909,0
1731935590.252948,1
1731935590.266049,1
1731935590.2782297,0
1731935590.2906723,1
1731935590.303797,1
1731935590.3158576,0
1731935590.3280697,0
