1731935579.6327744,0
1731935579.6451933,1
1731935579.6594284,2
1731935579.6734948,0
1731935579.6869252,0
1731935579.6996462,0
1731935579.7132556,0
1731935579.726155,0
1731935579.7393742,1
1731935579.7508163,0
1731935579.763006,1
1731935579.7746003,1
1731935579.786653,0
1731935579.7987175,1
1731935579.8105314,1
1731935579.8223794,1
1731935579.8351154,2
1731935579.8474934,0
1731935579.859373,1
1731935579.8743458,1
1731935579.8879218,1
1731935579.9014277,0
1731935579.9135,1
1731935579.9254913,0
1731935579.9379058,1
1731935579.9496133,1
1731935579.961465,0
1731935579.9733117,0
1731935579.9853046,1
1731935579.9970589,1
1731935580.0090685,0
1731935580.0211434,1
1731935580.0342705,0
1731935580.0459232,1
1731935580.0592055,1
1731935580.074064,0
1731935580.0875793,0
1731935580.1024272,1
1731935580.1150427,0
1731935580.1275725,0
1731935580.140227,0
1731935580.1550367,1
1731935580.1695895,1
1731935580.1814888,1
1731935580.1935554,0
1731935580.206162,0
1731935580.218404,0
1731935580.230638,1
1731935580.2423582,1
1731935580.2542717,0
1731935580.2667596,0
1731935580.2806,2
1731935580.2933495,0
1731935580.3060749,0
1731935580.319089,1
1731935580.33105,1
1731935580.3441863,0
1731935580.35804,0
1731935580.369862,0
1731935580.382996,0
1731935580.3948452,1
1731935580.40716,1
1731935580.4198825,1
1731935580.4333024,1
1731935580.4450693,1
1731935580.4570482,1
1731935580.4689915,0
1731935580.4816852,1
1731935580.4933307,1
1731935580.505295,0
1731935580.5185304,1
1731935580.5303578,0
1731935580.543618,0
1731935580.5566144,1
1731935580.570576,1
1731935580.5838203,0
1731935580.5956798,1
1731935580.6082861,0
1731935580.620436,0
1731935580.6327794,1
1731935580.645303,2
1731935580.6570435,0
1731935580.6689334,1
1731935580.6812239,0
1731935580.693824,1
1731935580.7053485,1
1731935580.717119,1
1731935580.7284465,1
1731935580.741121,0
1731935580.7560797,1
1731935580.769667,1
1731935580.7815688,0
1731935580.7936232,0
1731935580.8069346,1
1731935580.8206794,1
1731935580.8340485,0
1731935580.848414,1
1731935580.8612719,1
1731935580.8737826,2
1731935580.8856409,2
1731935580.8973088,1
1731935580.908746,0
1731935580.9205444,1
1731935580.933254,1
1731935580.9479182,0
1731935580.9615426,0
1731935580.9763157,0
1731935580.9900944,1
1731935581.0063674,0
1731935581.0212958,1
1731935581.034306,2
1731935581.0464482,0
1731935581.0580957,1
1731935581.0696719,1
1731935581.081284,1
1731935581.0928369,1
1731935581.10451,1
1731935581.1170993,1
1731935581.1324415,1
1731935581.1454058,1
1731935581.1576385,1
1731935581.1690884,0
1731935581.181064,0
1731935581.1930246,0
1731935581.20499,1
1731935581.2186692,0
1731935581.231158,1
1731935581.2432528,2
1731935581.255582,2
1731935581.2694924,1
1731935581.2809908,1
1731935581.293754,1
1731935581.3054578,1
1731935581.317914,1
1731935581.3299553,0
1731935581.3435757,0
1731935581.3554275,0
1731935581.3684273,1
1731935581.3802235,1
1731935581.393358,0
1731935581.4068713,1
1731935581.4185607,1
1731935581.4307628,0
1731935581.4422648,1
1731935581.4536707,1
1731935581.4661195,1
1731935581.4781246,2
1731935581.490237,1
1731935581.5026917,1
1731935581.514684,1
1731935581.527365,0
1731935581.540666,0
1731935581.553954,0
1731935581.565709,1
1731935581.5796993,0
1731935581.5935473,1
1731935581.6080368,1
1731935581.6213698,1
1731935581.6348882,2
1731935581.6466835,0
1731935581.6580496,0
1731935581.6694431,1
1731935581.6815872,1
1731935581.6937394,1
1731935581.7085624,1
1731935581.7228541,0
1731935581.7366316,1
1731935581.7487626,0
1731935581.761497,2
1731935581.7743354,0
1731935581.7877035,0
1731935581.8002186,2
1731935581.8126855,1
1731935581.8258111,0
1731935581.8404622,0
1731935581.8530917,2
1731935581.8659594,0
1731935581.8784373,0
1731935581.8900592,0
1731935581.902234,1
1731935581.9140136,0
1731935581.926019,0
1731935581.939832,1
1731935581.9537754,1
1731935581.9655392,1
1731935581.978277,0
1731935581.9906187,0
1731935582.0031736,2
1731935582.0170155,1
1731935582.031729,0
1731935582.0448318,1
1731935582.0563724,0
1731935582.0679846,1
1731935582.0799732,1
1731935582.0915768,0
1731935582.1028752,1
1731935582.1149254,1
1731935582.1273177,0
1731935582.1403234,1
1731935582.1527069,1
1731935582.1655483,1
1731935582.1779854,1
1731935582.189918,1
1731935582.2017424,1
1731935582.213383,1
1731935582.22492,0
1731935582.2386317,0
1731935582.2514102,1
1731935582.262862,0
1731935582.274956,1
1731935582.2884982,1
1731935582.3022618,1
1731935582.3157427,1
1731935582.3288107,2
1731935582.3423493,0
1731935582.3541956,1
1731935582.3668187,1
1731935582.3789437,1
1731935582.3907862,0
1731935582.402475,1
1731935582.414011,0
1731935582.4267483,0
1731935582.4403377,0
1731935582.4537337,1
1731935582.4666555,0
1731935582.479011,0
1731935582.4928672,1
1731935582.5065875,1
1731935582.5196967,0
1731935582.5336509,0
1731935582.5462842,1
1731935582.5586047,1
1731935582.5729358,6
1731935582.5878596,1
1731935582.6010592,1
1731935582.613451,0
1731935582.6261346,1
1731935582.6388462,1
1731935582.6509862,1
1731935582.6624153,4
1731935582.6743596,3
1731935582.6860054,1
1731935582.6979816,0
1731935582.7099266,0
1731935582.7224102,1
1731935582.735108,1
1731935582.749279,1
1731935582.7612467,1
1731935582.774622,0
1731935582.7882197,1
1731935582.8010802,1
1731935582.8136554,1
1731935582.8268776,0
1731935582.839135,0
1731935582.8531594,0
1731935582.8662682,1
1731935582.877872,1
1731935582.889563,1
1731935582.9016173,1
1731935582.9140687,0
1731935582.9258704,1
1731935582.9380229,1
1731935582.9496956,0
1731935582.9615693,0
1731935582.9737198,1
1731935582.9866421,1
1731935582.9983988,1
1731935583.0132477,0
1731935583.0271707,0
1731935583.0398812,0
1731935583.053036,1
1731935583.0657625,1
1731935583.0777836,1
1731935583.0901423,1
1731935583.1029053,1
1731935583.1161277,1
1731935583.1282203,0
1731935583.140367,1
1731935583.153367,1
1731935583.165685,1
1731935583.1783693,1
1731935583.1903892,0
1731935583.2022896,1
1731935583.2140596,0
1731935583.2254395,1
1731935583.2369447,1
1731935583.2486293,0
1731935583.260056,2
1731935583.2720757,0
1731935583.2838533,0
1731935583.2955892,1
1731935583.3070872,0
1731935583.3190222,1
1731935583.3308387,1
1731935583.3424242,0
1731935583.3542593,1
1731935583.3665879,1
1731935583.378974,0
1731935583.3916557,1
1731935583.4043808,0
1731935583.4163535,0
1731935583.428353,2
1731935583.4412184,0
1731935583.4533765,1
1731935583.4659119,0
1731935583.4783983,1
1731935583.4904025,1
1731935583.5026305,1
1731935583.5161605,0
1731935583.5294352,0
1731935583.542876,1
1731935583.5563054,0
1731935583.5694067,1
1731935583.5841782,1
1731935583.5964718,0
1731935583.6080832,0
1731935583.6204598,0
1731935583.6336834,1
1731935583.6463308,1
1731935583.658625,0
1731935583.6711283,0
1731935583.683372,1
1731935583.6949852,1
1731935583.7073874,1
1731935583.7196417,1
1731935583.7323678,0
1731935583.7447062,1
1731935583.7569249,1
1731935583.7696931,1
1731935583.7818289,1
1731935583.7935672,1
1731935583.8056645,1
1731935583.8175285,0
1731935583.8291886,1
1731935583.8406768,1
1731935583.852784,0
1731935583.8658278,0
1731935583.8776865,1
1731935583.8893006,1
1731935583.901046,1
1731935583.913008,0
1731935583.924928,1
1731935583.9369664,1
1731935583.9489143,0
1731935583.960629,0
1731935583.9727185,1
1731935583.9844139,1
1731935583.9961212,1
1731935584.0079281,1
1731935584.0204966,1
1731935584.033317,0
1731935584.0457654,1
1731935584.057866,1
1731935584.0697582,0
1731935584.0814202,0
1731935584.0929,0
1731935584.1050699,1
1731935584.116586,1
1731935584.1284182,1
1731935584.1405644,0
1731935584.1525064,1
1731935584.1652684,1
1731935584.1777158,1
1731935584.1898894,1
1731935584.2015152,0
1731935584.2145758,0
1731935584.226162,1
1731935584.240481,1
1731935584.2529817,0
1731935584.2650492,1
1731935584.2767746,1
1731935584.2892563,1
1731935584.3022141,0
1731935584.3140152,1
1731935584.32555,1
1731935584.338358,0
1731935584.3503184,0
1731935584.363279,1
1731935584.3754117,0
1731935584.3897288,0
1731935584.4017043,1
1731935584.4133441,1
1731935584.4245753,0
1731935584.4363048,1
1731935584.447832,1
1731935584.4593554,0
1731935584.4711976,0
1731935584.4830685,0
1731935584.4945679,1
1731935584.5073943,1
1731935584.5211856,1
1731935584.5347693,2
1731935584.5485373,0
1731935584.5616636,1
1731935584.5750833,1
1731935584.5884082,0
1731935584.6006074,0
1731935584.6128807,1
1731935584.6249099,0
1731935584.637237,0
1731935584.6489632,1
1731935584.6605244,0
1731935584.6733847,1
1731935584.685686,1
1731935584.6981816,0
1731935584.7119884,1
1731935584.7248547,0
1731935584.737912,1
1731935584.749936,1
1731935584.762025,1
1731935584.7743711,1
1731935584.7865944,1
1731935584.7994256,1
1731935584.8132062,0
1731935584.8256323,0
1731935584.840297,1
1731935584.8528812,1
1731935584.8659506,1
1731935584.8782158,0
1731935584.891421,1
1731935584.9069316,1
1731935584.9197505,1
1731935584.9326043,0
1731935584.9460802,0
1731935584.9590786,1
1731935584.9714148,1
1731935584.983421,1
1731935584.9951453,0
1731935585.0071907,0
1731935585.0194771,1
1731935585.0315585,1
1731935585.043777,1
1731935585.0556962,1
1731935585.0678868,1
1731935585.0796893,0
1731935585.091689,1
1731935585.1046357,1
1731935585.11726,1
1731935585.1301346,0
1731935585.1429362,0
1731935585.1553898,1
1731935585.1686895,1
1731935585.1805787,0
1731935585.1927254,0
1731935585.2046676,1
1731935585.2165556,1
1731935585.2294846,0
1731935585.2416804,1
1731935585.2545848,1
1731935585.266953,1
1731935585.2805264,1
1731935585.2926774,1
1731935585.30637,1
1731935585.3199933,1
1731935585.3358388,1
1731935585.3497212,0
1731935585.3630776,0
1731935585.376266,0
1731935585.3899891,1
1731935585.405,0
1731935585.41784,1
1731935585.4299817,0
1731935585.441916,1
1731935585.4547443,0
1731935585.4673526,1
1731935585.4823678,1
1731935585.4969668,0
1731935585.508425,1
1731935585.5203629,1
1731935585.5318491,0
1731935585.5438147,0
1731935585.5553732,0
1731935585.5669887,1
1731935585.5784438,1
1731935585.5896034,0
1731935585.6017191,1
1731935585.6150665,1
1731935585.627565,0
1731935585.6415856,0
1731935585.6545274,0
1731935585.66786,1
1731935585.681794,0
1731935585.6942048,0
1731935585.7065253,1
1731935585.7185018,0
1731935585.7301476,1
1731935585.7426581,1
1731935585.7547095,1
1731935585.7667153,0
1731935585.7786126,1
1731935585.790499,1
1731935585.8026433,1
1731935585.8149703,1
1731935585.8269506,1
1731935585.8390446,1
1731935585.850829,0
1731935585.8629882,0
1731935585.8751018,1
1731935585.8878515,0
1731935585.9002075,0
1731935585.9136348,1
1731935585.9257684,1
1731935585.9382567,1
1731935585.9499867,1
1731935585.9617999,1
1731935585.974785,1
1731935585.9873962,1
1731935585.9999754,0
1731935586.0134597,0
1731935586.025919,1
1731935586.0388777,1
1731935586.0516124,1
1731935586.0641437,1
1731935586.0764651,1
1731935586.0883427,0
1731935586.10208,0
1731935586.116883,0
1731935586.1295753,0
1731935586.141367,1
1731935586.1539383,1
1731935586.1670408,0
1731935586.17989,0
1731935586.1918163,1
1731935586.2041802,1
1731935586.2165568,1
1731935586.2285545,0
1731935586.240687,0
1731935586.2533536,1
1731935586.266698,0
1731935586.279652,0
1731935586.2920842,1
1731935586.3050408,1
1731935586.3172987,1
1731935586.3284905,1
1731935586.3408384,1
1731935586.352499,1
1731935586.3641257,0
1731935586.3770802,1
1731935586.3891456,0
1731935586.4013462,1
1731935586.413472,0
1731935586.4256988,0
1731935586.437463,1
1731935586.4503033,1
1731935586.4622571,1
1731935586.4743419,0
1731935586.4863055,0
1731935586.500724,1
1731935586.5135193,0
1731935586.5247917,0
1731935586.5363548,1
1731935586.5481217,1
1731935586.5596147,1
1731935586.5728745,0
1731935586.585238,1
1731935586.5983548,0
1731935586.6106777,0
1731935586.6228626,1
1731935586.6350808,1
1731935586.6480374,2
1731935586.6595407,1
1731935586.6715152,1
1731935586.6839588,0
1731935586.6971393,1
1731935586.7105184,1
1731935586.7223868,0
1731935586.73412,1
1731935586.7456276,1
1731935586.7570353,1
1731935586.7691815,1
1731935586.7813644,1
1731935586.7929585,0
1731935586.8052692,1
1731935586.816665,1
1731935586.8284862,0
1731935586.8435261,0
1731935586.856419,1
1731935586.868668,1
1731935586.8812633,1
1731935586.8929071,1
1731935586.9057145,1
1731935586.918645,0
1731935586.9313734,0
1731935586.9426453,0
1731935586.954205,1
1731935586.9662862,1
1731935586.9786866,0
1731935586.9913957,0
1731935587.0028164,1
1731935587.014487,1
1731935587.0264447,1
1731935587.0383854,0
1731935587.052007,0
1731935587.0640936,1
1731935587.0765345,0
1731935587.089279,0
1731935587.1036074,1
1731935587.1170244,1
1731935587.1295495,1
1731935587.1436634,1
1731935587.157507,1
1731935587.171181,1
1731935587.185372,1
1731935587.1986651,1
1731935587.210445,1
1731935587.2226727,0
1731935587.2348104,1
1731935587.247111,1
1731935587.2587845,0
1731935587.2705307,1
1731935587.2833276,1
1731935587.2960503,1
1731935587.31029,1
1731935587.3246565,1
1731935587.3390436,0
1731935587.352575,1
1731935587.365116,1
1731935587.377636,1
1731935587.389694,1
1731935587.4018183,1
1731935587.4155862,1
1731935587.4272883,1
1731935587.4394803,1
1731935587.4515657,1
1731935587.4645336,1
1731935587.4768608,0
1731935587.4884748,1
1731935587.5010266,0
1731935587.51315,2
1731935587.5248098,0
1731935587.5361664,0
1731935587.5476596,1
1731935587.5603833,1
1731935587.5728183,0
1731935587.585498,1
1731935587.5984344,0
1731935587.6113143,0
1731935587.622914,1
1731935587.6363597,1
1731935587.6489673,1
1731935587.6612012,1
1731935587.67359,0
1731935587.685641,0
1731935587.6989324,2
1731935587.7114856,1
1731935587.7233891,0
1731935587.7350214,2
1731935587.7469275,0
1731935587.7587364,1
1731935587.7714787,0
1731935587.7831433,1
1731935587.7954044,1
1731935587.8077102,0
1731935587.819793,0
1731935587.8327081,1
1731935587.8447611,1
1731935587.856813,0
1731935587.8688204,1
1731935587.880195,1
1731935587.8942714,0
1731935587.9081864,0
1731935587.9211016,1
1731935587.9340222,1
1731935587.9469848,0
1731935587.958841,0
1731935587.9706132,1
1731935587.9859414,0
1731935588.0003436,0
1731935588.01339,1
1731935588.0271077,1
1731935588.0413737,1
1731935588.053378,1
1731935588.0667896,1
1731935588.0791683,0
1731935588.0905478,1
1731935588.101904,1
1731935588.113782,1
1731935588.1250517,1
1731935588.136445,1
1731935588.1483853,1
1731935588.1612222,0
1731935588.1733146,1
1731935588.186765,1
1731935588.199563,1
1731935588.2118762,1
1731935588.2253988,0
1731935588.2379315,1
1731935588.250416,1
1731935588.2618487,1
1731935588.2734454,1
1731935588.2853937,0
1731935588.297196,1
1731935588.3094,1
1731935588.3212295,0
1731935588.3335207,0
1731935588.3463829,1
1731935588.3583288,1
1731935588.3710036,2
1731935588.3838024,1
1731935588.3966188,1
1731935588.4088943,0
1731935588.4211962,1
1731935588.4334042,1
1731935588.4478245,1
1731935588.4600177,1
1731935588.4719963,0
1731935588.4833944,1
1731935588.494555,1
1731935588.5064535,1
1731935588.5185862,0
1731935588.531524,0
1731935588.5436447,1
1731935588.5564406,1
1731935588.5710077,1
1731935588.583988,1
1731935588.5964434,1
1731935588.6098988,1
1731935588.623678,1
1731935588.636238,1
1731935588.6479468,0
1731935588.6592638,1
1731935588.6711686,1
1731935588.6844957,0
1731935588.6997578,0
1731935588.7145102,1
1731935588.7268357,0
1731935588.7392204,1
1731935588.7511246,1
1731935588.7625415,1
1731935588.774223,1
1731935588.785692,0
1731935588.7980065,1
1731935588.8105977,0
1731935588.8230476,1
1731935588.8361108,0
1731935588.8495119,2
1731935588.863404,1
1731935588.8775704,0
1731935588.8905504,0
1731935588.904852,1
1731935588.9190845,1
1731935588.9327948,1
1731935588.9457633,1
1731935588.9572039,0
1731935588.9687188,1
1731935588.9806237,1
1731935588.9919574,0
1731935589.004045,1
1731935589.0182538,1
1731935589.0315626,1
1731935589.0456789,0
1731935589.0582716,1
1731935589.0706801,1
1731935589.0831122,0
1731935589.0955217,0
1731935589.1090438,1
1731935589.1227365,1
1731935589.1364644,1
1731935589.1503773,0
1731935589.1656168,0
1731935589.179269,1
1731935589.1918743,1
1731935589.2049823,0
1731935589.2188115,0
1731935589.2323308,0
1731935589.246756,1
1731935589.2633462,1
1731935589.2806568,1
1731935589.2956457,0
1731935589.3080306,1
1731935589.320898,1
1731935589.3351421,0
1731935589.3494983,0
1731935589.3626912,1
1731935589.3741612,1
1731935589.3868678,1
1731935589.399545,0
1731935589.412052,0
1731935589.4238532,1
1731935589.4361174,1
1731935589.4491246,1
1731935589.463122,1
1731935589.477399,0
1731935589.4894314,0
1731935589.501211,1
1731935589.5128274,0
1731935589.5245407,1
1731935589.536169,1
1731935589.5484402,0
1731935589.561344,1
1731935589.5746732,1
1731935589.587455,0
1731935589.5999982,1
1731935589.6209583,1
1731935589.6333468,1
1731935589.6452444,0
1731935589.656855,1
1731935589.6685245,1
1731935589.6807528,0
1731935589.6921692,1
1731935589.7044363,1
1731935589.716158,0
1731935589.728214,1
1731935589.7411838,1
1731935589.753731,1
1731935589.7686303,1
1731935589.7826183,0
1731935589.7942162,1
1731935589.805878,1
1731935589.8178093,1
1731935589.829635,0
1731935589.8413022,0
1731935589.8551235,1
1731935589.8690727,0
1731935589.8810225,0
1731935589.8938873,1
1731935589.907975,1
1731935589.9207642,0
1731935589.9334788,0
1731935589.9468362,1
1731935589.9584322,1
1731935589.979133,1
1731935589.9927397,0
1731935590.0055728,0
1731935590.0179956,1
1731935590.030869,1
1731935590.0432885,0
1731935590.054865,1
1731935590.0670803,1
1731935590.0788841,1
1731935590.0927732,0
1731935590.1053364,0
1731935590.1172915,1
1731935590.129419,0
1731935590.1411045,0
1731935590.1541893,0
1731935590.1674292,0
1731935590.1807272,1
1731935590.194664,1
1731935590.2068634,1
1731935590.219367,1
1731935590.231789,0
1731935590.2434561,1
1731935590.255503,1
1731935590.266904,1
1731935590.2783608,1
1731935590.291329,0
1731935590.3030367,0
1731935590.314474,1
1731935590.3263211,1
