1731935582.3557835,5
1731935582.3692284,5
1731935582.3819022,3
1731935582.3937054,5
1731935582.4091554,46
1731935582.4231446,4
1731935582.4349792,5
1731935582.4473329,3
1731935582.4596076,3
1731935582.470993,5
1731935582.4829469,5
1731935582.4951878,4
1731935582.5078223,3
1731935582.5201855,4
1731935582.5322769,3
1731935582.5446782,5
1731935582.5569062,3
1731935582.5707963,3
1731935582.5836325,4
1731935582.5949936,2
1731935582.6065361,3
1731935582.618366,5
1731935582.6300082,5
1731935582.6417906,4
1731935582.6545386,4
1731935582.6679628,2
1731935582.6826959,5
1731935582.6951854,5
1731935582.7085469,5
1731935582.7209144,3
1731935582.7346952,3
1731935582.748599,5
1731935582.7618036,4
1731935582.7749283,5
1731935582.7875326,4
1731935582.8004735,4
1731935582.8134978,3
1731935582.8267589,5
1731935582.839034,5
1731935582.8523178,4
1731935582.8649251,4
1731935582.8773115,5
1731935582.8890202,4
1731935582.9017894,3
1731935582.9139316,4
1731935582.925476,3
1731935582.9369316,4
1731935582.9490528,5
1731935582.961472,3
1731935582.9729614,4
1731935582.986091,4
1731935582.9997787,3
1731935583.0137124,4
1731935583.0257149,4
1731935583.0388775,5
1731935583.05261,4
1731935583.065924,3
1731935583.0788763,3
1731935583.0902643,4
1731935583.1030416,3
1731935583.1158397,5
1731935583.1280386,5
1731935583.140508,3
1731935583.15404,3
1731935583.1669464,3
1731935583.1808813,4
1731935583.1929114,4
1731935583.2059364,6
1731935583.217649,4
1731935583.229688,3
1731935583.2414465,4
1731935583.2537966,4
1731935583.2654223,3
1731935583.277986,5
1731935583.2899,4
1731935583.3016293,3
1731935583.3138015,6
1731935583.325563,4
1731935583.3375683,3
1731935583.3500786,3
1731935583.3620758,5
1731935583.3745956,4
1731935583.3875623,3
1731935583.4001012,4
1731935583.4125085,5
1731935583.4250193,5
1731935583.4374495,4
1731935583.4497242,4
1731935583.4617248,4
1731935583.4735053,3
1731935583.4858751,3
1731935583.4978142,4
1731935583.5097232,4
1731935583.5212479,3
1731935583.5329995,3
1731935583.5453157,5
1731935583.5587952,6
1731935583.5721388,4
1731935583.5847929,3
1731935583.598099,3
1731935583.610762,5
1731935583.6229186,5
1731935583.6357775,3
1731935583.6478424,3
1731935583.6599584,4
1731935583.6737642,3
1731935583.687816,5
1731935583.7016609,5
1731935583.7161741,6
1731935583.7304447,4
1731935583.7424872,6
1731935583.7540965,4
1731935583.7659376,5
1731935583.7783415,4
1731935583.7902935,4
1731935583.8022983,4
1731935583.814165,4
1731935583.8261788,5
1731935583.8391283,4
1731935583.8526752,3
1731935583.867568,3
1731935583.881461,3
1731935583.8934166,5
1731935583.90535,5
1731935583.916981,3
1731935583.928849,5
1731935583.9405882,3
1731935583.9528008,3
1731935583.9648864,4
1731935583.976815,4
1731935583.9890325,5
1731935584.0009267,5
1731935584.0129719,3
1731935584.024691,4
1731935584.036422,4
1731935584.0483263,5
1731935584.0605738,3
1731935584.0726752,3
1731935584.0848627,5
1731935584.0972135,5
1731935584.1096017,4
1731935584.1216605,3
1731935584.1340911,4
1731935584.1470435,4
1731935584.1613321,5
1731935584.1741588,5
1731935584.185929,3
1731935584.1986773,3
1731935584.2105072,5
1731935584.2221103,5
1731935584.233778,2
1731935584.2461143,5
1731935584.2579663,4
1731935584.2702506,4
1731935584.2823186,4
1731935584.295531,4
1731935584.3079648,3
1731935584.321026,3
1731935584.3333938,5
1731935584.3452282,4
1731935584.3574638,3
1731935584.3698559,3
1731935584.3817255,5
1731935584.393332,5
1731935584.405575,3
1731935584.418103,3
1731935584.4296052,5
1731935584.4409857,4
1731935584.453281,3
1731935584.4649673,3
1731935584.4768348,5
1731935584.488356,4
1731935584.4999673,5
1731935584.511385,3
1731935584.5230584,4
1731935584.5361383,5
1731935584.5506136,6
1731935584.5640943,5
1731935584.577725,4
1731935584.5928862,4
1731935584.6059601,3
1731935584.618007,5
1731935584.6320822,5
1731935584.6461902,4
1731935584.6590621,5
1731935584.6718569,3
1731935584.6840231,3
1731935584.6970925,5
1731935584.7093134,5
1731935584.7209897,3
1731935584.73272,4
1731935584.7451303,5
1731935584.756995,4
1731935584.7699556,3
1731935584.7822351,4
1731935584.7946439,5
1731935584.8073728,4
1731935584.8196554,5
1731935584.8331895,3
1731935584.8459237,5
1731935584.8582695,6
1731935584.8712065,4
1731935584.8826258,4
1731935584.8943045,5
1731935584.9074717,5
1731935584.9203331,4
1731935584.9338748,2
1731935584.9473279,3
1731935584.96034,4
1731935584.9726791,5
1731935584.9859586,4
1731935584.997831,5
1731935585.0117943,5
1731935585.0237126,3
1731935585.0384245,4
1731935585.0499814,4
1731935585.061553,5
1731935585.0731957,5
1731935585.0853546,5
1731935585.0977018,5
1731935585.1095364,4
1731935585.1215231,3
1731935585.133729,3
1731935585.1454296,6
1731935585.157486,5
1731935585.1705096,2
1731935585.1829684,5
1731935585.195875,4
1731935585.2093463,3
1731935585.22221,5
1731935585.2345278,5
1731935585.2468846,4
1731935585.2588959,4
1731935585.2714894,5
1731935585.2836292,3
1731935585.295746,4
1731935585.3089588,5
1731935585.322034,3
1731935585.3350325,4
1731935585.3483071,3
1731935585.3633745,6
1731935585.376663,5
1731935585.3898382,5
1731935585.402388,5
1731935585.4144664,4
1731935585.4259436,2
1731935585.4374428,4
1731935585.4491203,3
1731935585.4608247,5
1731935585.4724717,4
1731935585.4852402,5
1731935585.4999979,4
1731935585.5119007,4
1731935585.524281,4
1731935585.536584,3
1731935585.549114,3
1731935585.5624394,2
1731935585.5748124,4
1731935585.5868564,4
1731935585.598887,3
1731935585.6128182,4
1731935585.6260552,4
1731935585.6383674,5
1731935585.6499262,3
1731935585.6615877,5
1731935585.6731539,5
1731935585.6848114,4
1731935585.6978877,4
1731935585.7099538,3
1731935585.7221305,6
1731935585.7337778,3
1731935585.7457504,5
1731935585.7582698,3
1731935585.76974,5
1731935585.782193,2
1731935585.7940326,5
1731935585.8069675,4
1731935585.8191283,4
1731935585.8325584,4
1731935585.8443265,4
1731935585.8560858,5
1731935585.86838,3
1731935585.8802276,4
1731935585.8927372,5
1731935585.904977,3
1731935585.9170866,5
1731935585.9295366,4
1731935585.9430912,4
1731935585.9564028,4
1731935585.969465,3
1731935585.9811704,4
1731935585.992998,5
1731935586.0060582,3
1731935586.0186415,4
1731935586.0307093,5
1731935586.0429354,6
1731935586.0551565,3
1731935586.0670626,4
1731935586.0789707,3
1731935586.0903409,5
1731935586.1016126,5
1731935586.1140196,3
1731935586.12673,3
1731935586.1401486,4
1731935586.1522841,6
1731935586.16469,4
1731935586.176637,3
1731935586.1882505,5
1731935586.1998785,3
1731935586.2118778,5
1731935586.2234774,4
1731935586.2371,3
1731935586.2492146,5
1731935586.2608774,3
1731935586.273476,5
1731935586.2857356,5
1731935586.2981284,3
1731935586.3100626,5
1731935586.3224592,5
1731935586.3348277,2
1731935586.3469539,4
1731935586.3583827,4
1731935586.3701608,4
1731935586.3821816,4
1731935586.3948317,4
1731935586.4068458,2
1731935586.4190264,5
1731935586.431612,5
1731935586.4429805,3
1731935586.4547474,3
1731935586.4676106,5
1731935586.4808128,4
1731935586.4924161,4
1731935586.5046134,3
1731935586.5183063,4
1731935586.5323389,3
1731935586.5448523,3
1731935586.5588355,4
1731935586.5716193,3
1731935586.584807,5
1731935586.5979476,4
1731935586.6100404,3
1731935586.622074,5
1731935586.6339145,4
1731935586.6459107,4
1731935586.657834,6
1731935586.6694646,3
1731935586.6809464,4
1731935586.6937058,3
1731935586.708947,5
1731935586.7222917,5
1731935586.735722,5
1731935586.7475197,4
1731935586.7595804,3
1731935586.7721798,4
1731935586.7850363,4
1731935586.7965333,4
1731935586.8084054,4
1731935586.820137,5
1731935586.8319042,5
1731935586.844823,5
1731935586.8571923,2
1731935586.8701904,4
1731935586.8824618,4
1731935586.8943794,3
1731935586.9078352,4
1731935586.920482,5
1731935586.9329333,5
1731935586.9449463,4
1731935586.9563785,5
1731935586.9688199,2
1731935586.9823804,5
1731935586.9950464,5
1731935587.007491,3
1731935587.0193095,5
1731935587.032872,4
1731935587.0466852,4
1731935587.0614064,5
1731935587.0731075,3
1731935587.0858366,4
1731935587.100784,4
1731935587.1144109,4
1731935587.1264555,3
1731935587.1389384,5
1731935587.1511009,3
1731935587.1639416,3
1731935587.1757538,2
1731935587.1892314,3
1731935587.2019506,5
1731935587.2154393,5
1731935587.2275863,4
1731935587.2421222,4
1731935587.2544281,3
1731935587.2675898,3
1731935587.280408,4
1731935587.293257,4
1731935587.3054984,2
1731935587.3181798,4
1731935587.3301227,3
1731935587.342963,5
1731935587.35543,2
1731935587.3676238,5
1731935587.379802,4
1731935587.3917866,4
1731935587.406088,5
1731935587.4185934,5
1731935587.4304595,5
1731935587.4429886,5
1731935587.4551237,3
1731935587.4667885,3
1731935587.478511,3
1731935587.4900541,3
1731935587.5024512,2
1731935587.5140564,5
1731935587.526101,3
1731935587.5378628,5
1731935587.5498297,5
1731935587.5618553,3
1731935587.5740771,3
1731935587.5864308,6
1731935587.6009083,4
1731935587.6133106,3
1731935587.6253386,3
1731935587.6396425,4
1731935587.6546233,5
1731935587.667806,5
1731935587.6807084,5
1731935587.6933606,4
1731935587.706055,3
1731935587.71859,5
1731935587.7318845,4
1731935587.743653,3
1731935587.7554626,5
1731935587.7671363,3
1731935587.7793405,5
1731935587.7916515,5
1731935587.8038251,4
1731935587.8159342,4
1731935587.8291025,5
1731935587.8410547,5
1731935587.8535721,3
1731935587.866595,4
1731935587.8806882,5
1731935587.8949325,6
1731935587.9087846,5
1731935587.9217584,5
1731935587.934144,5
1731935587.946408,3
1731935587.9586835,5
1731935587.9711316,5
1731935587.984584,4
1731935587.997796,3
1731935588.0100667,3
1731935588.0217285,6
1731935588.0336783,4
1731935588.045248,3
1731935588.057327,3
1731935588.070285,5
1731935588.0835643,5
1731935588.0965602,4
1731935588.1093092,3
1731935588.1217725,4
1731935588.1342304,5
1731935588.1475747,3
1731935588.1605432,5
1731935588.1727161,3
1731935588.1859808,3
1731935588.1985664,2
1731935588.211178,5
1731935588.2244754,4
1731935588.238563,4
1731935588.252158,4
1731935588.2649648,2
1731935588.2811453,4
1731935588.2930777,3
1731935588.305865,5
1731935588.3184018,4
1731935588.3318384,5
1731935588.344606,3
1731935588.3579803,4
1731935588.371778,3
1731935588.3841445,4
1731935588.3981788,5
1731935588.4099293,5
1731935588.4216654,4
1731935588.4339266,4
1731935588.44602,4
1731935588.4584906,4
1731935588.4732661,5
1731935588.4861193,4
1731935588.4985616,3
1731935588.5116138,5
1731935588.5246766,5
1731935588.5381026,4
1731935588.5524545,4
1731935588.5678344,3
1731935588.5800858,5
1731935588.591749,5
1731935588.6036997,3
1731935588.6154792,4
1731935588.6271281,5
1731935588.6388657,3
1731935588.650504,6
1731935588.6623638,4
1731935588.6744337,4
1731935588.6871963,5
1731935588.700742,5
1731935588.714658,4
1731935588.7303712,4
1731935588.7436478,4
1731935588.7574484,3
1731935588.7698061,5
1731935588.7838466,3
1731935588.7969608,5
1731935588.8100367,5
1731935588.8224814,4
1731935588.8364778,5
1731935588.8486214,3
1731935588.860741,4
1731935588.8726528,5
1731935588.885049,4
1731935588.8966193,3
1731935588.9082937,5
1731935588.9202607,5
1731935588.9347315,4
1731935588.9499118,5
1731935588.9620807,5
1731935588.9744925,4
1731935588.9885411,5
1731935589.0017354,6
1731935589.015642,5
1731935589.029756,5
1731935589.0415525,3
1731935589.0531814,3
1731935589.0653577,5
1731935589.0774755,5
1731935589.0894027,4
1731935589.1015046,3
1731935589.113264,4
1731935589.125024,5
1731935589.1381526,5
1731935589.1529036,5
1731935589.1670663,5
1731935589.1800988,4
1731935589.1928518,4
1731935589.205831,3
1731935589.2183733,4
1731935589.2327094,3
1731935589.248079,4
1731935589.2653053,3
1731935589.2801602,3
1731935589.29514,3
1731935589.3087025,3
1731935589.3216095,3
1731935589.3345366,3
1731935589.3489118,5
1731935589.361583,5
1731935589.3759863,4
1731935589.3895,6
1731935589.4047213,3
1731935589.41817,4
1731935589.4308002,5
1731935589.442901,1
1731935589.4546049,5
1731935589.4676957,5
1731935589.4810457,5
1731935589.4957962,5
1731935589.5091488,4
1731935589.5217853,5
1731935589.5350564,5
1731935589.5479445,4
1731935589.559724,3
1731935589.57239,3
1731935589.5857353,6
1731935589.598031,5
1731935589.609634,4
1731935589.6211798,4
1731935589.6354325,3
1731935589.6478982,5
1731935589.6602433,5
1731935589.6725411,3
1731935589.6848414,3
1731935589.6988828,5
1731935589.7112849,4
1731935589.7248402,5
1731935589.7398279,5
1731935589.7525122,4
1731935589.7655542,4
1731935589.78587,4
1731935589.7987697,6
1731935589.8121474,5
1731935589.8242655,4
1731935589.8376975,5
1731935589.855665,4
1731935589.868328,5
1731935589.8813705,6
1731935589.894341,3
1731935589.9064858,3
1731935589.9190857,5
1731935589.931795,4
1731935589.9443936,3
1731935589.956116,5
1731935589.9684014,5
1731935589.980669,3
1731935589.9925845,5
1731935590.0041907,3
1731935590.0175412,3
1731935590.030318,3
1731935590.0425572,5
1731935590.0543654,4
1731935590.0665236,3
1731935590.0791295,5
1731935590.0908325,4
1731935590.1047273,3
1731935590.1165445,3
1731935590.128626,4
1731935590.140716,4
1731935590.1531918,3
1731935590.165944,5
1731935590.1787968,4
1731935590.190602,4
1731935590.2034566,4
1731935590.2161622,3
1731935590.228251,5
1731935590.2404077,4
1731935590.2520013,3
1731935590.2644053,5
1731935590.2770996,4
1731935590.2901552,5
1731935590.3024576,5
1731935590.316465,4
1731935590.3286757,3
