1731935580.5412335,0
1731935580.5567596,1
1731935580.569488,0
1731935580.5828223,1
1731935580.59586,1
1731935580.6088154,1
1731935580.6217053,0
1731935580.6341035,0
1731935580.6459706,1
1731935580.6575294,0
1731935580.6693647,1
1731935580.6813555,2
1731935580.6937387,1
1731935580.706025,1
1731935580.7176604,1
1731935580.729271,0
1731935580.7422833,1
1731935580.7566755,1
1731935580.7693074,1
1731935580.78202,0
1731935580.7954636,1
1731935580.8070283,0
1731935580.8189037,1
1731935580.8324275,1
1731935580.8449438,0
1731935580.857466,1
1731935580.8693721,1
1731935580.8813972,0
1731935580.8929565,1
1731935580.9062445,2
1731935580.9186618,1
1731935580.9325242,1
1731935580.9461145,1
1731935580.9575374,1
1731935580.969446,1
1731935580.981077,0
1731935580.9929228,0
1731935581.0075498,0
1731935581.0203192,0
1731935581.032506,1
1731935581.0494125,0
1731935581.0621233,1
1731935581.0745823,1
1731935581.0883265,1
1731935581.1023746,1
1731935581.1155732,1
1731935581.1311183,1
1731935581.1439254,1
1731935581.1560845,0
1731935581.168385,1
1731935581.1804988,1
1731935581.19251,1
1731935581.204437,0
1731935581.2185616,0
1731935581.2314906,0
1731935581.244965,0
1731935581.256706,0
1731935581.2696524,0
1731935581.28224,1
1731935581.2946093,1
1731935581.306453,1
1731935581.318277,0
1731935581.3308125,1
1731935581.3434503,1
1731935581.3562067,1
1731935581.3689556,0
1731935581.3818326,0
1731935581.394001,0
1731935581.4057899,1
1731935581.4173794,1
1731935581.4293396,0
1731935581.440836,0
1731935581.4528787,0
1731935581.465356,1
1731935581.477584,1
1731935581.4892666,0
1731935581.5020227,0
1731935581.5145519,0
1731935581.526305,0
1731935581.5405223,1
1731935581.553157,1
1731935581.5668445,1
1731935581.578941,1
1731935581.591607,0
1731935581.6032012,1
1731935581.6149309,1
1731935581.62652,0
1731935581.6401048,0
1731935581.6530755,1
1731935581.6668568,1
1731935581.6805966,1
1731935581.6931095,1
1731935581.7108278,0
1731935581.7238805,1
1731935581.736123,1
1731935581.7491004,0
1731935581.7619464,0
1731935581.775498,1
1731935581.7894104,1
1731935581.8035161,1
1731935581.8178272,1
1731935581.830442,0
1731935581.8445218,0
1731935581.857464,1
1731935581.8722467,1
1731935581.8854718,1
1731935581.8979325,1
1731935581.9100735,0
1731935581.9235914,0
1731935581.9387124,0
1731935581.9508662,1
1731935581.964307,1
1731935581.9784257,1
1731935581.990711,1
1731935582.0033734,0
1731935582.017699,1
1731935582.0327132,0
1731935582.0475817,0
1731935582.0595586,1
1731935582.0724769,0
1731935582.0854702,0
1731935582.0992837,1
1731935582.1125195,1
1731935582.1253042,0
1731935582.1372697,0
1731935582.1495001,0
1731935582.1612077,1
1731935582.1729412,1
1731935582.1849527,1
1731935582.1979408,1
1731935582.2107577,0
1731935582.223493,0
1731935582.2367883,0
1731935582.249434,0
1731935582.2622793,1
1731935582.2760627,1
1731935582.2883754,0
1731935582.3014932,1
1731935582.3149197,0
1731935582.3288894,0
1731935582.3429987,1
1731935582.356681,1
1731935582.369907,0
1731935582.383259,0
1731935582.3959076,0
1731935582.411955,1
1731935582.4256606,1
1731935582.4399786,0
1731935582.4535086,1
1731935582.4671752,1
1731935582.4795768,1
1731935582.4916918,0
1731935582.5044525,1
1731935582.516681,0
1731935582.5286472,1
1731935582.5406585,1
1731935582.55254,1
1731935582.5711303,7
1731935582.585407,0
1731935582.597472,1
1731935582.6091945,1
1731935582.6209855,1
1731935582.6331224,0
1731935582.6451862,1
1731935582.656756,0
1731935582.669465,2
1731935582.6825716,1
1731935582.6953979,0
1731935582.708721,0
1731935582.721089,1
1731935582.7343812,1
1731935582.7477431,0
1731935582.7607613,0
1731935582.773895,0
1731935582.7867806,1
1731935582.799335,1
1731935582.8123696,1
1731935582.8253028,1
1731935582.8368814,0
1731935582.8487654,1
1731935582.8602376,1
1731935582.8721628,1
1731935582.883731,1
1731935582.8959532,0
1731935582.908652,0
1731935582.9210067,1
1731935582.9331772,1
1731935582.946233,0
1731935582.9585862,0
1731935582.9711876,0
1731935582.985567,1
1731935582.9994466,0
1731935583.0134957,2
1731935583.0260844,1
1731935583.0396724,0
1731935583.0518062,1
1731935583.0640113,1
1731935583.0757802,0
1731935583.0877662,1
1731935583.0995831,1
1731935583.111963,0
1731935583.1238945,0
1731935583.1354651,1
1731935583.1473799,2
1731935583.159054,0
1731935583.1723237,1
1731935583.1838677,1
1731935583.1961634,1
1731935583.2085652,1
1731935583.22129,1
1731935583.2334793,0
1731935583.2457414,1
1731935583.257628,1
1731935583.2693377,1
1731935583.2818363,0
1731935583.293551,2
1731935583.3053226,1
1731935583.3168824,1
1731935583.328632,1
1731935583.3405616,0
1731935583.3525655,1
1731935583.365205,0
1731935583.3774352,1
1731935583.3900106,1
1731935583.4030392,1
1731935583.4155552,0
1731935583.4276862,0
1731935583.4406095,1
1731935583.4535856,0
1731935583.467084,1
1731935583.479654,1
1731935583.4918547,1
1731935583.5040693,1
1731935583.5172193,0
1731935583.5307076,1
1731935583.5437708,1
1731935583.5570776,1
1731935583.5700746,0
1731935583.5821362,1
1731935583.5937886,1
1731935583.605765,0
1731935583.6175947,1
1731935583.6289597,0
1731935583.6407883,0
1731935583.652936,1
1731935583.664978,1
1731935583.6771822,0
1731935583.6887357,0
1731935583.7021084,1
1731935583.7163494,2
1731935583.7302513,1
1731935583.7442758,1
1731935583.7565804,1
1731935583.7689848,0
1731935583.7808278,1
1731935583.7927644,1
1731935583.8047528,0
1731935583.8170826,1
1731935583.8285117,1
1731935583.8398666,0
1731935583.8532197,0
1731935583.8681257,0
1731935583.8829927,1
1731935583.8947926,1
1731935583.9078467,0
1731935583.9200091,1
1731935583.9325833,1
1731935583.9445672,0
1731935583.9563744,1
1731935583.9688554,1
1731935583.9824119,0
1731935583.99397,0
1731935584.0061193,1
1731935584.0189416,0
1731935584.0315728,1
1731935584.0431905,0
1731935584.0549242,1
1731935584.0665486,0
1731935584.0784056,0
1731935584.0901854,1
1731935584.1018703,0
1731935584.113582,0
1731935584.12535,1
1731935584.1371448,1
1731935584.1488116,1
1731935584.161438,1
1731935584.1748514,0
1731935584.1875532,1
1731935584.201858,1
1731935584.2135365,1
1731935584.226816,1
1731935584.239022,1
1731935584.2518497,1
1731935584.263415,1
1731935584.276038,0
1731935584.2885785,0
1731935584.3018603,1
1731935584.3144765,0
1731935584.326621,1
1731935584.338171,1
1731935584.350238,1
1731935584.3631246,1
1731935584.377655,0
1731935584.3925083,0
1731935584.4067054,1
1731935584.4199646,1
1731935584.4328005,1
1731935584.4448109,0
1731935584.456599,0
1731935584.4685125,0
1731935584.480922,0
1731935584.493076,1
1731935584.5054188,1
1731935584.51968,1
1731935584.533953,0
1731935584.5511332,1
1731935584.565047,0
1731935584.5787346,1
1731935584.59189,1
1731935584.6043274,0
1731935584.6168723,0
1731935584.6294594,1
1731935584.641318,1
1731935584.6532393,0
1731935584.6649265,1
1731935584.6769361,0
1731935584.6885173,1
1731935584.7001975,1
1731935584.713078,0
1731935584.7252736,1
1731935584.7394507,1
1731935584.7520926,1
1731935584.7649095,0
1731935584.7768495,0
1731935584.788785,0
1731935584.8008578,0
1731935584.813652,0
1731935584.826756,1
1731935584.8396952,0
1731935584.8528936,0
1731935584.86578,1
1731935584.878642,0
1731935584.891121,0
1731935584.9031186,1
1731935584.9154446,1
1731935584.9271073,0
1731935584.9387858,1
1731935584.95059,1
1731935584.9622662,1
1731935584.9737473,1
1731935584.9864545,0
1731935584.998847,0
1731935585.0115402,0
1731935585.0247922,2
1731935585.0379934,1
1731935585.0518463,0
1731935585.0648787,1
1731935585.0785875,1
1731935585.0912986,1
1731935585.1036856,1
1731935585.1163282,1
1731935585.1281395,0
1731935585.1410215,0
1731935585.153654,1
1731935585.1660254,1
1731935585.1786108,1
1731935585.1908426,0
1731935585.2028465,1
1731935585.215271,1
1731935585.2285132,1
1731935585.2426643,0
1731935585.2540226,1
1731935585.2664332,0
1731935585.279509,0
1731935585.2923403,1
1731935585.3055694,1
1731935585.3186617,1
1731935585.3348603,1
1731935585.348814,1
1731935585.3643496,1
1731935585.377572,1
1731935585.390656,0
1731935585.4053931,0
1731935585.417449,1
1731935585.4298735,1
1731935585.4426095,1
1731935585.4558122,1
1731935585.4682565,1
1731935585.482545,0
1731935585.4944868,0
1731935585.506013,0
1731935585.5176783,2
1731935585.5293467,1
1731935585.5408905,0
1731935585.5524192,1
1731935585.5642188,1
1731935585.5763474,1
1731935585.5883565,0
1731935585.601631,0
1731935585.613971,0
1731935585.6274328,0
1731935585.6413224,1
1731935585.6539054,1
1731935585.6657739,1
1731935585.6778815,0
1731935585.689908,1
1731935585.7021704,1
1731935585.7137415,1
1731935585.7257504,0
1731935585.7377775,1
1731935585.7492352,1
1731935585.7609346,0
1731935585.7733147,0
1731935585.7853634,0
1731935585.7972875,1
1731935585.8106954,0
1731935585.8236668,0
1731935585.8356962,1
1731935585.8481345,0
1731935585.8603892,0
1731935585.8737378,1
1731935585.8884556,1
1731935585.9017193,1
1731935585.9145606,0
1731935585.9273787,0
1731935585.9404058,0
1731935585.9520025,1
1731935585.9640946,1
1731935585.9760268,1
1731935585.988003,0
1731935585.9995053,1
1731935586.01247,1
1731935586.0252943,1
1731935586.038766,0
1731935586.0514896,0
1731935586.0647428,1
1731935586.0769982,1
1731935586.0889997,0
1731935586.1019278,0
1731935586.115171,1
1731935586.1265988,1
1731935586.1384969,0
1731935586.1502485,0
1731935586.1616137,1
1731935586.1731882,0
1731935586.1856565,1
1731935586.197952,1
1731935586.210426,1
1731935586.222602,1
1731935586.2359073,1
1731935586.2493665,0
1731935586.2615721,0
1731935586.2736492,1
1731935586.2864592,1
1731935586.2983987,1
1731935586.3108761,0
1731935586.3226283,1
1731935586.334128,1
1731935586.3461223,1
1731935586.3578262,0
1731935586.3700376,0
1731935586.3825278,1
1731935586.394339,1
1731935586.40598,0
1731935586.4184046,1
1731935586.4302588,1
1731935586.4420962,1
1731935586.4536421,0
1731935586.4656713,1
1731935586.47836,1
1731935586.4901385,1
1731935586.5024567,1
1731935586.5161705,1
1731935586.532636,1
1731935586.545544,1
1731935586.5580034,0
1731935586.5712006,1
1731935586.583361,1
1731935586.5948317,1
1731935586.6065745,0
1731935586.618514,0
1731935586.629989,0
1731935586.6422262,1
1731935586.6543882,1
1731935586.6661668,0
1731935586.6791208,0
1731935586.693449,1
1731935586.705301,1
1731935586.716723,1
1731935586.7283154,0
1731935586.7402782,1
1731935586.7519217,1
1731935586.7639432,0
1731935586.775589,1
1731935586.7877302,1
1731935586.800779,0
1731935586.8137434,0
1731935586.8260672,1
1731935586.8414109,0
1731935586.8535986,1
1731935586.8656995,1
1731935586.878796,1
1731935586.8915641,0
1731935586.904095,1
1731935586.9157276,2
1731935586.9273882,1
1731935586.939882,0
1731935586.9522767,1
1731935586.9649372,1
1731935586.9769835,0
1731935586.9898124,0
1731935587.0023692,1
1731935587.0151942,1
1731935587.0267072,0
1731935587.0389862,1
1731935587.0520077,1
1731935587.064351,1
1731935587.0769491,1
1731935587.0891633,0
1731935587.1027093,1
1731935587.1176867,1
1731935587.1326537,1
1731935587.1451588,0
1731935587.1586478,0
1731935587.172815,0
1731935587.1886446,1
1731935587.2028742,0
1731935587.215962,0
1731935587.2288914,0
1731935587.2416568,1
1731935587.2537851,1
1731935587.2665827,0
1731935587.2815082,1
1731935587.2957673,1
1731935587.3097246,1
1731935587.3251197,1
1731935587.338803,1
1731935587.3518786,0
1731935587.3649697,1
1731935587.3774722,1
1731935587.3898566,1
1731935587.4031403,1
1731935587.4157236,0
1731935587.4274025,1
1731935587.439663,1
1731935587.4517088,1
1731935587.4648838,0
1731935587.476607,1
1731935587.4886026,1
1731935587.5006313,1
1731935587.513428,0
1731935587.5256598,0
1731935587.5379941,1
1731935587.5496953,1
1731935587.5616262,0
1731935587.5737462,1
1731935587.5861933,1
1731935587.598287,1
1731935587.6120915,0
1731935587.6239352,1
1731935587.6389146,0
1731935587.6531174,0
1731935587.6670566,2
1731935587.6797774,0
1731935587.6927202,0
1731935587.7055829,1
1731935587.7178688,1
1731935587.72953,0
1731935587.7420735,1
1731935587.7536902,0
1731935587.7656856,0
1731935587.7783663,0
1731935587.7902524,1
1731935587.8029113,1
1731935587.8149276,0
1731935587.8278453,1
1731935587.8398056,1
1731935587.8528402,1
1731935587.8652182,1
1731935587.8785384,0
1731935587.8929598,0
1731935587.9062047,0
1731935587.918458,1
1731935587.9301138,1
1731935587.9416754,0
1731935587.953289,1
1731935587.9648879,1
1731935587.9771554,0
1731935587.9887211,1
1731935588.0012562,1
1731935588.0142257,1
1731935588.0276256,0
1731935588.0407915,1
1731935588.0523577,0
1731935588.0667067,1
1731935588.0831766,1
1731935588.0955393,0
1731935588.1076465,1
1731935588.119901,1
1731935588.132954,0
1731935588.1460714,1
1731935588.1584404,1
1731935588.1711957,1
1731935588.1836474,0
1731935588.1957278,1
1731935588.2077332,1
1731935588.2199934,1
1731935588.2318444,0
1731935588.2436905,0
1731935588.2555056,1
1731935588.2669897,1
1731935588.2812426,1
1731935588.2933311,1
1731935588.30637,0
1731935588.3190641,0
1731935588.3320034,0
1731935588.3453486,1
1731935588.3573225,1
1731935588.3702927,0
1731935588.3827443,1
1731935588.3947887,1
1731935588.4077487,0
1731935588.4201617,0
1731935588.4328203,1
1731935588.4456847,1
1731935588.4579036,1
1731935588.4695954,1
1731935588.4818885,1
1731935588.4933395,0
1731935588.5054715,0
1731935588.5178082,1
1731935588.5308573,1
1731935588.5438726,0
1731935588.5565355,0
1731935588.5692012,1
1731935588.5820081,0
1731935588.595058,0
1731935588.6081777,1
1731935588.6225147,1
1731935588.6363637,1
1731935588.6497202,0
1731935588.6619663,1
1731935588.6740015,1
1731935588.6865892,0
1731935588.7020245,0
1731935588.715611,0
1731935588.7286716,1
1731935588.7435691,1
1731935588.7573192,1
1731935588.7703452,0
1731935588.7829223,0
1731935588.794755,1
1731935588.806806,1
1731935588.8189619,0
1731935588.8310137,0
1731935588.8435068,1
1731935588.8559878,0
1731935588.8682482,1
1731935588.8807154,0
1731935588.8927996,1
1731935588.9054673,1
1731935588.9189456,0
1731935588.933536,0
1731935588.9473403,1
1731935588.9595206,0
1731935588.9711943,0
1731935588.982618,1
1731935588.9942398,0
1731935589.0059614,0
1731935589.0179842,0
1731935589.0319154,0
1731935589.0447533,1
1731935589.0578647,1
1731935589.0714228,0
1731935589.0833576,0
1731935589.0949333,1
1731935589.108153,0
1731935589.1228213,0
1731935589.1376634,0
1731935589.150158,1
1731935589.1616652,1
1731935589.1734953,0
1731935589.185714,1
1731935589.1978476,1
1731935589.2096987,1
1731935589.2212303,1
1731935589.2341483,1
1731935589.249765,1
1731935589.2639906,1
1731935589.2796254,1
1731935589.292734,0
1731935589.305258,0
1731935589.3179874,1
1731935589.32929,1
1731935589.341668,0
1731935589.3533628,0
1731935589.3655295,1
1731935589.3778105,1
1731935589.389997,0
1731935589.4034095,0
1731935589.4157438,1
1731935589.4275017,1
1731935589.4394085,1
1731935589.451107,1
1731935589.46469,0
1731935589.4795477,0
1731935589.4939091,1
1731935589.5069206,1
1731935589.5189712,0
1731935589.5306957,1
1731935589.5428421,1
1731935589.5546386,1
1731935589.5663016,0
1731935589.579112,0
1731935589.5918024,1
1731935589.6043563,1
1731935589.6172142,0
1731935589.629866,1
1731935589.642075,1
1731935589.6537821,1
1731935589.6659281,0
1731935589.6778586,1
1731935589.6895485,1
1731935589.701302,0
1731935589.7133906,1
1731935589.7260041,1
1731935589.7394006,1
1731935589.753184,1
1731935589.7667933,1
1731935589.7851582,1
1731935589.7980595,1
1731935589.810571,0
1731935589.8238115,1
1731935589.836519,1
1731935589.849259,0
1731935589.860728,0
1731935589.872713,1
1731935589.8844426,1
1731935589.8957443,0
1731935589.9085207,0
1731935589.9236069,1
1731935589.9351487,1
1731935589.9484358,1
1731935589.960471,0
1731935589.980182,0
1731935589.99323,0
1731935590.0049787,1
1731935590.0177598,1
1731935590.0292451,0
1731935590.0409715,1
1731935590.0532262,0
1731935590.0659316,1
1731935590.0793447,1
1731935590.0911038,0
1731935590.1031609,0
1731935590.115253,1
1731935590.127131,0
1731935590.138784,2
1731935590.1525438,1
1731935590.167214,1
1731935590.1813123,1
1731935590.1943383,0
1731935590.2099345,1
1731935590.2217956,0
1731935590.2341807,1
1731935590.245892,1
1731935590.2574248,0
1731935590.2753515,1
1731935590.2878456,0
1731935590.300746,0
1731935590.3122935,1
1731935590.3239565,1
