1731935584.7365658,0
1731935584.747994,0
1731935584.7596662,1
1731935584.7716823,1
1731935584.7831686,0
1731935584.7965152,1
1731935584.8088434,2
1731935584.8205252,0
1731935584.8322206,1
1731935584.8455863,0
1731935584.856925,1
1731935584.8703933,0
1731935584.8817222,1
1731935584.8931248,0
1731935584.908103,0
1731935584.9208453,1
1731935584.9332798,1
1731935584.9469085,1
1731935584.9602032,1
1731935584.9728312,0
1731935584.9857917,0
1731935584.9993203,0
1731935585.0109947,1
1731935585.0240502,1
1731935585.0364847,1
1731935585.048566,1
1731935585.0606909,0
1731935585.0734096,0
1731935585.0855017,0
1731935585.0977855,1
1731935585.1096878,1
1731935585.121662,0
1731935585.1335714,1
1731935585.1452625,1
1731935585.1572556,0
1731935585.1690738,1
1731935585.1810803,1
1731935585.1935837,1
1731935585.2059538,1
1731935585.2176063,0
1731935585.2289774,1
1731935585.2445285,1
1731935585.256532,1
1731935585.2687836,1
1731935585.281539,0
1731935585.2937539,0
1731935585.306737,1
1731935585.3204076,0
1731935585.3340867,1
1731935585.347551,1
1731935585.360579,1
1731935585.3729107,1
1731935585.3859112,0
1731935585.3983881,0
1731935585.4102657,1
1731935585.4217546,1
1731935585.4336808,1
1731935585.4461603,0
1731935585.458636,0
1731935585.4714463,0
1731935585.4848769,1
1731935585.4985747,1
1731935585.510672,1
1731935585.5230145,1
1731935585.5348961,1
1731935585.5465844,1
1731935585.558252,1
1731935585.5700574,0
1731935585.5816345,1
1731935585.5930583,1
1731935585.6062362,1
1731935585.618284,0
1731935585.630048,0
1731935585.6427412,0
1731935585.656581,0
1731935585.669067,0
1731935585.6822934,1
1731935585.6945117,1
1731935585.706588,0
1731935585.7183557,1
1731935585.7299075,1
1731935585.7419457,1
1731935585.753706,0
1731935585.7661028,1
1731935585.7788112,0
1731935585.7906704,1
1731935585.8024647,1
1731935585.8143678,1
1731935585.8262384,0
1731935585.8388515,1
1731935585.850459,1
1731935585.8625736,1
1731935585.8751256,0
1731935585.8887613,1
1731935585.9018886,1
1731935585.9146986,1
1731935585.92797,0
1731935585.942219,1
1731935585.954684,1
1731935585.9665697,1
1731935585.9786158,1
1731935585.9899893,0
1731935586.0016592,1
1731935586.0137732,1
1731935586.0255034,0
1731935586.0393395,1
1731935586.0509613,1
1731935586.0625684,0
1731935586.0747905,1
1731935586.0864284,0
1731935586.1000218,1
1731935586.1135497,1
1731935586.1252267,0
1731935586.1379733,1
1731935586.1496732,1
1731935586.1610222,1
1731935586.172945,0
1731935586.185912,1
1731935586.1989086,0
1731935586.2114964,1
1731935586.2238972,1
1731935586.2382526,1
1731935586.251943,0
1731935586.2646148,0
1731935586.2780724,1
1731935586.290411,1
1731935586.302184,0
1731935586.314291,1
1731935586.326975,0
1731935586.3389273,1
1731935586.3508315,0
1731935586.3626564,1
1731935586.3748856,1
1731935586.3869855,1
1731935586.4003735,0
1731935586.4126933,1
1731935586.4248688,1
1731935586.438346,0
1731935586.45092,0
1731935586.4626865,1
1731935586.4744802,0
1731935586.48666,1
1731935586.5016513,0
1731935586.5161214,0
1731935586.5309417,0
1731935586.5452514,1
1731935586.5586507,1
1731935586.5723,1
1731935586.5850327,0
1731935586.5972576,1
1731935586.6114845,1
1731935586.6233153,0
1731935586.6352115,1
1731935586.6471014,1
1731935586.6596649,1
1731935586.6716576,1
1731935586.6837163,0
1731935586.6960492,1
1731935586.7096493,1
1731935586.7215772,0
1731935586.7354848,0
1731935586.7484236,0
1731935586.7609935,1
1731935586.773021,1
1731935586.7865958,0
1731935586.7994223,1
1731935586.8124092,0
1731935586.8250937,0
1731935586.8406246,0
1731935586.8526945,1
1731935586.8655992,1
1731935586.8784697,1
1731935586.8903928,1
1731935586.9024081,1
1731935586.9141881,0
1731935586.9262154,0
1731935586.938405,1
1731935586.9510021,1
1731935586.9628062,1
1731935586.974491,1
1731935586.986076,0
1731935586.9979036,1
1731935587.009698,1
1731935587.0212848,1
1731935587.0334864,0
1731935587.0496447,0
1731935587.062596,0
1731935587.0746868,1
1731935587.0870402,0
1731935587.102005,0
1731935587.1168358,0
1731935587.1296878,1
1731935587.1439376,1
1731935587.1573753,1
1731935587.1723797,1
1731935587.1881015,1
1731935587.20057,1
1731935587.2136643,0
1731935587.2263823,0
1731935587.2391336,1
1731935587.2514336,0
1731935587.2644265,1
1731935587.2760627,1
1731935587.2879715,1
1731935587.2996984,0
1731935587.3122885,0
1731935587.3243928,0
1731935587.3380055,1
1731935587.3505511,1
1731935587.3637912,1
1731935587.3759782,0
1731935587.388415,1
1731935587.400844,0
1731935587.4130428,0
1731935587.4248738,1
1731935587.4372199,1
1731935587.4503162,1
1731935587.4624627,1
1731935587.47459,0
1731935587.486268,1
1731935587.4982526,1
1731935587.5104518,1
1731935587.5223,0
1731935587.5345263,0
1731935587.5466354,1
1731935587.5587857,1
1731935587.5711474,0
1731935587.5827312,1
1731935587.5942059,1
1731935587.6059358,0
1731935587.617534,1
1731935587.628827,1
1731935587.6408422,1
1731935587.654226,0
1731935587.667947,0
1731935587.6811054,1
1731935587.6934977,1
1731935587.706685,0
1731935587.7189772,0
1731935587.7313945,1
1731935587.743661,0
1731935587.7557757,0
1731935587.7677543,1
1731935587.7795982,1
1731935587.7918506,0
1731935587.8040142,1
1731935587.8163288,1
1731935587.8289032,0
1731935587.8412166,0
1731935587.8530874,1
1731935587.8659415,0
1731935587.8787074,0
1731935587.8908107,1
1731935587.9028087,0
1731935587.9143782,0
1731935587.9258187,1
1731935587.9379869,0
1731935587.9494913,1
1731935587.961206,1
1731935587.972979,0
1731935587.9866977,1
1731935588.0007784,1
1731935588.0143259,0
1731935588.027307,0
1731935588.0409155,1
1731935588.0539174,1
1731935588.0681405,1
1731935588.081146,0
1731935588.0931785,1
1731935588.1060803,1
1731935588.1183863,1
1731935588.1306443,1
1731935588.1430097,1
1731935588.1547852,0
1731935588.166508,0
1731935588.1790004,1
1731935588.191631,1
1731935588.2032151,0
1731935588.215401,1
1731935588.2275276,0
1731935588.2395387,0
1731935588.2528768,1
1731935588.266096,1
1731935588.2787807,1
1731935588.290338,0
1731935588.3022747,1
1731935588.3144765,1
1731935588.3264813,1
1731935588.3384852,0
1731935588.350637,1
1731935588.3626688,0
1731935588.3749716,1
1731935588.3870351,1
1731935588.4005418,0
1731935588.4129605,0
1731935588.425548,0
1731935588.4379857,0
1731935588.4499228,1
1731935588.4617743,1
1731935588.4742215,0
1731935588.4873753,1
1731935588.5009665,1
1731935588.512678,0
1731935588.5250359,2
1731935588.538861,0
1731935588.5529962,0
1731935588.5708938,0
1731935588.5837915,0
1731935588.595991,0
1731935588.6090417,0
1731935588.6218204,0
1731935588.634781,1
1731935588.6463242,0
1731935588.658564,0
1731935588.6706116,0
1731935588.6854424,1
1731935588.7001739,0
1731935588.7152736,0
1731935588.7296622,1
1731935588.743472,1
1731935588.7559316,1
1731935588.7678025,0
1731935588.7803988,0
1731935588.7918465,1
1731935588.8038044,0
1731935588.8153505,0
1731935588.826705,0
1731935588.8388505,1
1731935588.8511777,1
1731935588.8645604,0
1731935588.8770301,1
1731935588.8914225,1
1731935588.903734,0
1731935588.9182968,0
1731935588.9306402,1
1731935588.9421666,1
1731935588.9539864,1
1731935588.9657435,1
1731935588.9773054,0
1731935588.9893653,1
1731935589.002471,1
1731935589.0156403,0
1731935589.027972,1
1731935589.0395713,1
1731935589.051433,0
1731935589.0628645,0
1731935589.0745068,1
1731935589.0860007,0
1731935589.0982416,0
1731935589.1113539,1
1731935589.1234107,1
1731935589.1370215,0
1731935589.152368,0
1731935589.1664886,1
1731935589.1793954,1
1731935589.1921158,0
1731935589.2049804,1
1731935589.2179155,1
1731935589.230843,1
1731935589.2471876,0
1731935589.262836,0
1731935589.2777357,1
1731935589.293233,1
1731935589.3056142,0
1731935589.3170826,0
1731935589.3293715,0
1731935589.3424485,1
1731935589.3543515,1
1731935589.36657,0
1731935589.3782241,1
1731935589.390463,0
1731935589.4048853,0
1731935589.4175613,1
1731935589.430608,1
1731935589.4425898,1
1731935589.4548297,1
1731935589.4685664,1
1731935589.4809031,1
1731935589.4935014,1
1731935589.5066023,0
1731935589.519568,1
1731935589.531503,1
1731935589.5431767,0
1731935589.5552638,0
1731935589.5672123,1
1731935589.5796847,0
1731935589.5922282,0
1731935589.6048841,1
1731935589.6209228,1
1731935589.6345367,1
1731935589.64686,1
1731935589.6591294,1
1731935589.6718187,0
1731935589.6837156,1
1731935589.698179,1
1731935589.7119923,0
1731935589.7252238,0
1731935589.7416725,0
1731935589.7548358,1
1731935589.7677503,0
1731935589.780487,0
1731935589.7921863,1
1731935589.8037567,1
1731935589.8151364,1
1731935589.8263867,0
1731935589.8386512,1
1731935589.8516233,1
1731935589.8631306,0
1731935589.8746235,1
1731935589.886177,1
1731935589.8978963,0
1731935589.909685,1
1731935589.9235363,1
1731935589.935656,0
1731935589.9484658,0
1731935589.9609375,1
1731935589.9745696,1
1731935589.9861681,0
1731935589.9987626,1
1731935590.0106075,1
1731935590.0227587,0
1731935590.034476,1
1731935590.046117,1
1731935590.0580378,0
1731935590.0696704,1
1731935590.0811305,0
1731935590.093195,0
1731935590.1059265,1
1731935590.1178048,1
1731935590.1302485,1
1731935590.1420267,0
1731935590.1541011,1
1731935590.1675665,1
1731935590.1814911,1
1731935590.194149,1
1731935590.2074187,1
1731935590.2197921,0
1731935590.2314994,1
1731935590.2431023,1
1731935590.255102,1
1731935590.2684345,0
1731935590.2803762,0
1731935590.2919753,1
1731935590.3097284,0
1731935590.3212075,0
