1731935375.69607,3
1731935375.707913,4
1731935375.7194743,4
1731935375.731241,4
1731935375.7431643,4
1731935375.7549329,4
1731935375.7669747,4
1731935375.7786078,4
1731935375.7901664,4
1731935375.8020794,4
1731935375.8139238,4
1731935375.825409,4
1731935375.8374429,4
1731935375.849192,5
1731935375.861077,4
1731935375.8736649,4
1731935375.8855402,4
1731935375.8973184,4
1731935375.9090846,4
1731935375.9206274,4
1731935375.9322565,4
1731935375.9440446,4
1731935375.955944,5
1731935375.9684944,4
1731935375.980076,4
1731935375.9914582,4
1731935376.0032134,4
1731935376.0150793,5
1731935376.0267322,4
1731935376.0389595,4
1731935376.0505304,4
1731935376.0621374,4
1731935376.0736382,4
1731935376.08527,4
1731935376.096921,4
1731935376.1091053,4
1731935376.1207511,4
1731935376.1326842,4
1731935376.1447418,5
1731935376.156227,4
1731935376.1679246,4
1731935376.180247,4
1731935376.1918774,5
1731935376.2038722,4
1731935376.2156708,4
1731935376.2272956,4
1731935376.2390926,4
1731935376.2508447,4
1731935376.2625072,4
1731935376.2742064,4
1731935376.2858899,4
1731935376.2976575,3
1731935376.3094409,4
1731935376.321412,4
1731935376.3331578,4
1731935376.3448536,4
1731935376.3563132,4
1731935376.368316,4
1731935376.3804572,4
1731935376.3927345,4
1731935376.4044847,4
1731935376.4160612,4
1731935376.4278939,4
1731935376.4395764,4
1731935376.4510763,4
1731935376.46318,4
1731935376.4749079,4
1731935376.4864905,4
1731935376.4982138,4
1731935376.5101452,4
1731935376.5221846,4
1731935376.534034,4
1731935376.5456977,5
1731935376.556969,4
1731935376.568685,4
1731935376.580542,4
1731935376.5929854,5
1731935376.6048405,5
1731935376.6163518,4
1731935376.627998,4
1731935376.6397376,4
1731935376.6513455,4
1731935376.6630797,4
1731935376.67499,4
1731935376.6865172,4
1731935376.6979806,4
1731935376.7096372,4
1731935376.7211676,5
1731935376.733145,4
1731935376.7450638,4
1731935376.7566626,4
1731935376.7686281,5
1731935376.7802894,4
1731935376.791952,4
1731935376.8037264,4
1731935376.8159716,4
1731935376.827702,3
1731935376.839308,4
1731935376.8509886,4
1731935376.8626635,3
1731935376.8744624,3
1731935376.8865767,4
1731935376.898214,4
1731935376.9098208,4
1731935376.9213479,3
1731935376.9329457,3
1731935376.9447017,4
1731935376.9565084,4
1731935376.9682221,4
1731935376.979731,4
1731935376.9911525,5
1731935377.0027802,4
1731935377.0145066,5
1731935377.0269127,4
1731935377.0384817,5
1731935377.0501952,4
1731935377.0617814,4
1731935377.07342,4
1731935377.0850382,4
1731935377.097364,4
1731935377.1089704,4
1731935377.120384,3
1731935377.132008,4
1731935377.1437447,4
1731935377.1556232,4
1731935377.1682775,4
1731935377.1800199,4
1731935377.1914093,4
1731935377.2030594,4
1731935377.2147713,4
1731935377.2264729,4
1731935377.2385974,4
1731935377.250134,4
1731935377.2617304,4
1731935377.2734015,5
1731935377.2851133,4
1731935377.296789,4
1731935377.3090513,4
1731935377.320496,4
1731935377.3321018,4
1731935377.3438888,5
1731935377.355484,4
1731935377.36753,4
1731935377.3796344,4
1731935377.3910468,4
1731935377.4026523,4
1731935377.4143622,4
1731935377.426119,4
1731935377.4381392,4
1731935377.450033,4
1731935377.4616864,4
1731935377.473265,4
1731935377.48469,4
1731935377.49641,4
1731935377.5083702,4
1731935377.520111,4
1731935377.5319982,4
1731935377.5437348,5
1731935377.5553126,4
1731935377.5672069,4
1731935377.5790443,4
1731935377.591778,4
1731935377.6036062,3
1731935377.6151671,4
1731935377.626853,4
1731935377.6387117,4
1731935377.6505122,4
1731935377.6623168,4
1731935377.6740623,4
1731935377.6855109,4
1731935377.6971762,4
1731935377.7088869,4
1731935377.720772,4
1731935377.7331355,4
1731935377.7446089,5
1731935377.756081,4
1731935377.767868,4
1731935377.7796888,4
1731935377.7914722,4
1731935377.8038461,4
1731935377.8155239,4
1731935377.8271973,4
1731935377.8391416,5
1731935377.8512268,5
1731935377.8637679,4
1731935377.8757172,3
1731935377.8874404,4
1731935377.8991354,4
1731935377.911019,4
1731935377.9226446,5
1731935377.935082,4
1731935377.9466145,4
1731935377.9583504,4
1731935377.9703012,4
1731935377.9820423,5
1731935377.9937723,4
1731935378.0059772,4
1731935378.0175939,5
1731935378.0293658,5
1731935378.0415504,4
1731935378.053303,4
1731935378.0654106,4
1731935378.0771031,4
1731935378.0886984,5
1731935378.1006155,4
1731935378.1126275,4
1731935378.1243184,4
1731935378.1364603,4
1731935378.1483018,3
1731935378.1599727,4
1731935378.1718578,4
1731935378.1836789,4
1731935378.1955059,4
1731935378.2079148,3
1731935378.219339,4
1731935378.2310033,4
1731935378.2427437,4
1731935378.2544653,5
1731935378.2661343,4
1731935378.2784972,4
1731935378.290007,4
1731935378.3019536,5
1731935378.3137693,4
1731935378.325496,4
1731935378.3377564,4
1731935378.349384,4
1731935378.360952,4
1731935378.3726828,4
1731935378.3847938,4
1731935378.3965027,4
1731935378.4085596,5
1731935378.420259,4
1731935378.4319434,4
1731935378.4438155,4
1731935378.4555695,5
1731935378.4676337,5
1731935378.4798367,4
1731935378.4914858,4
1731935378.5033252,4
1731935378.5150077,5
1731935378.5268772,4
1731935378.5385156,4
1731935378.550676,4
1731935378.562377,5
1731935378.5742083,5
1731935378.5857615,4
1731935378.5974917,5
1731935378.6096766,5
1731935378.621121,4
1731935378.6326203,4
1731935378.644549,4
1731935378.6562693,4
1731935378.668221,4
1731935378.6801574,4
1731935378.6917496,4
1731935378.703498,4
1731935378.7153287,4
1731935378.7269268,4
1731935378.738756,4
1731935378.7503903,3
1731935378.762482,4
1731935378.7743325,4
1731935378.785907,4
1731935378.7976232,4
1731935378.8095114,3
1731935378.8215919,4
1731935378.8335605,4
1731935378.8454533,4
1731935378.857166,3
1731935378.8688893,4
1731935378.880521,4
1731935378.893009,4
1731935378.9047735,4
1731935378.9165053,3
1731935378.928103,4
1731935378.9400115,4
1731935378.9516723,4
1731935378.963962,4
1731935378.975839,4
1731935378.9874492,4
1731935378.9991064,4
1731935379.010843,4
1731935379.0224533,4
1731935379.0348377,4
1731935379.046406,4
1731935379.0580602,4
1731935379.06985,5
1731935379.0817504,4
1731935379.0934713,4
1731935379.10571,4
1731935379.117285,4
1731935379.1289833,4
1731935379.1407878,4
1731935379.1526394,4
1731935379.1647348,4
1731935379.1764853,5
1731935379.1882582,4
1731935379.2003992,4
1731935379.2123454,4
1731935379.2241428,4
1731935379.2363253,4
1731935379.2480521,4
1731935379.2597656,4
1731935379.2716284,4
1731935379.2834024,4
1731935379.2950163,4
1731935379.307085,4
1731935379.3185666,4
1731935379.3302763,5
1731935379.3423176,5
1731935379.3539126,4
1731935379.3657243,4
1731935379.3781452,4
1731935379.3897777,4
1731935379.401554,4
1731935379.413362,4
1731935379.4251065,4
1731935379.4372747,4
1731935379.4489043,5
1731935379.4604962,4
1731935379.4722455,4
1731935379.4838254,5
1731935379.4955409,4
1731935379.5076392,4
1731935379.5190172,4
1731935379.5308478,4
1731935379.5424716,4
1731935379.5538735,4
1731935379.5655074,3
1731935379.5772016,4
1731935379.5890882,4
1731935379.6008387,4
1731935379.6124637,5
1731935379.6237967,4
1731935379.6356504,4
1731935379.6472905,4
1731935379.6596267,5
1731935379.6713548,4
1731935379.6829994,4
1731935379.6947086,5
1731935379.7063498,4
1731935379.718137,4
1731935379.7302136,4
1731935379.7419603,5
1731935379.7534888,4
1731935379.7651193,4
1731935379.7769966,4
1731935379.7886112,3
1731935379.8013823,5
1731935379.8131268,4
1731935379.824568,4
1731935379.836294,4
1731935379.8480446,4
1731935379.8597176,4
1731935379.8717258,4
1731935379.883418,4
1731935379.8950298,3
1731935379.9066167,4
1731935379.9182181,4
1731935379.9300044,4
1731935379.9418166,5
1731935379.953437,4
1731935379.9650383,5
1731935379.9767091,4
1731935379.9882963,4
1731935380.0003936,4
1731935380.0131426,4
1731935380.0247545,4
1731935380.0365932,4
1731935380.04814,4
1731935380.059926,4
1731935380.0716662,4
1731935380.083902,4
1731935380.095623,5
1731935380.107239,4
1731935380.1188421,4
1731935380.1303456,4
1731935380.1427057,4
1731935380.1545858,4
1731935380.166153,4
1731935380.1778831,5
1731935380.189431,4
1731935380.2013574,4
1731935380.2130117,4
1731935380.2247555,4
1731935380.2364712,4
1731935380.2481244,4
1731935380.2597673,4
1731935380.2716956,4
1731935380.2834117,4
1731935380.2954273,4
1731935380.3073785,4
1731935380.3190591,4
1731935380.3305764,4
1731935380.342375,4
1731935380.3541505,4
1731935380.3666532,4
1731935380.3786151,4
1731935380.3900342,4
1731935380.401961,4
1731935380.4140408,4
1731935380.4262319,4
1731935380.438125,3
1731935380.4497259,4
1731935380.4614136,4
1731935380.4731748,4
1731935380.4848814,4
1731935380.4969058,4
1731935380.5086672,4
1731935380.5201797,4
1731935380.5319061,4
1731935380.5437896,5
1731935380.5556908,4
1731935380.5681798,4
1731935380.5800362,4
1731935380.592318,4
1731935380.6044152,4
1731935380.6163142,5
1731935380.6284187,5
1731935380.6400278,4
1731935380.6516433,4
1731935380.6634314,3
1731935380.6753516,4
1731935380.686971,4
1731935380.6991682,4
1731935380.7110438,4
1731935380.7225142,4
1731935380.7342565,4
1731935380.7458572,4
1731935380.7574856,4
1731935380.7698574,4
1731935380.7815285,4
1731935380.7934098,4
1731935380.804979,4
1731935380.8167467,4
1731935380.8289258,4
1731935380.840585,4
1731935380.852179,4
1731935380.8641117,4
1731935380.8760195,3
1731935380.887839,4
1731935380.90024,4
1731935380.9118817,4
1731935380.9234548,4
1731935380.9351742,3
1731935380.946776,4
1731935380.9585202,4
1731935380.9707532,4
1731935380.982466,3
1731935380.9942272,4
1731935381.0059164,4
1731935381.0175407,4
1731935381.0296104,4
1731935381.0419118,3
1731935381.0533981,4
1731935381.064941,4
1731935381.0764225,4
1731935381.087972,4
1731935381.099975,4
1731935381.1124103,4
1731935381.124099,5
1731935381.1358316,4
1731935381.1474664,4
1731935381.159372,4
1731935381.1717842,5
1731935381.1833472,5
1731935381.1950057,4
1731935381.206653,4
1731935381.2181165,4
1731935381.2297907,4
1731935381.2415729,4
1731935381.2534907,4
1731935381.2649426,4
1731935381.276565,4
1731935381.2879946,5
1731935381.300015,4
1731935381.3120139,3
1731935381.324057,4
1731935381.3358355,4
1731935381.347569,4
1731935381.3597064,3
1731935381.3716385,4
1731935381.38396,4
1731935381.3956559,3
1731935381.407544,4
1731935381.4192483,3
1731935381.4309883,3
1731935381.4428136,4
1731935381.4547215,5
1731935381.466588,5
1731935381.478339,4
1731935381.4900365,4
1731935381.502114,4
1731935381.5139167,4
1731935381.5261147,4
1731935381.5376587,4
1731935381.5491636,4
1731935381.5607095,4
1731935381.5726814,4
1731935381.5843258,4
1731935381.5962987,4
1731935381.608,4
1731935381.6195173,4
1731935381.6311443,4
1731935381.6435368,4
1731935381.6552036,4
1731935381.667526,4
1731935381.6792703,4
1731935381.6908023,4
1731935381.70247,4
1731935381.714232,4
1731935381.7260313,5
1731935381.7381327,5
1731935381.749759,4
1731935381.7616403,4
1731935381.7734785,4
1731935381.7852902,5
1731935381.7974803,4
1731935381.8093598,4
1731935381.8209574,4
1731935381.8325589,5
1731935381.8446395,5
1731935381.8565214,4
1731935381.8691971,4
1731935381.8811884,4
1731935381.892781,4
1731935381.9050903,4
1731935381.9167573,3
1731935381.9286387,4
1731935381.9401672,4
1731935381.9516249,4
1731935381.9631085,4
1731935381.9748564,4
1731935381.9867632,4
1731935381.9991882,4
1731935382.011025,4
1731935382.022474,4
1731935382.0341957,4
1731935382.0459523,4
1731935382.057881,5
1731935382.069825,5
1731935382.0815737,4
1731935382.0932896,4
1731935382.1051314,5
1731935382.1168072,4
1731935382.1284034,4
1731935382.140609,4
1731935382.1520894,5
1731935382.1636708,4
1731935382.1753907,4
1731935382.1869607,3
1731935382.198719,4
1731935382.2109048,4
1731935382.222394,4
1731935382.2340212,4
1731935382.2456045,4
1731935382.2572927,4
1731935382.2692688,4
1731935382.28108,4
1731935382.2935638,3
1731935382.3053546,4
1731935382.3169532,4
1731935382.328678,4
1731935382.3407006,4
1731935382.352819,3
1731935382.3642457,4
1731935382.3760178,4
1731935382.387719,4
1731935382.3998246,3
1731935382.4116006,4
1731935382.4236782,4
1731935382.4354453,4
1731935382.4470694,4
1731935382.4587543,4
1731935382.4703,4
1731935382.4818833,4
1731935382.493865,5
1731935382.5055578,4
1731935382.517104,4
1731935382.5285194,4
1731935382.5401459,4
1731935382.552069,4
1731935382.5645125,4
1731935382.576092,5
1731935382.5875719,4
1731935382.5996566,4
1731935382.6114764,4
1731935382.6247082,4
1731935382.6363971,4
1731935382.6480799,4
1731935382.65978,5
1731935382.6716044,4
1731935382.68337,4
1731935382.6952298,4
1731935382.707077,5
1731935382.7185657,4
1731935382.7303402,4
1731935382.7421288,5
1731935382.7539299,4
1731935382.7663412,5
1731935382.7781923,4
1731935382.7895932,4
1731935382.8015008,5
1731935382.8135507,5
1731935382.8258524,5
1731935382.8377082,4
1731935382.8491838,4
1731935382.8611624,4
1731935382.8730679,5
1731935382.8848217,4
1731935382.8967106,4
1731935382.9084425,4
1731935382.9201317,5
1731935382.932168,5
1731935382.9445531,3
1731935382.9565935,4
1731935382.9688194,4
1731935382.980517,4
1731935382.9921005,4
1731935383.0045516,4
1731935383.0164213,4
1731935383.0284069,4
1731935383.040204,4
1731935383.0519094,4
1731935383.063597,4
1731935383.075501,4
1731935383.0872316,4
1731935383.0995111,4
1731935383.1111665,3
1731935383.1225386,4
1731935383.1343977,4
1731935383.1463053,4
1731935383.1583426,4
1731935383.1707065,4
1731935383.18215,4
1731935383.1937692,4
1731935383.205645,4
1731935383.2184098,4
1731935383.2303288,5
1731935383.242142,5
1731935383.2537625,4
1731935383.26552,4
1731935383.2774491,4
1731935383.288827,4
1731935383.301221,4
1731935383.3128781,4
1731935383.324095,4
1731935383.3359408,4
1731935383.3475296,4
1731935383.3591378,4
