1731930787.4769819,74
1731930787.4890575,74
1731930787.504648,75
1731930787.5224788,75
1731930787.5377862,76
1731930787.5529132,76
1731930787.5663724,75
1731930787.5797677,75
1731930787.593629,77
1731930787.6100972,76
1731930787.6249769,77
1731930787.6387835,76
1731930787.6526024,76
1731930787.666344,78
1731930787.680186,77
1731930787.6943374,77
1731930787.7067811,76
1731930787.7187138,77
1731930787.733464,76
1731930787.7491152,78
1731930787.767142,78
1731930787.7823372,78
1731930787.7954865,78
1731930787.8101974,78
1731930787.8257866,77
1731930787.844223,79
1731930787.8567452,78
1731930787.868897,79
1731930787.8811965,78
1731930787.8972876,79
1731930787.911018,80
1731930787.924003,80
1731930787.9377642,80
1731930787.950308,79
1731930787.9654896,79
1731930787.9779906,80
1731930787.9911106,79
1731930788.0037708,80
1731930788.0195436,81
1731930788.03276,81
1731930788.0486295,80
1731930788.0609617,81
1731930788.0748994,80
1731930788.0882514,80
1731930788.1009593,81
1731930788.115071,81
1731930788.1275136,81
1731930788.1477497,80
1731930788.1623373,81
1731930788.1754053,81
1731930788.195435,82
1731930788.2168891,83
1731930788.244817,81
1731930788.266259,82
1731930788.2869782,83
1731930788.3073535,83
1731930788.3248231,84
1731930788.3407834,83
1731930788.3538682,82
1731930788.3712015,82
1731930788.386907,83
1731930788.409049,89
1731930788.4248412,91
1731930788.4393594,91
1731930788.4557617,91
1731930788.473845,90
1731930788.4874218,90
1731930788.501969,92
1731930788.5245006,90
1731930788.5414116,90
1731930788.559248,89
1731930788.572992,90
1731930788.58631,88
1731930788.5998206,87
1731930788.6151552,85
1731930788.6283422,86
1731930788.6432774,87
1731930788.6580398,86
1731930788.670933,86
1731930788.6885257,87
1731930788.700735,87
1731930788.71215,86
1731930788.7267299,87
1731930788.7411342,86
1731930788.7567124,87
1731930788.770242,87
1731930788.783297,88
1731930788.7964413,87
1731930788.810604,88
1731930788.8265567,86
1731930788.8441567,88
1731930788.860485,88
1731930788.8748248,87
1731930788.891891,87
1731930788.9080389,88
1731930788.9234588,88
1731930788.9376369,88
1731930788.9516582,88
1731930788.963645,88
1731930788.976428,87
1731930788.9911847,88
1731930789.0062547,90
1731930789.023597,89
1731930789.0413454,89
1731930789.061431,88
1731930789.0743747,90
1731930789.0887027,88
1731930789.1073294,90
1731930789.1319516,91
1731930789.1532626,89
1731930789.1730232,89
1731930789.1855428,91
1731930789.2023063,91
1731930789.2169995,91
1731930789.229875,91
1731930789.2443733,91
1731930789.2621744,91
1731930789.2767081,91
1731930789.2903326,91
1731930789.3072379,91
1731930789.3208957,91
1731930789.3350687,90
1731930789.3487787,92
1731930789.364127,91
1731930789.3812804,91
1731930789.3962767,93
1731930789.411656,92
1731930789.42656,92
1731930789.4414845,92
1731930789.4603205,92
1731930789.4738595,94
1731930789.4920692,93
1731930789.506447,93
1731930789.5195394,94
1731930789.5317533,92
1731930789.5472252,93
1731930789.5602274,92
1731930789.573273,92
1731930789.5893126,92
1731930789.6035616,94
1731930789.6161692,93
1731930789.6300123,94
1731930789.644963,93
1731930789.6606328,95
1731930789.6729765,95
1731930789.6871636,93
1731930789.7014961,93
1731930789.7144454,95
1731930789.727406,94
1731930789.7400053,96
1731930789.7562573,95
1731930789.7734306,95
1731930789.7869341,95
1731930789.8010602,96
1731930789.8140283,95
1731930789.8279574,95
1731930789.8403487,95
1731930789.853902,95
1731930789.8658793,97
1731930789.8789117,96
1731930789.895061,97
1731930789.9078467,96
1731930789.9202933,96
1731930789.9401994,96
1731930789.9543574,96
1731930789.969768,96
1731930789.9868383,96
1731930790.00024,97
1731930790.0134323,97
1731930790.0262196,98
1731930790.0392654,97
1731930790.0554068,98
1731930790.0704772,97
1731930790.0825393,97
1731930790.0949066,97
1731930790.1103163,97
1731930790.123754,98
1731930790.1415858,99
1731930790.1539888,98
1731930790.1711383,99
1731930790.1833658,99
1731930790.1973448,98
1731930790.2096665,97
1731930790.222728,98
1731930790.2407887,99
1731930790.253524,100
1731930790.2707312,100
1731930790.2868128,99
1731930790.3023949,100
1731930790.3153753,99
1731930790.3323026,98
1731930790.3481522,100
1731930790.363548,100
1731930790.3775468,101
1731930790.3945289,101
1731930790.4077463,100
1731930790.4236097,99
1731930790.4358456,101
1731930790.4511871,100
1731930790.4632983,100
1731930790.480088,100
1731930790.492194,101
1731930790.5060732,102
1731930790.5220568,101
1731930790.536033,101
1731930790.554277,102
1731930790.566217,102
1731930790.5845625,102
1731930790.596686,101
1731930790.6112165,101
1731930790.62628,101
1731930790.6438887,103
1731930790.6592696,102
1731930790.6753883,103
1731930790.6914692,101
1731930790.7080429,102
1731930790.7261715,102
1731930790.7383344,103
1731930790.7565455,101
1731930790.7772458,102
1731930790.7937126,104
1731930790.8089805,103
1731930790.8239698,103
1731930790.8413837,103
1731930790.8565679,104
1731930790.8738816,104
1731930790.8875473,103
1731930790.9008067,105
1731930790.91612,104
1731930790.9295044,105
1731930790.9447238,104
1731930790.9573886,104
1731930790.9698312,104
1731930790.9850578,103
1731930790.99884,104
1731930791.0218456,104
1731930791.0469518,104
1731930791.060396,105
1731930791.0810394,105
1731930791.1013556,105
1731930791.1170661,104
1731930791.1295528,104
1731930791.1448603,105
1731930791.159527,104
1731930791.172821,103
1731930791.1851976,98
1731930791.1983037,92
1731930791.2126896,87
1731930791.2258327,82
1731930791.2429168,74
1731930791.2579048,68
1731930791.2726417,62
1731930791.2876253,55
1731930791.3027961,49
1731930791.3147993,50
1731930791.3352368,51
1731930791.3498206,49
1731930791.3612952,49
1731930791.3765247,52
1731930791.3943956,51
1731930791.4094093,51
1731930791.4240704,51
1731930791.4448924,52
1731930791.463182,51
1731930791.4799502,52
1731930791.493344,52
1731930791.5087073,53
1731930791.5253012,54
1731930791.5383632,52
1731930791.5512207,54
1731930791.5641358,53
1731930791.5786307,53
1731930791.5949163,54
1731930791.6092293,53
1731930791.6250744,54
1731930791.6499343,55
1731930791.667602,55
1731930791.687503,54
1731930791.7022498,55
1731930791.718718,55
1731930791.7313855,55
1731930791.7443492,55
1731930791.7608447,56
1731930791.7741446,57
1731930791.790764,55
1731930791.810822,57
1731930791.8297853,58
1731930791.8459744,56
1731930791.8595963,57
1731930791.8716838,57
1731930791.8850353,58
1731930791.9007611,57
1731930791.9161062,57
1731930791.935085,58
1731930791.9484456,59
1731930791.9651237,57
1731930791.9825134,59
1731930791.99581,59
1731930792.0117352,59
1731930792.0244498,59
1731930792.0365226,59
1731930792.0517097,59
1731930792.0638251,58
1731930792.0776348,60
1731930792.0930977,59
1731930792.113991,60
1731930792.126853,59
1731930792.144052,60
1731930792.1607833,60
1731930792.174814,61
1731930792.1917245,61
1731930792.2088223,61
1731930792.2226045,61
1731930792.2473958,62
1731930792.265938,63
1731930792.2833753,62
1731930792.2989094,61
1731930792.3160448,63
1731930792.3362987,62
1731930792.3504815,62
1731930792.3651438,58
1731930792.3857737,63
1731930792.3975444,63
1731930792.4135704,64
1731930792.4287698,64
1731930792.4480793,64
1731930792.4615018,65
1731930792.4823833,62
1731930792.500859,65
1731930792.5192378,65
1731930792.5406992,65
1731930792.5577557,65
1731930792.579245,66
1731930792.5964816,66
1731930792.6105485,67
1731930792.625311,66
1731930792.646833,66
1731930792.6599827,66
1731930792.6818388,65
1731930792.697076,68
1731930792.7139323,66
1731930792.7297351,67
1731930792.7498868,66
1731930792.7671106,68
1731930792.7825606,68
1731930792.7979722,67
1731930792.8127878,68
1731930792.8283253,68
1731930792.8443098,67
1731930792.8586512,68
1731930792.8770723,69
1731930792.894602,70
1731930792.9084175,69
1731930792.9222999,70
1731930792.9359958,69
1731930792.9489665,70
1731930792.9624102,69
1731930792.9852452,71
1731930793.0019822,70
1731930793.017375,70
1731930793.0293684,70
1731930793.0429795,71
1731930793.0602572,72
1731930793.0769894,72
1731930793.090484,71
1731930793.1033752,72
1731930793.1159527,72
1731930793.1295745,71
1731930793.1437452,71
1731930793.1597347,73
1731930793.1809716,73
1731930793.203634,73
1731930793.2238157,72
1731930793.241901,73
1731930793.2607536,73
1731930793.2788157,74
1731930793.2943869,73
1731930793.3077502,73
1731930793.3208182,73
1731930793.3359616,72
1731930793.351786,73
1731930793.3643966,74
1731930793.381051,74
1731930793.400714,74
1731930793.4197092,74
1731930793.435891,75
1731930793.4546154,74
1731930793.4751668,75
1731930793.494385,76
1731930793.5137384,76
1731930793.5351791,75
1731930793.558909,75
1731930793.5758572,75
1731930793.5948725,76
1731930793.6161745,76
1731930793.6343586,76
1731930793.6500716,76
1731930793.666026,78
1731930793.6822855,76
1731930793.6976483,78
1731930793.7153304,77
1731930793.730237,77
1731930793.7476964,78
1731930793.7616944,77
1731930793.7772589,77
1731930793.789518,79
1731930793.8025608,78
1731930793.8168247,78
1731930793.8298578,77
1731930793.8474698,79
1731930793.859535,79
1731930793.8729405,79
1731930793.8854475,79
1731930793.898089,80
1731930793.9102457,80
1731930793.9236186,79
1731930793.937267,80
1731930793.9528527,79
1731930793.964859,79
1731930793.9792268,80
1731930793.9916942,80
1731930794.0075097,80
1731930794.0214236,79
1731930794.0342538,81
1731930794.0475256,80
1731930794.0603623,81
1731930794.0752056,81
1731930794.088716,81
1731930794.1021473,82
1731930794.1149113,81
1731930794.1264844,81
1731930794.1418056,81
1731930794.1569684,80
1731930794.1728432,81
1731930794.1853254,81
1731930794.1975555,82
1731930794.2121615,82
1731930794.224952,81
1731930794.2378407,83
1731930794.2516868,83
1731930794.2641737,83
1731930794.277288,82
1731930794.2933824,83
1731930794.3109295,83
1731930794.3278928,83
1731930794.3417497,84
1731930794.3554168,83
1731930794.3752093,84
1731930794.3897169,82
1731930794.404212,84
1731930794.4177196,85
1731930794.4319875,85
1731930794.4455135,83
1731930794.4585679,85
1731930794.4746869,85
1731930794.4887018,84
1731930794.50322,83
1731930794.5157316,85
1731930794.5294514,85
1731930794.5438652,85
1731930794.557065,86
1731930794.5715659,86
1731930794.5853093,85
1731930794.596843,85
1731930794.6104043,86
1731930794.6245842,84
1731930794.6379306,85
1731930794.6542609,87
1731930794.6678092,86
1731930794.6828327,85
1731930794.6952643,87
1731930794.708625,86
1731930794.722086,87
1731930794.7401807,86
1731930794.7564514,87
1731930794.768986,87
1731930794.7810864,87
1731930794.7958722,87
1731930794.8089268,88
1731930794.8207216,86
1731930794.8361986,88
1731930794.8492758,87
1731930794.8605945,87
1731930794.876231,88
1731930794.8893337,89
1731930794.9019482,88
1731930794.916975,88
1731930794.9287965,88
1731930794.9406707,88
1731930794.952647,89
1731930794.9689574,89
1731930794.9849749,88
1731930794.9998262,89
1731930795.014487,89
1731930795.0285106,89
1731930795.0407217,89
1731930795.051961,89
1731930795.0658796,90
1731930795.081631,89
1731930795.0936725,89
1731930795.1060624,89
1731930795.1187696,90
1731930795.1314676,91
1731930795.143408,91
1731930795.1565695,90
1731930795.1728258,91
1731930795.185706,90
1731930795.199665,91
1731930795.2150984,90
1731930795.2269545,90
1731930795.2397842,90
1731930795.2518578,90
1731930795.2638466,90
1731930795.2805223,91
1731930795.2937193,92
1731930795.3061473,92
1731930795.3178556,92
1731930795.331136,92
1731930795.3433328,91
1731930795.3554897,92
1731930795.3692546,92
1731930795.3828366,92
1731930795.3977296,93
1731930795.415983,92
1731930795.429608,93
1731930795.443869,93
1731930795.4565065,92
1731930795.469827,92
1731930795.4850595,94
1731930795.497661,93
1731930795.5246499,91
1731930795.545466,92
1731930795.559398,93
1731930795.578169,93
