1731930785.4099677,104
1731930785.4216397,104
1731930785.4344864,104
1731930785.446335,104
1731930785.4597352,104
1731930785.47308,104
1731930785.4860263,104
1731930785.4990048,104
1731930785.5115821,105
1731930785.5243452,105
1731930785.5361109,104
1731930785.5490599,104
1731930785.5618405,104
1731930785.575407,105
1731930785.5931683,104
1731930785.6063995,104
1731930785.6199336,104
1731930785.6364744,104
1731930785.6507888,104
1731930785.6640391,104
1731930785.6775355,104
1731930785.692105,104
1731930785.7086942,104
1731930785.7216551,104
1731930785.7333584,104
1731930785.7468188,104
1731930785.758816,104
1731930785.7721019,104
1731930785.787744,104
1731930785.8029852,104
1731930785.8181226,104
1731930785.831889,104
1731930785.843699,104
1731930785.858129,104
1731930785.8714845,104
1731930785.8857012,104
1731930785.902106,103
1731930785.9173486,103
1731930785.9303253,103
1731930785.945578,103
1731930785.9576077,102
1731930785.9752793,103
1731930785.9905226,102
1731930786.0047243,102
1731930786.0170186,103
1731930786.0292492,105
1731930786.0437906,103
1731930786.0583217,105
1731930786.0725143,104
1731930786.0863857,105
1731930786.0987988,105
1731930786.113183,104
1731930786.1288543,105
1731930786.1443586,104
1731930786.157649,105
1731930786.1698413,104
1731930786.1819174,105
1731930786.1970716,105
1731930786.2132037,105
1731930786.2285118,105
1731930786.2421868,104
1731930786.2589476,104
1731930786.2741575,105
1731930786.2878551,104
1731930786.3038943,104
1731930786.3196576,105
1731930786.3327093,104
1731930786.3453658,105
1731930786.3600376,105
1731930786.3779104,104
1731930786.3947864,101
1731930786.411331,102
1731930786.425175,102
1731930786.4440274,102
1731930786.4579418,102
1731930786.475706,105
1731930786.4950554,105
1731930786.5104685,105
1731930786.5225747,105
1731930786.5361376,105
1731930786.5522664,103
1731930786.5654924,102
1731930786.5808885,103
1731930786.5967343,103
1731930786.6128218,102
1731930786.6259265,102
1731930786.638119,103
1731930786.6509902,103
1731930786.6640882,104
1731930786.676081,101
1731930786.691001,104
1731930786.7075534,104
1731930786.7231638,101
1731930786.7375948,103
1731930786.7502325,103
1731930786.7621665,104
1731930786.7762113,104
1731930786.7906802,103
1731930786.8096993,103
1731930786.8240976,103
1731930786.839489,102
1731930786.851579,101
1731930786.8648546,105
1731930786.8794672,105
1731930786.8920527,105
1731930786.9045098,105
1731930786.9183002,105
1731930786.9298098,104
1731930786.941787,104
1731930786.9549541,105
1731930786.9703913,104
1731930786.983565,105
1731930787.0029109,104
1731930787.0192378,105
1731930787.0339682,104
1731930787.0500095,103
1731930787.0695822,97
1731930787.0845604,90
1731930787.1020873,83
1731930787.1168811,77
1731930787.1295996,72
1731930787.1414976,67
1731930787.1531744,65
1731930787.165871,65
1731930787.179077,65
1731930787.1919804,73
1731930787.2039552,73
1731930787.218099,73
1731930787.2328975,73
1731930787.244842,72
1731930787.258085,72
1731930787.2723367,73
1731930787.2903962,72
1731930787.305926,73
1731930787.32796,74
1731930787.3429477,74
1731930787.3550925,73
1731930787.3692155,74
1731930787.3855443,74
1731930787.4010446,73
1731930787.4159675,74
1731930787.4284267,75
1731930787.4436476,75
1731930787.4560432,75
1731930787.4690034,74
1731930787.4831018,75
1731930787.4952943,75
1731930787.5078695,74
1731930787.5210304,75
1731930787.5350192,76
1731930787.547499,76
1731930787.562311,75
1731930787.5754964,75
1731930787.5888493,76
1731930787.6034052,76
1731930787.6199803,76
1731930787.6381018,76
1731930787.651652,75
1731930787.6640635,76
1731930787.6764004,76
1731930787.6889076,76
1731930787.7031512,76
1731930787.7176898,76
1731930787.7305276,77
1731930787.7463672,76
1731930787.7588842,77
1731930787.7712588,77
1731930787.785442,77
1731930787.805128,77
1731930787.819306,77
1731930787.8326564,77
1731930787.8479364,79
1731930787.8613403,78
1731930787.875291,79
1731930787.891707,78
1731930787.908195,79
1731930787.9260483,79
1731930787.9420085,80
1731930787.9570785,80
1731930787.9705439,78
1731930787.9833093,80
1731930787.9991965,79
1731930788.014282,79
1731930788.029135,80
1731930788.0424676,79
1731930788.0579355,80
1731930788.0725703,79
1731930788.084699,81
1731930788.0987272,80
1731930788.1197753,80
1731930788.1387475,81
1731930788.1512022,81
1731930788.1700945,81
1731930788.1946213,81
1731930788.2183743,82
1731930788.2434263,81
1731930788.259079,80
1731930788.272477,82
1731930788.2893581,82
1731930788.3045564,81
1731930788.323236,82
1731930788.338008,82
1731930788.3548174,83
1731930788.367846,87
1731930788.3860254,90
1731930788.4155867,91
1731930788.4310095,90
1731930788.447394,92
1731930788.460756,89
1731930788.4766753,87
1731930788.496775,88
1731930788.520772,85
1731930788.5402699,85
1731930788.5558312,84
1731930788.568662,84
1731930788.583919,83
1731930788.5972075,85
1731930788.610357,84
1731930788.6268854,85
1731930788.639495,84
1731930788.6562314,85
1731930788.6690583,86
1731930788.6831403,85
1731930788.697481,84
1731930788.7094371,84
1731930788.722826,86
1731930788.739298,87
1731930788.7609015,87
1731930788.7736297,86
1731930788.7879822,86
1731930788.800937,86
1731930788.812893,86
1731930788.8263779,88
1731930788.8425455,87
1731930788.8584244,87
1731930788.8741162,87
1731930788.8921106,88
1731930788.9092658,87
1731930788.922244,87
1731930788.9348319,87
1731930788.9487677,89
1731930788.9609253,88
1731930788.9735835,87
1731930788.9860947,89
1731930789.0027423,87
1731930789.0244515,87
1731930789.0375438,89
1731930789.0524418,88
1731930789.064295,89
1731930789.0822482,90
1731930789.0941556,89
1731930789.1100798,90
1731930789.1311069,89
1731930789.150904,90
1731930789.167141,89
1731930789.1846116,91
1731930789.1980193,91
1731930789.2114618,90
1731930789.2262387,91
1731930789.2409024,91
1731930789.258831,90
1731930789.2771564,91
1731930789.2937665,91
1731930789.3091574,91
1731930789.3271801,91
1731930789.3468602,91
1731930789.3597212,92
1731930789.375307,91
1731930789.3877442,91
1731930789.399535,91
1731930789.4160419,91
1731930789.4281855,92
1731930789.442117,93
1731930789.458851,93
1731930789.475243,93
1731930789.4954746,92
1731930789.5102634,92
1731930789.5289915,93
1731930789.5415401,94
1731930789.5589068,94
1731930789.5759013,93
1731930789.5902247,93
1731930789.605562,93
1731930789.6175752,93
1731930789.629178,93
1731930789.6443925,93
1731930789.6608207,93
1731930789.676582,95
1731930789.6890311,95
1731930789.705054,94
1731930789.7218966,94
1731930789.7411351,94
1731930789.754925,94
1731930789.7696452,94
1731930789.784653,94
1731930789.799028,95
1731930789.8111956,95
1731930789.8249822,96
1731930789.8375967,95
1731930789.849268,95
1731930789.860902,96
1731930789.875712,96
1731930789.8887684,95
1731930789.90309,95
1731930789.91837,96
1731930789.9335697,95
1731930789.9479723,97
1731930789.9604127,97
1731930789.9741318,95
1731930789.9873452,96
1731930790.0038924,97
1731930790.018877,96
1731930790.030801,97
1731930790.044824,96
1731930790.0605936,97
1731930790.0735042,96
1731930790.0876749,97
1731930790.1024008,96
1731930790.119576,97
1731930790.1337597,97
1731930790.1488109,98
1731930790.1615915,98
1731930790.1779358,97
1731930790.1915965,98
1731930790.2080338,98
1731930790.223905,97
1731930790.243219,99
1731930790.2612877,98
1731930790.2743769,98
1731930790.2871258,99
1731930790.3070092,99
1731930790.325724,100
1731930790.3432603,98
1731930790.3576167,99
1731930790.3741622,98
1731930790.38932,99
1731930790.405537,99
1731930790.4207053,100
1731930790.4351454,100
1731930790.4503374,100
1731930790.463212,100
1731930790.4762444,99
1731930790.488755,100
1731930790.505621,101
1731930790.52105,100
1731930790.534165,99
1731930790.5468566,101
1731930790.5601368,100
1731930790.5768843,101
1731930790.5931,101
1731930790.6094906,102
1731930790.6230488,101
1731930790.635764,100
1731930790.6485167,102
1731930790.6647382,100
1731930790.6771011,102
1731930790.6953263,101
1731930790.711012,103
1731930790.7251222,101
1731930790.7398565,102
1731930790.757735,103
1731930790.7745552,102
1731930790.7886212,101
1731930790.803605,102
1731930790.8156803,102
1731930790.827737,103
1731930790.8410115,103
1731930790.854118,104
1731930790.8720534,103
1731930790.8868163,103
1731930790.9028182,104
1731930790.9168224,104
1731930790.9331515,103
1731930790.9480197,104
1731930790.9605577,104
1731930790.976279,104
1731930790.9913442,103
1731930791.0055344,104
1731930791.0276227,104
1731930791.0485177,103
1731930791.0625896,105
1731930791.0823793,104
1731930791.0975876,104
1731930791.1132512,105
1731930791.127078,103
1731930791.1428895,105
1731930791.1602683,104
1731930791.1767945,104
1731930791.1922789,104
1731930791.2083676,104
1731930791.2236214,104
1731930791.2393231,105
1731930791.25504,101
1731930791.2734294,93
1731930791.2861438,87
1731930791.2984462,82
1731930791.3103266,77
1731930791.3276937,70
1731930791.3409388,65
1731930791.3556528,59
1731930791.372726,52
1731930791.3901575,49
1731930791.4097958,50
1731930791.4272335,51
1731930791.4452229,50
1731930791.4616654,51
1731930791.4806852,51
1731930791.4975214,51
1731930791.5157473,50
1731930791.528882,53
1731930791.541914,52
1731930791.5554314,52
1731930791.568981,52
1731930791.5826986,52
1731930791.5981538,53
1731930791.6108718,52
1731930791.6252136,54
1731930791.6515741,52
1731930791.6648824,54
1731930791.679341,55
1731930791.6962557,55
1731930791.7194185,53
1731930791.7334504,53
1731930791.7469718,55
1731930791.7612846,56
1731930791.7745576,55
1731930791.7916276,55
1731930791.810366,55
1731930791.8264263,54
1731930791.8413868,57
1731930791.8541594,56
1731930791.8688667,56
1731930791.88484,57
1731930791.901023,56
1731930791.9156568,56
1731930791.9344134,57
1731930791.951161,55
1731930791.970983,57
1731930791.986918,58
1731930792.001753,58
1731930792.0167675,58
1731930792.030521,59
1731930792.045182,58
1731930792.0618281,59
1731930792.0773928,59
1731930792.093923,59
1731930792.1076722,58
1731930792.1220622,59
1731930792.1355948,59
1731930792.149572,61
1731930792.167403,60
1731930792.182385,61
1731930792.195898,60
1731930792.2117913,59
1731930792.2276146,60
1731930792.2481313,62
1731930792.2668626,60
1731930792.2822685,62
1731930792.2960703,61
1731930792.3131301,61
1731930792.3277886,63
1731930792.3521044,61
1731930792.3669615,59
1731930792.3849099,60
1731930792.401298,62
1731930792.4140108,63
1731930792.4313715,63
1731930792.4464316,62
1731930792.4638603,64
1731930792.4835162,64
1731930792.4993136,64
1731930792.5162318,64
1731930792.5404754,64
1731930792.5542674,64
1731930792.5670917,63
1731930792.5828133,66
1731930792.6011562,65
1731930792.6164095,66
1731930792.6303318,64
1731930792.6475768,66
1731930792.6639996,65
1731930792.6848607,67
1731930792.7036343,67
1731930792.716786,66
1731930792.7320404,65
1731930792.7448566,67
1731930792.7612734,66
1731930792.7807722,67
1731930792.79823,68
1731930792.8146646,66
1731930792.8298259,68
1731930792.8474445,67
1731930792.8609717,69
1731930792.8797958,68
1731930792.8984897,68
1731930792.9125485,68
1731930792.9260488,69
1731930792.9384933,69
1731930792.9503613,70
1731930792.964746,68
1731930792.9817653,70
1731930792.9953947,69
1731930793.010443,69
1731930793.0259397,70
1731930793.0421138,69
1731930793.0576196,71
1731930793.0727286,70
1731930793.0852315,70
1731930793.099741,70
1731930793.1130013,71
1731930793.1297553,71
1731930793.142698,71
1731930793.1601367,71
1731930793.1750212,71
1731930793.1925142,71
1731930793.2089286,71
1731930793.2271981,72
1731930793.246112,71
1731930793.2636304,72
1731930793.2836683,73
1731930793.296451,71
1731930793.3154156,72
1731930793.3351686,74
1731930793.3543591,74
1731930793.3691525,72
1731930793.38304,73
1731930793.4040873,74
1731930793.4246726,74
1731930793.4438899,74
1731930793.4621327,74
1731930793.4837625,75
1731930793.5016232,74
1731930793.5161908,74
1731930793.5347376,76
1731930793.562915,74
1731930793.5822563,75
1731930793.601865,74
1731930793.6202435,75
1731930793.635702,75
1731930793.6504319,77
1731930793.6674523,77
1731930793.680893,76
1731930793.6962094,75
1731930793.7116113,77
1731930793.7293153,76
1731930793.7469187,77
1731930793.7600124,76
1731930793.773015,77
1731930793.7861447,78
1731930793.7980611,78
1731930793.812673,76
1731930793.8254838,77
1731930793.8391461,77
1731930793.8514214,79
1731930793.8638902,79
1731930793.8779967,78
1731930793.8905804,79
1731930793.9033368,78
1731930793.9184663,78
1731930793.9318178,79
1731930793.9492133,79
1731930793.9624677,78
1731930793.9753337,80
1731930793.9906747,79
1731930794.0026207,79
1731930794.015913,78
1731930794.0292618,79
1731930794.044432,79
1731930794.0580077,81
1731930794.0702896,80
1731930794.0845463,81
1731930794.0978525,80
1731930794.1103723,79
1731930794.1241767,80
1731930794.1396315,80
1731930794.1535413,80
1731930794.170332,81
1731930794.1834667,80
1731930794.1976907,81
1731930794.2165823,81
1731930794.230711,81
1731930794.243893,82
1731930794.25918,82
1731930794.2736094,82
1731930794.2926323,83
1731930794.3050594,83
1731930794.3187127,81
1731930794.3312404,83
1731930794.3436067,83
1731930794.3584962,82
1731930794.371413,82
1731930794.3835454,83
1731930794.3951533,83
1731930794.4077075,83
1731930794.4229136,82
1731930794.4349506,82
1731930794.4482698,84
1731930794.4615026,82
1731930794.4752672,83
1731930794.4890451,85
1731930794.50425,84
1731930794.5159094,84
1731930794.5282004,84
1731930794.5442543,85
1731930794.557664,84
1731930794.5697563,84
1731930794.5834355,83
1731930794.595666,85
1731930794.6079428,86
1731930794.621838,85
1731930794.6381834,85
1731930794.651973,85
1731930794.6669962,85
1731930794.681822,85
1731930794.695447,85
1731930794.708379,85
1731930794.7228158,86
1731930794.7377324,85
1731930794.7524192,85
1731930794.7659533,86
1731930794.779019,85
1731930794.790779,86
1731930794.8034978,87
1731930794.8174038,86
1731930794.8297546,85
1731930794.841489,87
1731930794.8557518,87
1731930794.868191,87
1731930794.8811862,88
1731930794.8942091,87
1731930794.9080782,88
1731930794.9207838,87
1731930794.9368277,86
1731930794.9522982,88
1731930794.9701922,87
1731930794.9862173,88
1731930795.0024145,89
1731930795.0203485,88
1731930795.0351977,88
1731930795.0502467,87
1731930795.0652087,90
1731930795.0791352,89
1731930795.0910413,89
1731930795.1031437,89
1731930795.1192617,90
1731930795.1334503,90
1731930795.1529956,90
1731930795.165395,89
1731930795.1817286,88
1731930795.1938226,91
1731930795.2056794,91
1731930795.2198195,90
1731930795.2344089,91
1731930795.2498364,91
1731930795.2647824,90
1731930795.2807364,91
1731930795.295967,90
1731930795.3089054,91
1731930795.321887,91
1731930795.3352642,91
1731930795.3476093,91
1731930795.359499,91
1731930795.3733,92
1731930795.3861258,91
1731930795.3986485,91
1731930795.4162323,92
1731930795.4297132,92
1731930795.4416397,92
1731930795.4571815,91
1731930795.4693558,91
1731930795.4820402,93
1731930795.4943783,93
1731930795.506146,93
1731930795.523375,93
1731930795.540353,93
1731930795.55366,93
1731930795.5669947,94
1731930795.5817823,94
