1731931032.6178331,64
1731931032.6305625,66
1731931032.6455858,66
1731931032.6594143,66
1731931032.677462,66
1731931032.693058,68
1731931032.7062948,68
1731931032.71826,69
1731931032.7369413,69
1731931032.7498367,69
1731931032.769636,70
1731931032.7830186,71
1731931032.7963703,73
1731931032.8092973,73
1731931032.8246632,73
1731931032.8370996,72
1731931032.8488615,74
1731931032.8661454,75
1731931032.882561,75
1731931032.8966746,76
1731931032.9105034,76
1731931032.9259777,77
1731931032.9379888,78
1731931032.9512393,79
1731931032.968412,80
1731931032.980418,80
1731931032.995549,81
1731931033.0082567,81
1731931033.0214314,80
1731931033.0368388,83
1731931033.049177,82
1731931033.0713904,83
1731931033.0864336,84
1731931033.1041014,86
1731931033.11813,85
1731931033.1322696,86
1731931033.1462562,86
1731931033.1614358,87
1731931033.1737535,87
1731931033.1866057,89
1731931033.2104368,88
1731931033.2294853,89
1731931033.2470174,91
1731931033.2603676,91
1731931033.2728984,91
1731931033.286062,93
1731931033.3028033,94
1731931033.3214984,93
1731931033.3420737,95
1731931033.3626163,94
1731931033.3778844,96
1731931033.396454,98
1731931033.4107687,98
1731931033.427781,99
1731931033.4418972,99
1731931033.457827,100
1731931033.4738312,101
1731931033.4940002,100
1731931033.5090208,102
1731931033.5243273,102
1731931033.5392125,103
1731931033.5519798,102
1731931033.5743916,104
1731931033.6012056,105
1731931033.620599,104
1731931033.6351533,104
1731931033.648728,104
1731931033.664109,104
1731931033.680746,104
1731931033.7052054,104
1731931033.7196023,104
1731931033.7369778,102
1731931033.752691,99
1731931033.7665796,96
1731931033.7812104,92
1731931033.7999468,88
1731931033.8144498,84
1731931033.8283448,80
1731931033.8423798,77
1731931033.8563273,75
1731931033.8732393,74
1731931033.8864686,75
1731931033.903794,75
1731931033.9165053,69
1731931033.9293268,74
1731931033.947756,74
1731931033.9645958,75
1731931033.9833326,76
1731931034.0075192,76
1731931034.0215292,77
1731931034.0357752,77
1731931034.0504668,77
1731931034.0694752,78
1731931034.0829916,78
1731931034.0990844,78
1731931034.1125782,77
1731931034.1317203,79
1731931034.1469285,78
1731931034.1630492,79
1731931034.1811328,79
1731931034.1950905,79
1731931034.2087827,80
1731931034.221501,79
1731931034.239469,81
1731931034.2515614,81
1731931034.264893,81
1731931034.2803595,81
1731931034.2942445,82
1731931034.3115764,82
1731931034.329451,82
1731931034.345493,81
1731931034.3650844,81
1731931034.384352,83
1731931034.3986213,81
1731931034.4175644,83
1731931034.4345398,83
1731931034.4489114,83
1731931034.4625974,84
1731931034.4828267,84
1731931034.5023646,84
1731931034.5187736,86
1731931034.5456705,85
1731931034.5703394,86
1731931034.5958269,87
1731931034.6127608,87
1731931034.6264129,86
1731931034.640721,87
1731931034.653032,88
1731931034.665351,88
1731931034.679926,88
1731931034.697527,88
1731931034.725915,89
1731931034.7619972,89
1731931034.7892015,90
1731931034.8104193,89
1731931034.8323178,89
1731931034.8469014,89
1731931034.861194,90
1731931034.8747323,91
1731931034.8933754,90
1731931034.9118943,92
1731931034.9256518,92
1731931034.9382803,92
1731931034.9517825,92
1731931034.9678934,92
1731931034.9859474,96
1731931035.0084374,100
1731931035.0269363,102
1731931035.042302,102
1731931035.0589046,103
1731931035.0706224,103
1731931035.08641,104
1731931035.1056356,103
1731931035.1227624,101
1731931035.1396918,99
1731931035.1550481,99
1731931035.185694,99
1731931035.2189002,98
1731931035.2399538,97
1731931035.2574809,97
1731931035.2718797,98
1731931035.2840357,98
1731931035.2995613,97
1731931035.313405,99
1731931035.3296716,97
1731931035.347282,99
1731931035.3711793,98
1731931035.392073,98
1731931035.4054482,100
1731931035.417654,100
1731931035.4326117,99
1731931035.4466064,100
1731931035.4629705,98
1731931035.4809704,99
1731931035.4935288,99
1731931035.5055325,100
1731931035.5188153,101
1731931035.535219,100
1731931035.550773,99
1731931035.570037,99
1731931035.5843122,99
1731931035.6002703,100
1731931035.6129706,100
1731931035.632972,102
1731931035.6530795,101
1731931035.668351,101
1731931035.6821194,101
1731931035.6936655,102
1731931035.7109652,101
1731931035.7237287,102
1731931035.7357259,102
1731931035.7489102,102
1731931035.7627714,102
1731931035.775589,102
1731931035.7908921,103
1731931035.8116076,102
1731931035.8293583,103
1731931035.8478858,103
1731931035.8609087,104
1731931035.873968,103
1731931035.886967,102
1731931035.9039757,103
1731931035.9195025,103
1731931035.9333854,103
1731931035.9494033,103
1731931035.9620965,102
1731931035.9777877,104
1731931035.9956784,104
1731931036.0115197,105
1731931036.0295413,104
1731931036.049097,103
1731931036.0628393,104
1731931036.077576,104
1731931036.092182,104
1731931036.1045983,104
1731931036.1184154,104
1731931036.1323035,105
1731931036.1476493,104
1731931036.1670384,104
1731931036.1815863,104
1731931036.1964011,104
1731931036.2123249,105
1731931036.2297685,104
1731931036.2448204,104
1731931036.2606535,100
1731931036.278713,96
1731931036.2948303,92
1731931036.3121178,87
1731931036.3273284,84
1731931036.3422897,79
1731931036.3566582,76
1731931036.369806,73
1731931036.384019,72
1731931036.4006658,72
1731931036.4131343,72
1731931036.4262536,72
1731931036.443539,72
1731931036.462837,72
1731931036.480571,72
1731931036.493097,72
1731931036.5048823,72
1731931036.5178704,71
1731931036.5312676,72
1731931036.546416,72
1731931036.5629985,72
1731931036.5778008,73
1731931036.5975993,73
1731931036.6150763,74
1731931036.6287348,73
1731931036.643373,73
1731931036.6614473,74
1731931036.6756072,75
1731931036.6898808,73
1731931036.7033045,74
1731931036.716641,75
1731931036.729972,75
1731931036.744558,74
1731931036.7568376,74
1731931036.7721417,75
1731931036.7861326,75
1731931036.7997808,76
1731931036.8146095,75
1731931036.8292024,76
1731931036.844579,76
1731931036.8580892,76
1731931036.8720186,77
1731931036.8858347,76
1731931036.8978882,76
1731931036.914115,75
1731931036.926382,76
1731931036.9380827,77
1731931036.9513905,76
1731931036.966384,77
1731931036.9798403,77
1731931036.9945004,77
1731931037.010377,78
1731931037.024664,78
1731931037.037575,78
1731931037.050481,78
1731931037.063654,79
1731931037.0831141,79
1731931037.1004453,78
1731931037.116257,78
1731931037.1294734,78
1731931037.1424344,79
1731931037.1567588,79
1731931037.1719782,78
1731931037.185215,79
1731931037.1997187,79
1731931037.2137372,80
1731931037.2272742,79
1731931037.242922,81
1731931037.2589438,79
1731931037.272015,79
1731931037.284713,80
1731931037.2994251,80
1731931037.3124344,79
1731931037.3250456,81
1731931037.338767,81
1731931037.3516064,82
1731931037.365486,81
1731931037.3844166,81
1731931037.4015286,82
1731931037.4166138,80
1731931037.4348712,81
1731931037.4490268,82
1731931037.46374,83
1731931037.477257,81
1731931037.495302,82
1731931037.5108628,82
1731931037.5261464,82
1731931037.538946,82
1731931037.552594,83
1731931037.5666938,82
1731931037.579297,84
1731931037.5948503,83
1731931037.612423,83
1731931037.6271272,83
1731931037.6427774,84
1731931037.655942,83
1731931037.6701102,83
1731931037.6838245,85
1731931037.6976795,83
1731931037.710999,84
1731931037.7260423,84
1731931037.7391295,85
1731931037.7524555,84
1731931037.765985,85
1731931037.782063,84
1731931037.8001676,86
1731931037.8159997,85
1731931037.8297622,86
1731931037.847011,85
1731931037.860939,86
1731931037.8726265,86
1731931037.8863559,84
1731931037.9007726,85
1731931037.917573,85
1731931037.9400887,84
1731931037.9576466,86
1731931037.983221,85
1731931038.003199,87
1731931038.017969,87
1731931038.0367596,85
1731931038.0515826,87
1731931038.0661247,85
1731931038.0832632,86
1731931038.0968692,86
1731931038.1142037,86
1731931038.1314545,86
1731931038.1449687,86
1731931038.1583605,85
1731931038.1718607,86
1731931038.1850343,87
1731931038.198594,86
1731931038.2139683,87
1731931038.229594,86
1731931038.2457259,87
1731931038.2595773,86
1731931038.2746634,88
1731931038.2893493,88
1731931038.305088,87
1731931038.3193917,87
1731931038.3341732,87
1731931038.3491752,86
1731931038.3643446,87
1731931038.3769555,87
1731931038.3915029,88
1731931038.4046655,87
1731931038.4162345,87
1731931038.430357,87
1731931038.4451082,87
1731931038.4588277,88
1731931038.4710426,88
1731931038.4839807,87
1731931038.4999893,88
1731931038.5154026,87
1731931038.5323074,87
1731931038.5501986,86
1731931038.5719082,86
1731931038.589741,88
1731931038.6029668,87
1731931038.6170394,88
1731931038.6300976,87
1731931038.6429212,89
1731931038.6571376,87
1731931038.6748538,89
1731931038.691358,89
1731931038.7034926,89
1731931038.7161705,88
1731931038.7299001,89
1731931038.7440693,87
1731931038.757792,88
1731931038.770333,88
1731931038.7882288,87
1731931038.8065367,88
1731931038.822726,88
1731931038.836066,87
1731931038.8484213,87
1731931038.8609548,87
1731931038.875438,89
1731931038.8922882,88
1731931038.9068027,89
1731931038.9253438,88
1731931038.9404168,87
1731931038.9539762,88
1731931038.9680185,89
1731931038.98202,89
1731931038.9985032,88
1731931039.015646,89
1731931039.0341647,87
1731931039.050606,89
1731931039.0631304,88
1731931039.0776029,88
1731931039.092074,88
1731931039.106821,88
1731931039.1214318,88
1731931039.1342447,87
1731931039.1473389,88
1731931039.1604953,87
1731931039.1734478,89
1731931039.1858356,89
1731931039.2001367,88
1731931039.2147803,89
1731931039.2282453,88
1731931039.2480216,87
1731931039.265225,87
1731931039.282563,89
1731931039.3022478,89
1731931039.3157797,87
1731931039.3328106,88
1731931039.3494258,88
1731931039.3689942,88
1731931039.3829339,88
1731931039.3985374,89
1731931039.419963,87
1731931039.4357798,88
1731931039.4504795,88
1731931039.463717,89
1731931039.4801426,88
1731931039.5011625,88
1731931039.5171008,87
1731931039.533891,89
1731931039.5510235,89
1731931039.5723264,88
1731931039.5854967,89
1731931039.6007628,88
1731931039.616802,89
1731931039.630986,89
1731931039.6465855,89
1731931039.6605086,89
1731931039.678502,88
1731931039.694883,88
1731931039.7127495,88
1731931039.7305665,89
1731931039.7426183,89
1731931039.7569427,89
1731931039.770558,88
1731931039.7828295,88
1731931039.7976458,88
1731931039.811801,88
1731931039.8264868,88
1731931039.8409748,88
1731931039.8553014,88
1731931039.868915,89
1731931039.8827307,87
1731931039.896127,88
1731931039.9135296,88
1731931039.9328861,88
1731931039.9498215,88
1731931039.9663372,88
1731931039.9840882,88
1731931040.0002356,88
1731931040.0143132,89
1731931040.0308764,88
1731931040.0485823,88
1731931040.0728815,88
1731931040.092325,88
1731931040.1134448,89
1731931040.1342492,88
1731931040.1481473,88
1731931040.1607165,88
1731931040.1758902,87
1731931040.1899612,89
1731931040.2040098,89
1731931040.2172782,90
1731931040.2297916,90
1731931040.243871,90
1731931040.2597287,89
1731931040.272891,90
1731931040.288562,89
1731931040.3006458,89
1731931040.315702,89
1731931040.3292923,89
1731931040.3424635,89
1731931040.356416,89
1731931040.3719893,88
1731931040.3858418,89
1731931040.3988898,88
1731931040.4145393,90
1731931040.4319913,90
1731931040.4487386,90
1731931040.4710665,89
1731931040.494173,90
1731931040.5150976,90
1731931040.5302129,91
1731931040.5464122,89
1731931040.5589557,91
1731931040.5743833,90
1731931040.5880797,91
1731931040.6026042,91
1731931040.617109,91
1731931040.6348825,90
1731931040.6499147,91
1731931040.6655726,91
1731931040.681199,91
1731931040.6942105,90
1731931040.710535,91
1731931040.7247338,91
1731931040.7387466,92
1731931040.7510018,91
1731931040.7641594,91
1731931040.7809482,91
1731931040.7937915,92
1731931040.809958,91
1731931040.8248808,90
1731931040.8420684,92
1731931040.856911,93
1731931040.8712883,93
1731931040.884056,92
1731931040.8978589,92
1731931040.911335,92
1731931040.9263916,92
1731931040.9391983,93
1731931040.9523714,92
1731931040.9664915,92
1731931040.9818134,92
1731931040.9982038,92
1731931041.014485,93
1731931041.0299,92
1731931041.0459821,91
1731931041.0603766,93
1731931041.076706,93
1731931041.0890436,92
1731931041.1033287,93
1731931041.1229959,93
1731931041.137879,94
1731931041.1507685,94
1731931041.1693685,94
1731931041.1841953,94
1731931041.198907,94
1731931041.2154384,93
1731931041.2327528,94
1731931041.245866,94
1731931041.2578685,93
1731931041.2711499,94
1731931041.288444,94
1731931041.3016832,93
1731931041.3177197,93
1731931041.3334813,93
1731931041.3506017,93
1731931041.3687835,94
1731931041.383558,94
1731931041.3998349,95
1731931041.413417,94
1731931041.4302154,94
1731931041.4488142,94
1731931041.468555,95
1731931041.4823213,95
1731931041.4976707,94
1731931041.529021,94
1731931041.5668964,96
1731931041.58434,95
1731931041.599754,95
1731931041.6165516,95
1731931041.6298118,96
1731931041.6443224,96
1731931041.6582518,94
1731931041.6772017,95
1731931041.6945539,94
1731931041.712911,95
1731931041.7264795,96
1731931041.7396505,95
1731931041.7540538,96
1731931041.7669735,95
1731931041.779242,94
1731931041.792991,96
1731931041.8205206,95
