1731931033.8651512,75
1731931033.879147,75
1731931033.8952308,75
1731931033.908571,75
1731931033.9264908,69
1731931033.946847,75
1731931033.9614072,74
1731931033.9820845,75
1731931034.0031257,76
1731931034.0191808,76
1731931034.0314066,76
1731931034.0462663,76
1731931034.0603375,76
1731931034.0776782,76
1731931034.0930073,77
1731931034.110366,77
1731931034.1277077,78
1731931034.1402729,77
1731931034.1529458,79
1731931034.169748,79
1731931034.1871672,79
1731931034.2094119,79
1731931034.224671,80
1731931034.2382104,80
1731931034.250184,80
1731931034.2635777,81
1731931034.2818804,81
1731931034.2944455,81
1731931034.310351,82
1731931034.3250613,82
1731931034.3385386,81
1731931034.3508391,81
1731931034.3639545,83
1731931034.379359,82
1731931034.3943455,82
1731931034.4197762,84
1731931034.4423778,82
1731931034.4605563,83
1731931034.4735854,84
1731931034.492316,85
1731931034.5131886,84
1731931034.534902,85
1731931034.5525455,86
1731931034.5702548,85
1731931034.5869067,85
1731931034.6034522,85
1731931034.6164453,86
1731931034.6310785,86
1731931034.6464975,87
1731931034.659076,88
1731931034.6760638,88
1731931034.6878965,86
1731931034.7073612,88
1731931034.7221472,87
1731931034.7618248,89
1731931034.7890074,89
1731931034.8099759,90
1731931034.8335488,89
1731931034.8479517,90
1731931034.8649702,89
1731931034.8811653,91
1731931034.8955865,91
1731931034.9136846,92
1731931034.9303722,92
1731931034.9465594,92
1731931034.962653,92
1731931034.9839113,92
1731931035.0068986,93
1731931035.0234995,94
1731931035.039057,92
1731931035.0532093,96
1731931035.065726,99
1731931035.0819602,102
1731931035.102055,102
1731931035.1227767,103
1731931035.1466775,105
1731931035.1712496,100
1731931035.1955884,100
1731931035.2145224,100
1731931035.2276914,100
1731931035.2409902,98
1731931035.2583501,98
1731931035.2720063,99
1731931035.2863321,94
1731931035.2999916,91
1731931035.3124974,88
1731931035.3294563,84
1731931035.3473287,80
1731931035.3704894,74
1731931035.3865707,70
1731931035.4003859,66
1731931035.413312,66
1731931035.431259,67
1731931035.446705,67
1731931035.4609413,65
1731931035.4736435,68
1731931035.4856005,68
1731931035.5029032,68
1731931035.5183566,67
1731931035.532716,67
1731931035.5507932,68
1731931035.5639985,68
1731931035.5793123,68
1731931035.5933058,68
1731931035.6077764,68
1731931035.6211598,69
1731931035.6352372,67
1731931035.65184,68
1731931035.6690829,68
1731931035.6846755,69
1731931035.6983492,68
1731931035.7125714,68
1731931035.727333,68
1731931035.7429297,70
1731931035.7554088,70
1731931035.770321,70
1731931035.7865713,71
1731931035.8025842,71
1731931035.816435,70
1731931035.835242,70
1731931035.8519516,71
1731931035.868248,72
1731931035.8824122,71
1731931035.8962839,71
1731931035.911443,72
1731931035.9269884,72
1731931035.944778,72
1731931035.957645,71
1731931035.9698112,73
1731931035.983509,72
1731931036.0014658,71
1731931036.0168633,72
1731931036.0362186,72
1731931036.0518322,73
1731931036.0677164,73
1731931036.0799642,73
1731931036.0981202,74
1731931036.114871,73
1731931036.1291547,73
1731931036.140725,73
1731931036.1537538,73
1731931036.1701062,74
1731931036.1871858,74
1731931036.202195,73
1731931036.2187002,74
1731931036.232611,74
1731931036.2502232,75
1731931036.2621582,75
1731931036.2761993,75
1731931036.2896047,76
1731931036.3030121,75
1731931036.318804,76
1731931036.3328102,75
1731931036.3493161,76
1731931036.3639057,76
1731931036.386004,76
1731931036.4022014,76
1731931036.416817,76
1731931036.4296017,75
1731931036.452575,77
1731931036.4804072,76
1731931036.4933822,77
1731931036.5079784,78
1731931036.5212624,77
1731931036.5354047,78
1731931036.549326,78
1731931036.5637422,78
1731931036.5801594,78
1731931036.5993965,77
1731931036.620575,77
1731931036.6369421,77
1731931036.6518989,77
1731931036.666091,77
1731931036.6799247,79
1731931036.693685,77
1731931036.7110524,77
1731931036.7244017,78
1731931036.7365525,78
1731931036.7497313,77
1731931036.7648172,79
1731931036.784061,79
1731931036.7957318,79
1731931036.8112662,79
1731931036.826396,79
1731931036.8404753,78
1731931036.8574255,78
1731931036.870465,79
1731931036.8845084,79
1731931036.8995945,79
1731931036.9156013,79
1731931036.929267,80
1731931036.9436789,78
1731931036.9578218,78
1731931036.9707284,78
1731931036.9862845,79
1731931036.9996204,80
1731931037.012659,79
1731931037.0276425,79
1731931037.0401702,78
1731931037.0541565,79
1731931037.0684502,79
1731931037.0851564,79
1731931037.1018481,80
1731931037.1192183,79
1731931037.1395042,79
1731931037.1516852,79
1731931037.1689703,81
1731931037.1810768,81
1731931037.1969237,80
1731931037.211539,80
1731931037.2252052,81
1731931037.2437003,80
1731931037.2628624,80
1731931037.2795947,80
1731931037.293746,80
1731931037.3067844,80
1731931037.3202412,80
1731931037.3338878,81
1731931037.346409,80
1731931037.3602924,79
1731931037.3755372,80
1731931037.390161,80
1731931037.4030244,80
1731931037.4203346,80
1731931037.4365056,81
1731931037.4521093,82
1731931037.468012,81
1731931037.4846153,82
1731931037.5005634,80
1731931037.5163882,81
1731931037.532598,82
1731931037.547804,81
1731931037.5681365,80
1731931037.5827014,80
1731931037.600906,82
1731931037.617508,82
1731931037.635584,81
1731931037.6485403,82
1731931037.6631417,82
1731931037.680722,82
1731931037.699289,82
1731931037.7180443,81
1731931037.7301536,81
1731931037.7454278,82
1731931037.760409,82
1731931037.7777975,82
1731931037.792435,81
1731931037.806344,82
1731931037.8188565,82
1731931037.8310213,81
1731931037.845732,81
1731931037.8620374,82
1731931037.87911,82
1731931037.894345,82
1731931037.9105246,82
1731931037.927959,81
1731931037.9517803,82
1731931037.9662483,80
1731931037.9820724,81
1731931038.00501,82
1731931038.0195463,82
1731931038.0377502,81
1731931038.0534372,82
1731931038.068343,82
1731931038.0838666,81
1731931038.1002178,81
1731931038.1172454,81
1731931038.136738,82
1731931038.1492894,81
1731931038.1617231,80
1731931038.1738071,80
1731931038.1869016,80
1731931038.2034724,82
1731931038.2152407,80
1731931038.2282212,82
1731931038.2449274,82
1731931038.2599604,81
1731931038.274753,81
1731931038.2898898,81
1731931038.3040953,81
1731931038.3185024,81
1731931038.33195,82
1731931038.346949,82
1731931038.3594663,81
1731931038.3719435,81
1731931038.384583,80
1731931038.4011722,81
1731931038.4176645,81
1731931038.4317925,81
1731931038.4492052,81
1731931038.4653695,82
1731931038.4855242,81
1731931038.5013845,82
1731931038.5149639,81
1731931038.5289245,81
1731931038.5485659,81
1731931038.5618358,82
1731931038.57713,81
1731931038.5929654,80
1731931038.6064534,82
1731931038.6212966,82
1731931038.6357138,82
1731931038.6483848,82
1731931038.6614673,83
1731931038.6756103,83
1731931038.6890326,82
1731931038.7023427,83
1731931038.7151399,82
1731931038.7283204,82
1731931038.7475216,83
1731931038.7622502,82
1731931038.7850664,82
1731931038.8015845,82
1731931038.81485,83
1731931038.8282065,84
1731931038.841369,83
1731931038.8558636,84
1731931038.8710637,83
1731931038.883854,84
1731931038.897595,83
1731931038.9119773,83
1731931038.927305,82
1731931038.9440863,82
1731931038.9604392,83
1731931038.9746258,83
1731931038.9917367,83
1731931039.0051923,85
1731931039.0193791,83
1731931039.0314786,83
1731931039.0524473,84
1731931039.0671318,84
1731931039.0817757,84
1731931039.101461,83
1731931039.1177485,84
1731931039.1345413,85
1731931039.1487708,85
1731931039.1624298,85
1731931039.1770144,83
1731931039.1937225,83
1731931039.206485,85
1731931039.2192125,85
1731931039.2318966,85
1731931039.2495165,84
1731931039.2627804,86
1731931039.2799869,85
1731931039.2949219,85
1731931039.314966,84
1731931039.33504,86
1731931039.3527465,85
1731931039.3719566,85
1731931039.3881793,85
1731931039.4023821,86
1731931039.4200954,86
1731931039.4357016,86
1731931039.4510787,87
1731931039.468109,86
1731931039.482872,87
1731931039.5018165,87
1731931039.5183673,85
1731931039.532795,85
1731931039.5481384,85
1731931039.5622015,86
1731931039.5766582,85
1731931039.589202,87
1731931039.6066241,87
1731931039.6221802,86
1731931039.6367254,86
1731931039.6514966,87
1731931039.666084,86
1731931039.683043,86
1731931039.6982043,88
1731931039.7138162,87
1731931039.7342293,87
1731931039.747598,87
1731931039.7605622,87
1731931039.7734215,88
1731931039.7884002,87
1731931039.8031685,88
1731931039.8174837,88
1731931039.8349206,88
1731931039.8478444,88
1731931039.8684702,86
1731931039.8868437,87
1731931039.9001515,88
1731931039.9128568,88
1731931039.9294782,88
1731931039.9443293,89
1731931039.9573972,87
1731931039.9712687,87
1731931039.9888566,89
1731931040.004772,88
1731931040.0167563,88
1731931040.046096,88
1731931040.0686717,88
1731931040.0844188,89
1731931040.0978827,90
1731931040.118446,90
1731931040.1386924,90
1731931040.1557572,90
1731931040.16843,90
1731931040.1808906,89
1731931040.2016292,89
1731931040.2173903,89
1731931040.240489,89
1731931040.2570736,88
1731931040.2744794,90
1731931040.2893445,90
1731931040.3062246,89
1731931040.3184946,91
1731931040.3353863,90
1731931040.3490102,90
1731931040.3637059,89
1731931040.380984,91
1731931040.3972747,90
1731931040.41257,90
1731931040.4307785,90
1731931040.4511604,91
1731931040.4767594,91
1731931040.498302,90
1731931040.514104,89
1731931040.5312862,90
1731931040.5448928,91
1731931040.559309,91
1731931040.573764,91
1731931040.5888462,91
1731931040.603266,91
1731931040.6174033,91
1731931040.631464,91
1731931040.643879,91
1731931040.656385,91
1731931040.6733968,92
1731931040.6849205,91
1731931040.7038624,92
1731931040.7158957,92
1731931040.7325134,92
1731931040.7465584,90
1731931040.7606652,92
1731931040.7732124,93
1731931040.7849169,92
1731931040.8017294,92
1731931040.8140812,92
1731931040.829294,91
1731931040.844424,93
1731931040.861608,92
1731931040.876224,93
1731931040.8938107,92
1731931040.909868,92
1731931040.9260447,93
1731931040.9465744,93
1731931040.96567,92
1731931040.9823618,93
1731931040.9969113,94
1731931041.0099173,93
1731931041.0254238,93
1731931041.0381215,94
1731931041.0515034,92
1731931041.067803,93
1731931041.0865161,94
1731931041.1012697,93
1731931041.120776,94
1731931041.135264,94
1731931041.149681,93
1731931041.1680787,92
1731931041.1822147,94
1731931041.2037754,93
1731931041.2173386,95
1731931041.2349396,94
1731931041.2473285,94
1731931041.2628913,95
1731931041.2802272,95
1731931041.2940645,95
1731931041.306931,95
1731931041.3191295,94
1731931041.3349407,93
1731931041.347465,93
1731931041.359221,94
1731931041.3737504,93
1731931041.3885894,95
1731931041.4033465,95
1731931041.4161518,95
1731931041.4294455,94
1731931041.4439797,95
1731931041.4605322,95
1731931041.4723148,95
1731931041.485918,96
1731931041.5011778,96
1731931041.5219457,94
1731931041.5625544,96
1731931041.577576,94
1731931041.5917346,95
1731931041.6042962,96
1731931041.6168425,96
1731931041.6286352,96
1731931041.6418998,95
1731931041.6556687,96
1731931041.6702616,96
1731931041.6824157,96
1731931041.6969097,96
1731931041.7089386,97
1731931041.7228844,97
1731931041.7360728,96
1731931041.7482872,96
1731931041.7624218,97
1731931041.7754776,96
1731931041.788353,95
1731931041.8002183,95
1731931041.8185914,96
