1731930917.9555042,46
1731930917.9671607,46
1731930917.9862194,47
1731930917.999918,45
1731930918.0161223,46
1731930918.0290895,45
1731930918.0446308,45
1731930918.0584967,46
1731930918.0723035,45
1731930918.0865996,44
1731930918.0997407,43
1731930918.1127794,44
1731930918.128778,45
1731930918.1469283,44
1731930918.1665063,43
1731930918.1806352,43
1731930918.19753,43
1731930918.2176945,42
1731930918.2303545,43
1731930918.2465248,42
1731930918.2607722,42
1731930918.2748458,42
1731930918.2897248,41
1731930918.301647,41
1731930918.3164961,41
1731930918.3295434,40
1731930918.3423715,41
1731930918.3648562,41
1731930918.383275,41
1731930918.4110863,39
1731930918.432481,39
1731930918.446471,40
1731930918.4624643,39
1731930918.4750385,39
1731930918.4923646,38
1731930918.5064,39
1731930918.519428,38
1731930918.535927,38
1731930918.5482593,38
1731930918.5613532,37
1731930918.5834782,36
1731930918.5955677,36
1731930918.6172771,36
1731930918.6356168,36
1731930918.6497722,36
1731930918.6693645,35
1731930918.682485,34
1731930918.7015696,34
1731930918.7172334,33
1731930918.733413,33
1731930918.7526484,34
1731930918.7658277,34
1731930918.778186,34
1731930918.7956734,32
1731930918.8140836,33
1731930918.8335407,32
1731930918.8496227,31
1731930918.8624463,32
1731930918.885153,31
1731930918.903459,29
1731930918.9214358,31
1731930918.939107,29
1731930918.9533348,29
1731930918.9675832,29
1731930918.986985,28
1731930919.0021613,28
1731930919.0159433,29
1731930919.0291622,27
1731930919.0455084,27
1731930919.0573847,27
1731930919.0732589,27
1731930919.0863469,26
1731930919.1033938,26
1731930919.1208403,25
1731930919.1348634,25
1731930919.1475282,25
1731930919.163074,24
1731930919.1815326,24
1731930919.199633,22
1731930919.2136679,22
1731930919.2340975,23
1731930919.264625,23
1731930919.2792158,22
1731930919.2994263,22
1731930919.3201563,19
1731930919.3367248,20
1731930919.3553517,19
1731930919.3679166,19
1731930919.3803115,18
1731930919.3970928,18
1731930919.4147515,17
1731930919.4298034,18
1731930919.4480054,16
1731930919.4612243,17
1731930919.4779134,16
1731930919.4915557,15
1731930919.5050542,13
1731930919.5202768,14
1731930919.532766,13
1731930919.549919,13
1731930919.5623453,11
1731930919.5766973,12
1731930919.589501,13
1731930919.6023974,12
1731930919.6203024,11
1731930919.6379716,13
1731930919.66139,12
1731930919.6785471,11
1731930919.6935346,13
1731930919.7079937,12
1731930919.7213616,12
1731930919.7344685,11
1731930919.7483675,12
1731930919.7615767,13
1731930919.7762966,13
1731930919.7941236,12
1731930919.81028,12
1731930919.822785,12
1731930919.8403962,12
1731930919.8531868,12
1731930919.8699481,11
1731930919.8863351,12
1731930919.9023926,13
1731930919.9142473,13
1731930919.9261656,13
1731930919.9521568,12
1731930919.9653656,13
1731930919.9793482,11
1731930919.9962137,13
1731930920.014064,12
1731930920.0319912,12
1731930920.053502,12
1731930920.073952,13
1731930920.0954142,12
1731930920.1157498,13
1731930920.1334538,13
1731930920.147756,13
1731930920.1661565,12
1731930920.1830873,12
1731930920.1998138,13
1731930920.2195232,13
1731930920.2382188,12
1731930920.262168,12
1731930920.2817273,11
1731930920.2981842,12
1731930920.3162746,11
1731930920.3332357,13
1731930920.3551867,13
1731930920.3782506,12
1731930920.4148462,12
1731930920.4374826,11
1731930920.4675372,12
1731930920.493358,12
1731930920.5136607,12
1731930920.5321035,19
1731930920.5478632,18
1731930920.5623379,13
1731930920.5749705,12
1731930920.5904875,13
1731930920.6035748,12
1731930920.6188147,12
1731930920.6338186,13
1731930920.6478455,12
1731930920.67366,12
1731930920.6903234,13
1731930920.7049568,13
1731930920.7196293,12
1731930920.7340794,12
1731930920.7504265,12
1731930920.7768745,13
1731930920.7960227,13
1731930920.8088598,13
1731930920.8226123,12
1731930920.8359315,12
1731930920.850798,12
1731930920.8642576,13
1731930920.8777695,12
1731930920.8927479,12
1731930920.9104598,13
1731930920.9256096,12
1731930920.9409173,12
1731930920.9535718,13
1731930920.9657993,13
1731930920.9795911,12
1731930920.9954545,13
1731930921.010559,13
1731930921.024973,12
1731930921.0392747,12
1731930921.0524235,12
1731930921.0650575,13
1731930921.0783315,12
1731930921.0918121,12
1731930921.1050766,12
1731930921.1193342,12
1731930921.1342533,13
1731930921.1501698,11
1731930921.1662261,11
1731930921.179008,13
1731930921.1922467,12
1731930921.2069135,12
1731930921.2234871,12
1731930921.2423475,11
1731930921.2563605,13
1731930921.2728112,11
1731930921.2862713,12
1731930921.3020568,12
1731930921.316358,12
1731930921.3373158,13
1731930921.3519526,12
1731930921.365845,13
1731930921.378217,12
1731930921.3948054,13
1731930921.411267,11
1731930921.424685,12
1731930921.4392345,12
1731930921.4540513,12
1731930921.4718335,12
1731930921.4875062,12
1731930921.5035725,13
1731930921.520694,12
1731930921.5396106,11
1731930921.5558064,12
1731930921.5724397,13
1731930921.5863721,13
1731930921.598957,12
1731930921.6114016,12
1731930921.6259859,12
1731930921.6404634,12
1731930921.654643,12
1731930921.669455,12
1731930921.6838553,12
1731930921.6985176,12
1731930921.7121036,13
1731930921.7262566,13
1731930921.743971,13
1731930921.7618563,12
1731930921.7787898,12
1731930921.7983336,12
1731930921.8209908,13
1731930921.839607,12
1731930921.8550587,11
1731930921.8696163,13
1731930921.8835483,11
1731930921.8968155,12
1731930921.9113026,13
1731930921.9234486,12
1731930921.940114,11
1731930921.954812,13
1731930921.9717202,12
1731930921.9879959,12
1731930921.999623,11
1731930922.0126066,13
1731930922.0247536,13
1731930922.040069,12
1731930922.0575068,12
1731930922.071083,12
1731930922.0840337,12
1731930922.098758,12
1731930922.1159954,12
1731930922.128679,13
1731930922.142075,12
1731930922.1545193,12
1731930922.167149,11
1731930922.180667,12
1731930922.1928172,12
1731930922.2052696,12
1731930922.2203183,11
1731930922.233443,12
1731930922.2473814,13
1731930922.2641745,13
1731930922.2775345,12
1731930922.2918506,12
1731930922.3049707,11
1731930922.3185196,12
1731930922.3310585,12
1731930922.3441062,13
1731930922.3572192,12
1731930922.3714736,13
1731930922.3841116,12
1731930922.3983674,13
1731930922.4126616,12
1731930922.428848,13
1731930922.4422812,12
1731930922.454946,12
1731930922.4679747,13
1731930922.4825048,13
1731930922.4949653,13
1731930922.5087118,11
1731930922.5258117,13
1731930922.5437279,13
1731930922.556015,12
1731930922.5684288,12
1731930922.581759,13
1731930922.5939245,13
1731930922.606536,12
1731930922.6228082,13
1731930922.6348224,13
1731930922.6473913,13
1731930922.66167,13
1731930922.6741986,12
1731930922.6857007,13
1731930922.6978686,13
1731930922.7149885,13
1731930922.7270694,13
1731930922.7399187,12
1731930922.75332,13
1731930922.7657795,13
1731930922.785603,12
1731930922.797568,13
1731930922.8145385,13
1731930922.8282394,11
1731930922.8451555,11
1731930922.8618038,12
1731930922.8759217,12
1731930922.8886003,11
1731930922.9026082,12
1731930922.9162512,13
1731930922.9282093,13
1731930922.9429762,11
1731930922.9566095,11
1731930922.9691796,11
1731930922.9874294,12
1731930923.000664,13
1731930923.0135663,12
1731930923.0278986,12
1731930923.0444562,12
1731930923.0597963,12
1731930923.072091,12
1731930923.0852537,13
1731930923.101347,12
1731930923.113632,12
1731930923.1282792,12
1731930923.1512594,13
1731930923.1634128,13
1731930923.1784475,12
1731930923.192884,12
1731930923.2102828,13
1731930923.2281313,12
1731930923.2463267,12
1731930923.2602136,13
1731930923.2764747,11
1731930923.291559,13
1731930923.3064911,12
1731930923.3201408,13
1731930923.3323953,13
1731930923.353885,11
1731930923.3666108,13
1731930923.3799744,12
1731930923.3923776,11
1731930923.406456,12
1731930923.420591,12
1731930923.432895,12
1731930923.447611,12
1731930923.4610853,13
1731930923.474102,12
1731930923.491045,12
1731930923.5067863,11
1731930923.5189922,11
1731930923.5312846,13
1731930923.5435412,13
1731930923.5569088,12
1731930923.572712,13
1731930923.5863981,11
1731930923.5999787,12
1731930923.6166334,12
1731930923.6296809,12
1731930923.6439261,12
1731930923.6562712,12
1731930923.6710699,12
1731930923.687218,12
1731930923.70554,13
1731930923.7200692,11
1731930923.7339313,12
1731930923.750033,11
1731930923.7623706,12
1731930923.7783537,13
1731930923.792194,12
1731930923.808726,12
1731930923.8242314,11
1731930923.836832,13
1731930923.8515253,12
1731930923.865184,13
1731930923.8770258,11
1731930923.8901737,11
1731930923.9050806,12
1731930923.918282,11
1731930923.9310946,13
1731930923.94532,13
1731930923.9606612,12
1731930923.9751556,13
1731930923.990231,12
1731930924.006923,12
1731930924.019646,12
1731930924.0318904,12
1731930924.0460064,12
1731930924.0582633,12
1731930924.0717797,13
1731930924.0857966,13
1731930924.0980666,13
1731930924.1129737,13
1731930924.1270611,13
1731930924.1416974,13
1731930924.1549876,12
1731930924.1689816,13
1731930924.1821272,12
1731930924.1953623,13
1731930924.2107067,12
1731930924.224737,13
1731930924.2380223,11
1731930924.251236,13
1731930924.2784338,11
1731930924.2933412,13
1731930924.3149226,12
1731930924.3312407,11
1731930924.3447282,12
1731930924.3575451,12
1731930924.3741794,12
1731930924.3869224,12
1731930924.3991642,11
1731930924.413789,11
1731930924.4279883,12
1731930924.4416878,12
1731930924.4596288,12
1731930924.4767442,12
1731930924.4918015,12
1731930924.5061893,11
1731930924.5245044,12
1731930924.5438416,12
1731930924.560558,12
1731930924.5846446,13
1731930924.6006868,13
1731930924.6145017,12
1731930924.6297054,13
1731930924.642036,13
1731930924.655782,12
1731930924.6704218,12
1731930924.6830013,11
1731930924.695741,12
1731930924.7097297,13
1731930924.725484,12
1731930924.741672,13
1731930924.7540076,12
1731930924.7670782,12
1731930924.7817345,11
1731930924.7943017,11
1731930924.8073475,12
1731930924.8283212,13
1731930924.8445933,12
1731930924.8568883,11
1731930924.8734953,12
1731930924.8863955,13
1731930924.8980134,11
1731930924.9108188,11
1731930924.9274,11
1731930924.9533682,13
1731930924.9670908,13
1731930924.9879892,12
1731930925.0038006,13
1731930925.0166216,12
1731930925.0315213,11
1731930925.045453,12
1731930925.0576093,12
1731930925.0702672,11
1731930925.0861619,12
1731930925.0995145,13
1731930925.1127107,12
1731930925.1264205,13
1731930925.139681,12
1731930925.153977,12
1731930925.1669688,12
1731930925.1803017,12
1731930925.1962726,12
1731930925.2183607,13
1731930925.2317793,12
1731930925.2461207,12
1731930925.2582562,12
1731930925.2705407,12
1731930925.285169,12
1731930925.2978241,11
1731930925.310823,13
1731930925.3272617,11
1731930925.3449051,13
1731930925.359629,12
1731930925.3722265,12
1731930925.385892,13
1731930925.399194,12
1731930925.41228,13
1731930925.4263325,12
1731930925.441584,11
1731930925.4557657,11
1731930925.4720244,12
1731930925.488364,12
1731930925.5023215,13
1731930925.5157037,12
1731930925.5293224,12
1731930925.544016,12
1731930925.5622437,13
1731930925.577659,12
1731930925.5940833,13
1731930925.6113434,13
1731930925.6250503,11
1731930925.6397781,13
1731930925.652996,12
1731930925.6642742,13
1731930925.679639,12
1731930925.6937494,13
1731930925.7082846,13
1731930925.7216825,12
1731930925.7341459,11
1731930925.746381,13
1731930925.761336,13
1731930925.7751763,11
1731930925.787131,11
1731930925.8068357,11
1731930925.8229942,13
1731930925.8363795,13
1731930925.8539937,13
1731930925.8673463,11
1731930925.8843303,11
1731930925.8967657,13
1731930925.9114645,13
1731930925.9258242,13
1731930925.9476597,13
1731930925.96268,13
1731930925.9755743,12
1731930925.9887762,12
1731930926.00588,11
1731930926.0184872,12
1731930926.0341523,12
1731930926.046623,13
1731930926.0590143,13
1731930926.0751824,12
1731930926.091137,13
1731930926.1068845,11
1731930926.1273832,13
1731930926.1431615,11
1731930926.157112,12
1731930926.1697145,12
1731930926.1859703,13
1731930926.198003,12
1731930926.2113686,13
1731930926.2305887,11
1731930926.2456841,11
1731930926.259331,12
1731930926.2714496,12
1731930926.2879472,12
1731930926.300356,12
1731930926.3130963,11
1731930926.3317392,13
1731930926.3446367,11
1731930926.3598185,13
1731930926.3758519,14
1731930926.3908458,14
1731930926.4031036,14
1731930926.4172964,14
1731930926.4302404,12
1731930926.4468038,13
1731930926.462488,12
1731930926.47963,12
1731930926.4934003,12
1731930926.5087588,12
1731930926.5239084,13
1731930926.5442512,12
1731930926.562525,13
1731930926.576113,12
1731930926.5911996,12
1731930926.603995,13
1731930926.6188722,13
1731930926.6318874,12
1731930926.6439083,12
1731930926.6586244,12
1731930926.6719642,13
1731930926.6841214,13
1731930926.6966863,12
1731930926.7111502,13
1731930926.7239416,12
1731930926.7375333,13
1731930926.7530715,13
1731930926.7644253,13
1731930926.7758193,13
1731930926.7884486,13
1731930926.803845,12
1731930926.81712,13
1731930926.8301322,12
1731930926.843847,13
1731930926.8562434,13
1731930926.8719432,12
1731930926.885082,13
1731930926.897915,12
1731930926.9133444,12
1731930926.9274442,12
1731930926.9406009,12
1731930926.9554496,13
1731930926.974121,12
1731930927.0154836,11
1731930927.0318723,12
