1731930921.33442,12
1731930921.346955,12
1731930921.3608844,12
1731930921.3773377,13
1731930921.3950236,12
1731930921.410445,12
1731930921.4237127,13
1731930921.438347,12
1731930921.4557674,12
1731930921.4726336,12
1731930921.487742,12
1731930921.509548,12
1731930921.524148,12
1731930921.5374463,13
1731930921.5559576,11
1731930921.5714824,13
1731930921.5872517,12
1731930921.6001909,13
1731930921.6142895,13
1731930921.6278179,12
1731930921.6458158,13
1731930921.6596656,12
1731930921.67375,13
1731930921.688745,12
1731930921.7047498,13
1731930921.7173884,12
1731930921.729874,12
1731930921.7466156,12
1731930921.7629805,12
1731930921.777883,12
1731930921.8008685,11
1731930921.8211086,13
1731930921.8381138,13
1731930921.8520174,13
1731930921.8642118,13
1731930921.8783715,13
1731930921.8935828,13
1731930921.9086144,12
1731930921.9222941,13
1731930921.9405456,12
1731930921.9535794,13
1731930921.9703043,11
1731930921.9855688,11
1731930921.99848,12
1731930922.0119543,13
1731930922.0271564,13
1731930922.0407045,11
1731930922.0539422,12
1731930922.0700164,13
1731930922.0841496,11
1731930922.0971065,13
1731930922.113343,13
1731930922.1283574,13
1731930922.1441152,12
1731930922.1570811,13
1731930922.1703205,12
1731930922.183408,13
1731930922.1980023,11
1731930922.2108383,13
1731930922.2247915,11
1731930922.241009,12
1731930922.2536044,11
1731930922.2698185,13
1731930922.2829897,11
1731930922.2973921,11
1731930922.3129506,12
1731930922.3255024,12
1731930922.34165,13
1731930922.3588169,12
1731930922.3746283,11
1731930922.3910017,12
1731930922.4050045,12
1731930922.4218304,13
1731930922.434204,12
1731930922.4478214,11
1731930922.460972,12
1731930922.4780602,12
1731930922.4927616,12
1731930922.5060499,13
1731930922.5207157,13
1731930922.5328913,13
1731930922.5448115,13
1731930922.5604181,12
1731930922.5749981,12
1731930922.5920897,12
1731930922.6045299,12
1731930922.6183581,13
1731930922.631623,12
1731930922.6450076,12
1731930922.66091,13
1731930922.67495,12
1731930922.6881056,13
1731930922.7007744,12
1731930922.714096,11
1731930922.7295802,12
1731930922.7455297,13
1731930922.762579,13
1731930922.7782829,12
1731930922.7930446,12
1731930922.8075092,12
1731930922.8264832,12
1731930922.8436084,12
1731930922.8582354,12
1731930922.871581,13
1731930922.8870873,12
1731930922.9002178,11
1731930922.9128563,11
1731930922.9259207,12
1731930922.9448888,12
1731930922.9579844,12
1731930922.97133,13
1731930922.9858193,13
1731930923.003362,13
1731930923.0178993,12
1731930923.0301435,12
1731930923.0443406,13
1731930923.059529,12
1731930923.0719986,12
1731930923.0865476,12
1731930923.1016593,13
1731930923.1158938,12
1731930923.1290655,13
1731930923.1424365,12
1731930923.1573071,11
1731930923.174087,12
1731930923.1936631,11
1731930923.2104757,11
1731930923.2283661,13
1731930923.2461483,12
1731930923.2622306,13
1731930923.2757988,11
1731930923.2914517,11
1731930923.3109624,12
1731930923.3263204,12
1731930923.3421347,12
1731930923.3624227,12
1731930923.375494,11
1731930923.387569,13
1731930923.4015005,12
1731930923.4152334,12
1731930923.428659,11
1731930923.443746,13
1731930923.45569,13
1731930923.473042,12
1731930923.4858272,12
1731930923.4982429,12
1731930923.5120652,12
1731930923.5247993,12
1731930923.5378885,13
1731930923.551977,11
1731930923.5642912,13
1731930923.5783556,12
1731930923.5961533,13
1731930923.6148841,12
1731930923.6333082,12
1731930923.6463923,12
1731930923.6590474,13
1731930923.6715882,13
1731930923.6880202,13
1731930923.7028928,12
1731930923.7157202,12
1731930923.7286432,12
1731930923.741083,11
1731930923.7565796,12
1731930923.7712305,12
1731930923.7856445,12
1731930923.7988806,12
1731930923.8144279,13
1731930923.8288832,13
1731930923.845401,13
1731930923.8607948,12
1731930923.8757982,12
1731930923.892961,12
1731930923.9089615,13
1731930923.924682,12
1731930923.9383154,13
1731930923.9514909,11
1731930923.9647155,13
1731930923.9779735,12
1731930923.9940608,13
1731930924.010856,13
1731930924.0267072,11
1731930924.0421462,13
1731930924.0557096,12
1731930924.0700521,12
1731930924.082938,13
1731930924.0957327,13
1731930924.1081975,12
1731930924.126941,13
1731930924.140961,11
1731930924.1533957,13
1731930924.16565,13
1731930924.1785831,12
1731930924.1932473,12
1731930924.211423,13
1731930924.2259145,11
1731930924.2421966,12
1731930924.2543468,11
1731930924.2824411,13
1731930924.2969823,11
1731930924.311716,13
1731930924.3246684,12
1731930924.3373137,12
1731930924.3502166,13
1731930924.3629038,12
1731930924.376655,13
1731930924.392377,13
1731930924.4070604,13
1731930924.4210408,12
1731930924.4358237,11
1731930924.448588,12
1731930924.4620445,13
1731930924.483037,13
1731930924.5004375,13
1731930924.5235398,12
1731930924.5468032,13
1731930924.5642965,12
1731930924.5844846,11
1731930924.6062171,12
1731930924.6207664,11
1731930924.6333623,13
1731930924.6458294,13
1731930924.6620293,11
1731930924.6798863,13
1731930924.6949472,12
1731930924.7109785,13
1731930924.7273438,11
1731930924.74554,12
1731930924.7573798,13
1731930924.7726977,12
1731930924.7857926,13
1731930924.8003614,12
1731930924.8144386,12
1731930924.830163,11
1731930924.8468404,13
1731930924.861159,11
1731930924.8770938,12
1731930924.8935392,13
1731930924.909755,12
1731930924.9273446,13
1731930924.9491425,12
1731930924.9641507,12
1731930924.9778337,13
1731930924.9920068,11
1731930925.009161,13
1731930925.0213416,13
1731930925.0344536,12
1731930925.047478,13
1731930925.0595665,13
1731930925.0752637,12
1731930925.0888464,13
1731930925.1017656,13
1731930925.1153834,13
1731930925.128176,12
1731930925.1417341,12
1731930925.155334,12
1731930925.168002,12
1731930925.1812248,13
1731930925.199029,12
1731930925.2209854,12
1731930925.23603,11
1731930925.249152,13
1731930925.2619905,12
1731930925.2813942,12
1731930925.294142,12
1731930925.308585,12
1731930925.322051,12
1731930925.3372486,12
1731930925.3512475,12
1731930925.3692782,12
1731930925.383708,12
1731930925.3971348,12
1731930925.411435,13
1731930925.4242797,12
1731930925.4414914,12
1731930925.4622023,12
1731930925.4841046,13
1731930925.4984565,12
1731930925.5124743,11
1731930925.5246975,13
1731930925.5404263,12
1731930925.552452,12
1731930925.564019,13
1731930925.5797234,12
1731930925.5945573,11
1731930925.6155033,12
1731930925.6320956,12
1731930925.645274,12
1731930925.6594846,12
1731930925.6734889,12
1731930925.6901011,12
1731930925.7028935,12
1731930925.7148907,12
1731930925.7278795,12
1731930925.7409167,13
1731930925.7536614,12
1731930925.766099,12
1731930925.7791061,11
1731930925.7923472,12
1731930925.8079157,12
1731930925.8243039,12
1731930925.843824,12
1731930925.8592196,13
1731930925.8760421,13
1731930925.8941529,12
1731930925.9058518,12
1731930925.921346,12
1731930925.9383852,12
1731930925.956773,12
1731930925.9698663,12
1731930925.9856572,13
1731930925.9996316,12
1731930926.0139563,11
1731930926.0263617,13
1731930926.0407586,11
1731930926.0547738,12
1731930926.0681648,12
1731930926.0835438,12
1731930926.0970821,13
1731930926.1093814,12
1731930926.1224673,12
1731930926.1375983,13
1731930926.14996,13
1731930926.1639025,12
1731930926.178719,13
1731930926.1912346,13
1731930926.2089818,13
1731930926.2211502,12
1731930926.236286,12
1731930926.2490852,13
1731930926.2665713,13
1731930926.2868047,13
1731930926.300358,13
1731930926.3121805,13
1731930926.338592,12
1731930926.3518445,13
1731930926.3641388,12
1731930926.3792584,12
1731930926.393513,12
1731930926.4113393,13
1731930926.4301164,12
1731930926.4502788,13
1731930926.4650865,13
1731930926.483977,13
1731930926.5047486,12
1731930926.5243928,12
1731930926.54432,11
1731930926.5631073,12
1731930926.5811095,13
1731930926.5925717,11
1731930926.611273,12
1731930926.6239507,12
1731930926.6390092,11
1731930926.6534827,13
1731930926.6654067,11
1731930926.6790328,12
1731930926.6922116,11
1731930926.705932,12
1731930926.7230527,12
1731930926.7351272,12
1731930926.7469196,12
1731930926.7617865,12
1731930926.7743042,11
1731930926.7867723,11
1731930926.802191,12
1731930926.8156836,13
1731930926.8304033,12
1731930926.8438373,12
1731930926.8568923,11
1731930926.877804,12
1731930926.8961258,13
1731930926.9110298,11
1731930926.925036,13
1731930926.9368045,13
1731930926.9515722,11
1731930926.9657536,11
1731930926.9901216,12
1731930927.0151155,13
1731930927.0317206,13
