1732268741.9953065,21
1732268742.009676,21
1732268742.0253506,21
1732268742.039664,20
1732268742.05343,18
1732268742.067467,17
1732268742.0822763,17
1732268742.096627,19
1732268742.1118815,21
1732268742.127349,22
1732268742.1414952,22
1732268742.1567764,20
1732268742.1718307,19
1732268742.1870413,18
1732268742.2009132,20
1732268742.2150993,19
1732268742.228437,18
1732268742.2419944,18
1732268742.2554493,20
1732268742.2698214,22
1732268742.2844133,22
1732268742.2985063,24
1732268742.3125384,22
1732268742.327055,24
1732268742.340854,23
1732268742.3554444,23
1732268742.3696172,23
1732268742.3838983,22
1732268742.397501,22
1732268742.410942,23
1732268742.424648,25
1732268742.4387002,25
1732268742.453835,25
1732268742.4677224,23
1732268742.481859,23
1732268742.4956734,25
1732268742.5105765,25
1732268742.5249522,26
1732268742.5395873,28
1732268742.5533476,29
1732268742.567683,29
1732268742.582509,27
1732268742.5968542,26
1732268742.610985,25
1732268742.6251373,25
1732268742.639102,26
1732268742.6531708,28
1732268742.6665022,28
1732268742.6810663,28
1732268742.6961029,27
1732268742.7102737,26
1732268742.7250981,26
1732268742.7408776,27
1732268742.7567565,26
1732268742.7716851,27
1732268742.7858338,28
1732268742.8001783,30
1732268742.81388,29
1732268742.8274403,28
1732268742.8411434,28
1732268742.854388,28
1732268742.868656,27
1732268742.8829806,28
1732268742.896889,27
1732268742.9116886,29
1732268742.9265664,28
1732268742.9413278,28
1732268742.9556267,29
1732268742.9709592,28
1732268742.985953,28
1732268742.9996228,27
1732268743.0141568,25
1732268743.028312,24
1732268743.0425727,26
1732268743.0572193,26
1732268743.0715914,28
1732268743.0858629,27
1732268743.1001554,26
1732268743.1142712,26
1732268743.1285586,27
1732268743.142742,27
1732268743.157046,26
1732268743.1717653,27
1732268743.1869605,30
1732268743.2016428,30
1732268743.2152526,28
1732268743.2291234,28
1732268743.243137,26
1732268743.2584963,28
1732268743.2737517,29
1732268743.2885149,29
1732268743.3026059,30
1732268743.3175116,29
1732268743.3316894,26
1732268743.3456216,26
1732268743.3593533,27
1732268743.37307,25
1732268743.3879116,27
1732268743.4018939,26
1732268743.4153244,26
1732268743.4291627,25
1732268743.4437234,25
1732268743.458135,23
1732268743.4716787,23
1732268743.485141,25
1732268743.5000546,23
1732268743.5147955,23
1732268743.5287097,23
1732268743.5428243,23
1732268743.5565355,24
1732268743.5711117,20
1732268743.5857399,20
1732268743.5999541,21
1732268743.6134706,22
1732268743.6273336,26
1732268743.6408806,25
1732268743.654873,23
1732268743.6696093,24
1732268743.6836634,23
1732268743.698389,24
1732268743.713103,20
1732268743.7275665,17
1732268743.7422063,15
1732268743.7571204,19
1732268743.7713966,18
1732268743.7854667,17
1732268743.8001711,16
1732268743.814636,16
1732268743.8290648,20
1732268743.8424838,18
1732268743.8563945,17
1732268743.8710165,15
1732268743.8860786,17
1732268743.9012861,18
1732268743.9161518,17
1732268743.930682,19
1732268743.9454632,18
1732268743.9597394,19
1732268743.9735522,18
1732268743.988385,17
1732268744.0032868,18
1732268744.0177321,17
1732268744.032559,17
1732268744.0476675,16
1732268744.0632267,15
1732268744.0760076,16
1732268744.0900557,18
1732268744.104921,18
1732268744.120018,19
1732268744.1348228,19
1732268744.1496224,20
1732268744.1646287,19
1732268744.1790683,18
1732268744.1941745,16
1732268744.2089918,19
1732268744.2245438,18
1732268744.2388144,19
1732268744.2529843,20
1732268744.2674782,20
1732268744.2825885,17
1732268744.296779,16
1732268744.311919,16
1732268744.3271744,16
1732268744.3408704,17
1732268744.3541803,17
1732268744.3678308,18
1732268744.3819332,19
1732268744.3966677,20
1732268744.4103086,19
1732268744.4237206,20
1732268744.4371707,20
1732268744.4498758,20
1732268744.463393,19
1732268744.4780958,20
1732268744.491432,19
1732268744.505728,20
1732268744.5203419,20
1732268744.5335684,22
1732268744.5480106,21
1732268744.5614636,22
1732268744.5751238,21
1732268744.589643,20
1732268744.6031194,21
1732268744.6170204,23
1732268744.630932,23
1732268744.6459002,21
1732268744.6594326,22
1732268744.6732736,23
1732268744.6874855,23
1732268744.7011786,20
1732268744.7156768,22
1732268744.7305973,23
1732268744.7439,24
1732268744.7577295,24
1732268744.7724078,24
1732268744.7859108,24
1732268744.8005884,22
1732268744.8146791,22
1732268744.8275058,22
1732268744.8419125,23
1732268744.855788,23
1732268744.869148,25
1732268744.8826458,26
1732268744.8964694,22
1732268744.910235,21
1732268744.9240758,21
1732268744.9371548,22
1732268744.9511838,23
1732268744.964918,23
1732268744.9794126,23
1732268744.9937625,23
1732268745.0069613,22
1732268745.0213704,23
1732268745.0359166,24
1732268745.0500262,23
1732268745.0642214,24
1732268745.0781925,23
1732268745.0923645,24
1732268745.1066294,24
1732268745.1211455,25
1732268745.1345508,25
1732268745.1487176,25
1732268745.1633563,23
1732268745.178979,22
1732268745.1949558,21
1732268745.209756,23
1732268745.2243693,23
1732268745.2393842,24
1732268745.2535386,24
1732268745.2673626,24
1732268745.280541,25
1732268745.2940505,25
1732268745.3077173,23
1732268745.3218055,25
1732268745.3368282,25
1732268745.3497348,21
1732268745.3633392,22
1732268745.3774068,21
1732268745.3904614,22
1732268745.4044948,23
1732268745.4184284,24
1732268745.4325082,24
1732268745.445995,24
1732268745.4598668,24
1732268745.4732103,23
1732268745.4875956,22
1732268745.5022078,23
1732268745.5178983,24
1732268745.5329356,24
1732268745.5481732,25
1732268745.562926,25
1732268745.5783627,24
1732268745.5928218,25
1732268745.6068554,23
1732268745.622292,22
1732268745.6362827,24
1732268745.651111,25
1732268745.6655517,24
1732268745.6811488,23
1732268745.6953297,23
1732268745.710829,21
1732268745.7261424,23
1732268745.7416983,23
1732268745.755865,26
1732268745.771404,24
1732268745.785754,24
1732268745.801102,23
1732268745.8158607,23
1732268745.830079,25
1732268745.8445508,27
1732268745.8602107,27
1732268745.87414,25
1732268745.8892117,26
1732268745.9030814,27
1732268745.9182472,28
1732268745.9338338,26
1732268745.948029,23
1732268745.963413,23
1732268745.978062,23
1732268745.9935083,24
1732268746.0083342,22
1732268746.0237346,23
1732268746.0378962,23
1732268746.0527098,21
1732268746.0664663,20
1732268746.080881,19
1732268746.095442,21
1732268746.1099334,21
1732268746.1233945,18
1732268746.138476,19
1732268746.1518795,19
1732268746.1670218,20
1732268746.1819732,20
1732268746.1967175,20
1732268746.2116442,19
1732268746.227251,18
1732268746.242236,20
1732268746.2582335,21
1732268746.2725613,22
1732268746.2873445,22
1732268746.3021984,20
1732268746.3172202,20
1732268746.3307934,20
1732268746.3461113,21
1732268746.36076,22
1732268746.3751166,22
1732268746.3892326,22
1732268746.4036865,21
1732268746.4184725,23
1732268746.4337792,23
1732268746.448983,24
1732268746.4637895,23
1732268746.4789128,22
1732268746.493182,23
1732268746.50823,23
1732268746.5229006,25
1732268746.5389013,24
1732268746.5538437,24
1732268746.5689752,23
1732268746.5830286,25
1732268746.5971437,25
1732268746.6117418,23
1732268746.6269126,25
1732268746.6410384,25
1732268746.6548278,26
1732268746.669324,26
1732268746.6838694,25
1732268746.6986713,24
1732268746.7132266,25
1732268746.7277033,24
1732268746.7428274,24
1732268746.757215,27
1732268746.77287,26
1732268746.7877808,26
1732268746.8031242,28
1732268746.8179142,26
1732268746.833454,27
1732268746.8483994,26
1732268746.8633487,26
1732268746.8777175,27
1732268746.8926086,26
1732268746.9071038,25
1732268746.9215918,27
1732268746.9365146,27
1732268746.9518566,28
1732268746.9661958,27
1732268746.9815257,27
1732268746.9963663,27
1732268747.0111825,27
1732268747.0269995,27
1732268747.0408025,28
1732268747.0544603,27
1732268747.0687885,27
1732268747.0833817,27
1732268747.097516,27
1732268747.1130805,25
1732268747.1283271,25
1732268747.1429198,26
1732268747.1578507,25
1732268747.1726785,24
1732268747.1869617,26
1732268747.2015877,23
1732268747.2156918,25
1732268747.2296498,25
1732268747.2439678,25
1732268747.2585108,23
1732268747.272811,23
1732268747.2868757,23
1732268747.3006415,23
1732268747.3148456,23
1732268747.3296967,25
1732268747.3443506,25
1732268747.3596766,23
1732268747.3744693,21
1732268747.3903205,21
1732268747.404174,22
1732268747.4182174,22
1732268747.4330208,21
1732268747.4476585,18
1732268747.462,20
1732268747.477351,22
1732268747.491752,22
1732268747.50645,21
1732268747.5211558,20
1732268747.5355577,22
1732268747.55004,23
1732268747.5648,19
1732268747.5800211,19
1732268747.5941262,19
1732268747.6091413,20
1732268747.623076,21
1732268747.6373727,21
1732268747.6521397,21
1732268747.6666505,21
1732268747.6811876,22
1732268747.6964884,21
1732268747.7109718,23
1732268747.725918,22
1732268747.7408729,21
1732268747.75519,18
1732268747.768935,20
1732268747.7839403,21
1732268747.7984688,24
1732268747.813292,25
1732268747.8280694,23
1732268747.843263,23
1732268747.8575659,19
1732268747.8718064,21
1732268747.8841505,21
1732268747.8972192,22
1732268747.9118328,22
1732268747.925481,23
1732268747.9393897,22
1732268747.9537232,20
1732268747.9681408,20
1732268747.9836328,22
1732268747.997408,22
1732268748.0118487,20
1732268748.0256367,21
1732268748.0396268,19
1732268748.0543728,21
1732268748.069103,20
1732268748.0843928,20
1732268748.0980556,20
1732268748.1126542,21
1732268748.1270394,18
1732268748.1405978,19
1732268748.1552706,18
1732268748.1702235,19
1732268748.1852367,18
1732268748.1989686,16
1732268748.2133243,12
1732268748.2275465,10
1732268748.2413392,13
1732268748.25598,11
1732268748.2700033,10
1732268748.2854903,11
1732268748.2993753,12
1732268748.3138418,12
1732268748.328882,13
1732268748.3432376,13
1732268748.358027,11
1732268748.3717537,10
1732268748.386609,12
1732268748.400767,11
1732268748.4159431,12
1732268748.4311924,14
1732268748.4452212,17
1732268748.4601552,15
1732268748.4751537,14
1732268748.4904184,12
1732268748.5042672,17
1732268748.519141,19
1732268748.533143,15
1732268748.547353,15
1732268748.56207,14
1732268748.5768447,7
1732268748.5917282,11
1732268748.6061838,7
1732268748.6222415,11
1732268748.6367645,7
1732268748.652659,12
1732268748.6659703,11
1732268748.6816945,8
1732268748.6961544,9
1732268748.7114687,10
1732268748.7256613,12
1732268748.7400782,11
1732268748.7549553,10
1732268748.7695863,10
1732268748.7845747,11
1732268748.7987795,10
1732268748.8137422,9
1732268748.8275588,3
1732268748.8410292,5
1732268748.8555703,1
1732268748.8696244,0
1732268748.8854449,0
1732268748.8978918,6
1732268748.9126434,6
1732268748.9276857,6
1732268748.9430585,6
1732268748.9584818,8
1732268748.973672,8
1732268748.9871182,8
1732268749.0021117,8
1732268749.0168028,8
1732268749.0312912,8
