1732267124.7515128,84
1732267124.7661738,83
1732267124.7803113,83
1732267124.7946637,83
1732267124.8092418,83
1732267124.8245492,83
1732267124.8383076,83
1732267124.8522978,83
1732267124.866442,83
1732267124.8809764,84
1732267124.896087,84
1732267124.910575,84
1732267124.9247193,84
1732267124.9389632,84
1732267124.9531,84
1732267124.9673102,85
1732267124.9816442,85
1732267124.9964147,85
1732267125.0100787,85
1732267125.02424,84
1732267125.037888,84
1732267125.0520945,84
1732267125.0663397,83
1732267125.0807815,84
1732267125.0961936,84
1732267125.1096618,83
1732267125.122953,83
1732267125.1366963,85
1732267125.1508324,85
1732267125.164707,84
1732267125.178955,83
1732267125.1932023,84
1732267125.2078729,83
1732267125.221987,84
1732267125.2362194,84
1732267125.2509005,84
1732267125.2650054,85
1732267125.2794244,86
1732267125.293738,86
1732267125.3078933,86
1732267125.3224792,85
1732267125.3370483,86
1732267125.351416,86
1732267125.365894,86
1732267125.3804014,86
1732267125.3949468,85
1732267125.4082563,85
1732267125.421773,85
1732267125.435392,85
1732267125.448992,85
1732267125.4626071,85
1732267125.4764965,85
1732267125.4907522,87
1732267125.5050178,87
1732267125.5191593,86
1732267125.533106,86
1732267125.5470412,86
1732267125.56168,86
1732267125.5756862,86
1732267125.589897,86
1732267125.6040072,86
1732267125.6183178,86
1732267125.6324875,86
1732267125.646396,85
1732267125.6605718,86
1732267125.674901,86
1732267125.6894314,84
1732267125.7031157,84
1732267125.717112,85
1732267125.7313125,86
1732267125.7459266,86
1732267125.7600844,86
1732267125.774656,85
1732267125.788817,86
1732267125.8028572,86
1732267125.817795,86
1732267125.8319752,86
1732267125.8462117,86
1732267125.8603055,86
1732267125.874499,86
1732267125.8889668,86
1732267125.9029503,86
1732267125.9170966,86
1732267125.9302635,86
1732267125.9438436,85
1732267125.957918,86
1732267125.972504,86
1732267125.9870434,86
1732267126.001347,86
1732267126.0162282,86
1732267126.0303838,86
1732267126.045008,86
1732267126.0595067,86
1732267126.073524,86
1732267126.088008,87
1732267126.1018455,87
1732267126.116372,87
1732267126.1303334,87
1732267126.1447785,87
1732267126.159781,87
1732267126.1742685,87
1732267126.1894739,87
1732267126.2037437,87
1732267126.2177942,86
1732267126.231799,86
1732267126.2460294,86
1732267126.2608712,86
1732267126.2750583,85
1732267126.2895253,85
1732267126.303778,88
1732267126.3178568,88
1732267126.3326397,88
1732267126.3470485,88
1732267126.362111,88
1732267126.3766673,87
1732267126.3909478,87
1732267126.4048533,87
1732267126.418894,86
1732267126.4328756,87
1732267126.446059,87
1732267126.460059,87
1732267126.474489,87
1732267126.4889083,87
1732267126.5034828,87
1732267126.5180585,86
1732267126.5332954,87
1732267126.5476098,87
1732267126.561954,87
1732267126.576516,87
1732267126.5907617,87
1732267126.6048634,87
1732267126.6183822,87
1732267126.6322374,86
1732267126.6468437,86
1732267126.6613133,87
1732267126.6762428,87
1732267126.6903787,87
1732267126.7053587,87
1732267126.719841,87
1732267126.7341487,87
1732267126.7484608,87
1732267126.7630277,87
1732267126.7773623,87
1732267126.791914,87
1732267126.8063657,87
1732267126.8207402,87
1732267126.8353128,88
1732267126.8495202,88
1732267126.8637464,88
1732267126.8772464,88
1732267126.8914008,88
1732267126.906082,87
1732267126.9196913,87
1732267126.9337683,86
1732267126.9475546,87
1732267126.9617875,87
1732267126.9766688,88
1732267126.9910653,88
1732267127.004564,88
1732267127.0188236,88
1732267127.033396,88
1732267127.048086,88
1732267127.0624485,87
1732267127.075921,88
1732267127.0900931,87
1732267127.1060305,87
1732267127.1199818,89
1732267127.1340804,89
1732267127.1486533,89
1732267127.1625044,89
1732267127.1767316,89
1732267127.1915677,88
1732267127.2058353,88
1732267127.2205098,88
1732267127.234541,87
1732267127.2489228,88
1732267127.263032,88
1732267127.2771478,87
1732267127.2906058,89
1732267127.3046176,89
1732267127.3191698,89
1732267127.3333867,89
1732267127.3462706,89
1732267127.3597014,88
1732267127.373771,89
1732267127.3879907,89
1732267127.402911,89
1732267127.4176078,89
1732267127.4316583,89
1732267127.4460187,89
1732267127.4599125,90
1732267127.4742775,90
1732267127.4882874,90
1732267127.5033045,90
1732267127.5171096,90
1732267127.5303504,90
1732267127.5447752,90
1732267127.5589705,90
1732267127.5739346,90
1732267127.5878632,89
1732267127.6021738,89
1732267127.6173928,89
1732267127.631199,90
1732267127.6450946,90
1732267127.6589231,89
1732267127.6731164,89
1732267127.6878743,89
1732267127.701908,89
1732267127.716706,89
1732267127.7303631,89
1732267127.7446003,89
1732267127.7593777,90
1732267127.7728927,90
1732267127.7873545,90
1732267127.8017263,90
1732267127.816448,89
1732267127.83115,89
1732267127.8455505,89
1732267127.8601584,89
1732267127.8747153,89
1732267127.8894606,89
1732267127.9035053,89
1732267127.9179718,89
1732267127.9321463,90
1732267127.9457648,90
1732267127.960256,89
1732267127.9740756,89
1732267127.9883275,88
1732267128.002546,89
1732267128.0165737,90
1732267128.0314655,90
1732267128.0456364,91
1732267128.060056,91
1732267128.0741427,91
1732267128.0885797,92
1732267128.102909,91
1732267128.1167657,92
1732267128.131804,92
1732267128.1459954,92
1732267128.160853,91
1732267128.1749055,92
1732267128.188723,92
1732267128.2031875,92
1732267128.2175562,93
1732267128.23214,93
1732267128.2460885,93
1732267128.2604246,93
1732267128.2747874,94
1732267128.2889016,94
1732267128.3034356,93
1732267128.3175547,92
1732267128.3320243,92
1732267128.3461015,92
1732267128.361985,93
1732267128.3762085,94
1732267128.390183,95
1732267128.4045455,95
1732267128.4185474,95
1732267128.433018,94
1732267128.4472542,95
1732267128.4617212,95
1732267128.4753265,95
1732267128.489605,95
1732267128.5039995,95
1732267128.5181074,95
1732267128.532539,95
1732267128.546251,94
1732267128.5606375,94
1732267128.575335,95
1732267128.5893965,95
1732267128.6032093,94
1732267128.6171002,95
1732267128.6309779,95
1732267128.645732,95
1732267128.6596632,97
1732267128.673617,97
1732267128.6878252,97
1732267128.7017128,97
1732267128.7158175,97
1732267128.729703,96
1732267128.744146,97
1732267128.759085,98
1732267128.7738843,98
1732267128.7886727,98
1732267128.8024716,98
1732267128.8172228,99
1732267128.8311398,99
1732267128.8450947,99
1732267128.8592439,100
1732267128.8735766,100
1732267128.8881001,100
1732267128.9026778,100
1732267128.9170222,100
1732267128.9314892,100
1732267128.9459596,100
1732267128.9607744,100
1732267128.9751859,100
1732267128.9897962,100
1732267129.0035114,100
1732267129.0180578,100
1732267129.032098,101
1732267129.0462642,103
1732267129.0607946,101
1732267129.0751395,101
1732267129.0891976,101
1732267129.1038835,102
1732267129.1183052,102
1732267129.132791,103
1732267129.146494,103
1732267129.1604366,102
1732267129.1742446,103
1732267129.1883461,103
1732267129.2029219,104
1732267129.2172003,105
1732267129.2315347,105
1732267129.245217,104
1732267129.2588036,105
1732267129.2730846,105
1732267129.2873876,104
1732267129.301035,104
1732267129.3154476,105
1732267129.3295023,105
1732267129.3443713,105
1732267129.3588767,105
1732267129.3732839,104
1732267129.3876169,104
1732267129.4014149,104
1732267129.415526,104
1732267129.4298496,105
1732267129.4443867,105
1732267129.4583375,105
1732267129.472647,104
1732267129.486992,105
1732267129.50167,105
1732267129.5163682,105
1732267129.5307844,105
1732267129.545552,105
1732267129.559577,104
1732267129.5737834,105
1732267129.5886538,105
1732267129.602606,105
1732267129.616883,105
1732267129.6309493,105
1732267129.6455834,105
1732267129.6598527,105
1732267129.6737144,105
1732267129.6884208,105
1732267129.702441,105
1732267129.7170532,105
1732267129.731205,105
1732267129.7458882,105
1732267129.7602987,105
1732267129.7748237,105
1732267129.7891068,105
1732267129.8035033,105
1732267129.8174148,104
1732267129.831572,102
1732267129.845652,100
1732267129.8591244,98
1732267129.8723254,96
1732267129.8862016,94
1732267129.9007146,93
1732267129.914401,92
1732267129.9290872,91
1732267129.9430432,93
1732267129.957302,95
1732267129.9706783,94
1732267129.9838848,95
1732267129.9983542,95
1732267130.0126033,94
1732267130.0260851,95
1732267130.039854,95
1732267130.054368,95
1732267130.0685387,95
1732267130.0835733,96
1732267130.0980272,96
1732267130.1120474,95
1732267130.1261933,96
1732267130.1406546,96
1732267130.1551712,96
1732267130.1692927,95
1732267130.1827443,92
1732267130.1965625,91
1732267130.2108176,91
1732267130.2248075,90
1732267130.2389967,90
1732267130.253157,89
1732267130.2672446,89
1732267130.2817035,88
1732267130.2965283,87
1732267130.310499,85
1732267130.3252234,84
1732267130.3395665,81
1732267130.352244,79
1732267130.366917,77
1732267130.3806617,77
1732267130.39448,75
1732267130.4084494,76
1732267130.4223793,77
1732267130.4372058,78
1732267130.45155,77
1732267130.4661827,77
1732267130.4804256,77
1732267130.4946713,77
1732267130.5088227,77
1732267130.5221994,77
1732267130.5363045,77
1732267130.5504472,76
1732267130.5648282,78
1732267130.5789692,78
1732267130.5929754,77
1732267130.6075275,78
1732267130.621909,78
1732267130.6360278,80
1732267130.6494842,79
1732267130.662762,81
1732267130.6769006,81
1732267130.691195,81
1732267130.7060328,81
1732267130.7207649,81
1732267130.7351916,81
1732267130.749767,81
1732267130.7637608,80
1732267130.7784157,81
1732267130.7926698,82
1732267130.8069239,82
1732267130.8210158,81
1732267130.8355072,81
1732267130.8503304,82
1732267130.8642118,82
1732267130.878292,82
1732267130.892867,82
1732267130.9068944,83
1732267130.9205763,84
1732267130.9349892,84
1732267130.9492617,84
1732267130.9635458,85
1732267130.9779444,84
1732267130.9916458,86
1732267131.0056338,86
1732267131.0201998,86
1732267131.0343275,85
1732267131.0487294,86
1732267131.0642118,85
1732267131.0780823,86
1732267131.0926776,86
1732267131.106547,86
1732267131.1206474,86
1732267131.1350744,86
1732267131.1493652,86
1732267131.1636798,86
1732267131.1772761,87
1732267131.1918344,86
1732267131.206316,86
1732267131.2210553,86
1732267131.2358932,87
1732267131.2499316,87
1732267131.264308,87
1732267131.278095,87
1732267131.2924683,88
1732267131.3067343,88
1732267131.3209944,89
1732267131.33579,89
1732267131.3500657,89
1732267131.3635657,89
1732267131.3773768,89
1732267131.3915854,90
1732267131.4064372,90
1732267131.4210143,90
1732267131.4351668,91
1732267131.449123,90
