1731930816.579781,82
1731930816.5925775,82
1731930816.6076205,82
1731930816.6209457,81
1731930816.6342099,81
1731930816.6481693,82
1731930816.6633878,81
1731930816.6800203,81
1731930816.6959567,83
1731930816.7120707,82
1731930816.7244174,81
1731930816.737419,83
1731930816.753975,82
1731930816.772231,82
1731930816.7845743,82
1731930816.7976847,81
1731930816.812779,83
1731930816.8256173,83
1731930816.847093,84
1731930816.8713474,83
1731930816.8888671,84
1731930816.9186192,85
1731930816.9440603,84
1731930816.9574845,85
1731930816.974507,85
1731930816.9880197,84
1731930817.0037167,85
1731930817.0197465,84
1731930817.035055,86
1731930817.059513,86
1731930817.0758362,84
1731930817.0884562,86
1731930817.105644,86
1731930817.1188393,85
1731930817.1388822,86
1731930817.1525583,86
1731930817.1679842,86
1731930817.1857595,87
1731930817.2036345,87
1731930817.2201204,86
1731930817.2439783,87
1731930817.2600281,86
1731930817.2749383,86
1731930817.2892873,88
1731930817.3035338,86
1731930817.3230515,88
1731930817.337808,88
1731930817.3511708,87
1731930817.367781,88
1731930817.38115,87
1731930817.3935356,89
1731930817.4117947,89
1731930817.4244847,87
1731930817.43951,89
1731930817.453741,87
1731930817.4711993,89
1731930817.484357,89
1731930817.4990225,89
1731930817.5122597,90
1731930817.5277662,90
1731930817.543014,88
1731930817.5557084,90
1731930817.5801528,88
1731930817.5939453,88
1731930817.6114988,90
1731930817.6243184,90
1731930817.6367521,90
1731930817.6508362,89
1731930817.6784577,90
1731930817.6933737,90
1731930817.706247,91
1731930817.7306144,92
1731930817.7522917,92
1731930817.7711422,90
1731930817.786469,92
1731930817.8016133,91
1731930817.816904,90
1731930817.8323114,92
1731930817.8505654,91
1731930817.8655667,91
1731930817.8845568,92
1731930817.8983493,92
1731930817.9174116,91
1731930817.9320433,92
1731930817.9475627,92
1731930817.964443,91
1731930817.9797685,94
1731930817.9952772,93
1731930818.0093663,93
1731930818.0253882,92
1731930818.0430536,94
1731930818.0598428,94
1731930818.0755565,93
1731930818.0886695,93
1731930818.1024628,94
1731930818.117486,95
1731930818.1312528,94
1731930818.146962,95
1731930818.1616726,95
1731930818.175533,93
1731930818.1903932,94
1731930818.2099073,93
1731930818.2245362,95
1731930818.239722,96
1731930818.2517297,95
1731930818.2656524,96
1731930818.2790694,95
1731930818.2909963,95
1731930818.3038332,94
1731930818.3199787,95
1731930818.333684,96
1731930818.3523643,95
1731930818.3790941,97
1731930818.4013882,97
1731930818.4224176,97
1731930818.439189,96
1731930818.4572453,97
1731930818.4716585,98
1731930818.484207,98
1731930818.4995503,97
1731930818.5126765,98
1731930818.5266986,97
1731930818.5399883,98
1731930818.5555253,97
1731930818.5710204,98
1731930818.5843582,98
1731930818.5981538,97
1731930818.61344,98
1731930818.629411,99
1731930818.641837,98
1731930818.6566172,98
1731930818.6726031,99
1731930818.6864736,97
1731930818.7028568,98
1731930818.7182124,97
1731930818.7316535,99
1731930818.748991,99
1731930818.7626023,100
1731930818.7781854,99
1731930818.792466,99
1731930818.8081605,100
1731930818.8217685,99
1731930818.8402429,100
1731930818.8581004,100
1731930818.877169,100
1731930818.8898942,100
1731930818.9083233,100
1731930818.925084,99
1731930818.939653,100
1731930818.959261,100
1731930818.975407,101
1731930818.990064,102
1731930819.0110438,101
1731930819.029711,101
1731930819.0449877,101
1731930819.060302,102
1731930819.0808969,101
1731930819.0967658,102
1731930819.1182487,101
1731930819.139799,103
1731930819.154089,101
1731930819.170071,102
1731930819.1865785,103
1731930819.2053475,102
1731930819.2238653,102
1731930819.2392466,103
1731930819.2572782,104
1731930819.2735846,104
1731930819.2902057,103
1731930819.3094602,102
1731930819.3321853,103
1731930819.3503609,102
1731930819.3649266,102
1731930819.3840272,103
1731930819.399752,105
1731930819.4152875,104
1731930819.428255,105
1731930819.4450371,103
1731930819.4587553,104
1731930819.4724967,105
1731930819.490902,103
1731930819.5054681,103
1731930819.5214005,104
1731930819.5359719,104
1731930819.5525596,104
1731930819.5652606,104
1731930819.5801175,104
1731930819.5944262,104
1731930819.6160436,104
1731930819.6301906,104
1731930819.6438625,105
1731930819.6577246,104
1731930819.6720662,103
1731930819.6864905,97
1731930819.7058737,89
1731930819.7208729,83
1731930819.7378845,75
1731930819.7521267,70
1731930819.767545,64
1731930819.7816896,57
1731930819.7980123,51
1731930819.8149087,51
1731930819.8316064,51
1731930819.8748305,50
1731930819.8903308,52
1731930819.904319,52
1731930819.9213288,52
1731930819.9398713,51
1731930819.9565017,52
1731930819.9719896,53
1731930819.9866974,53
1731930820.0023477,52
1731930820.0189574,53
1731930820.0344112,53
1731930820.052747,54
1731930820.0710094,52
1731930820.0854952,52
1731930820.0982656,55
1731930820.113433,55
1731930820.130514,53
1731930820.1448104,54
1731930820.1569777,54
1731930820.1717196,54
1731930820.1855602,56
1731930820.2015748,55
1731930820.2180376,56
1731930820.233186,55
1731930820.2463114,56
1731930820.2584598,57
1731930820.276587,56
1731930820.2927034,56
1731930820.3097634,56
1731930820.3330407,58
1731930820.3538837,57
1731930820.368139,57
1731930820.3812509,58
1731930820.395284,57
1731930820.4114819,58
1731930820.4258463,59
1731930820.441154,58
1731930820.4551063,58
1731930820.470472,58
1731930820.4839642,59
1731930820.497495,60
1731930820.5113761,59
1731930820.5258286,59
1731930820.5384243,58
1731930820.5529056,58
1731930820.567135,59
1731930820.5808144,61
1731930820.595742,60
1731930820.6116166,61
1731930820.6260629,61
1731930820.6382833,61
1731930820.6531336,61
1731930820.6702526,62
1731930820.68652,60
1731930820.7025485,61
1731930820.719241,62
1731930820.7311904,61
1731930820.7459104,62
1731930820.7598586,63
1731930820.776272,63
1731930820.789574,62
1731930820.8024144,61
1731930820.8162982,62
1731930820.8315873,62
1731930820.8511078,62
1731930820.867876,64
1731930820.8824458,62
1731930820.8951688,62
1731930820.911009,63
1731930820.9250593,65
1731930820.941172,65
1731930820.9545584,64
1731930820.9705975,65
1731930820.9852736,65
1731930820.9979737,64
1731930821.0152538,65
1731930821.0345535,65
1731930821.054404,64
1731930821.0689685,64
1731930821.082943,66
1731930821.104144,66
1731930821.1396246,65
1731930821.159182,66
1731930821.174237,67
1731930821.188035,68
1731930821.2094235,67
1731930821.2225995,68
1731930821.241755,68
1731930821.2651734,67
1731930821.2878134,69
1731930821.3017445,67
1731930821.3222992,68
1731930821.3389544,69
1731930821.3564544,68
1731930821.3760703,69
1731930821.3921936,70
1731930821.4069252,70
1731930821.423426,68
1731930821.4382985,69
1731930821.454785,70
1731930821.4726071,71
1731930821.4864097,71
1731930821.4997864,70
1731930821.515414,71
1731930821.5294285,69
1731930821.5439055,69
1731930821.5561717,71
1731930821.573178,71
1731930821.5897675,71
1731930821.603424,71
1731930821.6284976,71
1731930821.644535,71
1731930821.6700113,73
1731930821.6938994,72
1731930821.7092257,71
1731930821.7211215,73
1731930821.7376933,71
1731930821.7519386,72
1731930821.7678936,73
1731930821.7835636,74
1731930821.7963197,74
1731930821.815579,74
1731930821.8294966,73
1731930821.848964,72
1731930821.8694594,75
1731930821.8843994,74
1731930821.9020505,74
1731930821.9175837,75
1731930821.93038,74
1731930821.9452388,74
1731930821.9593606,76
1731930821.9894211,75
1731930822.016948,74
1731930822.0356367,75
1731930822.0563188,77
1731930822.0824883,77
1731930822.0973065,77
1731930822.121077,77
1731930822.1411328,77
1731930822.1609416,77
1731930822.1892717,76
1731930822.2117271,78
1731930822.2278767,78
1731930822.2513392,77
1731930822.2838001,78
1731930822.3074188,75
1731930822.3244936,79
1731930822.3484805,79
1731930822.3650951,77
1731930822.3794851,78
1731930822.397132,80
1731930822.4156842,79
1731930822.4456596,78
1731930822.4630406,78
1731930822.481495,79
1731930822.511286,80
1731930822.5364978,80
1731930822.5637145,80
1731930822.583279,81
1731930822.6087174,81
1731930822.630752,81
1731930822.6521933,82
1731930822.6708903,81
1731930822.6845982,81
1731930822.7002757,83
1731930822.7158084,82
1731930822.733292,81
1731930822.7487333,83
1731930822.7715402,82
1731930822.789424,83
1731930822.8096216,83
1731930822.8225956,83
1731930822.8360736,83
1731930822.8547301,84
1731930822.870566,84
1731930822.888892,84
1731930822.9071522,83
1731930822.9234176,84
1731930822.9400554,85
1731930822.9559267,83
1731930822.9726152,84
1731930822.985168,84
1731930823.0046937,84
1731930823.0210564,84
1731930823.037361,85
1731930823.0504522,84
1731930823.064274,85
1731930823.0794709,85
1731930823.0967004,84
1731930823.112248,86
1731930823.125159,85
1731930823.137627,84
1731930823.1493075,86
1731930823.16455,85
1731930823.180339,86
1731930823.1948402,86
1731930823.2081685,85
1731930823.220041,86
1731930823.2369802,86
1731930823.2508144,86
1731930823.2655685,87
1731930823.2787242,88
1731930823.290421,86
1731930823.3023565,86
1731930823.3178875,88
1731930823.3352597,87
1731930823.3512952,88
1731930823.367245,87
1731930823.3836899,87
1731930823.4018235,88
1731930823.4188697,87
1731930823.4390376,89
1731930823.4541497,88
1731930823.472968,89
1731930823.5020554,89
1731930823.52597,88
1731930823.5414693,89
1731930823.561249,89
1731930823.5778182,89
1731930823.5982664,90
1731930823.6241043,90
1731930823.6402094,91
1731930823.6680493,90
1731930823.6929562,90
1731930823.7076848,91
1731930823.719539,91
1731930823.7325168,91
1731930823.750579,91
1731930823.764409,91
1731930823.7775424,92
1731930823.789634,92
1731930823.8048303,92
1731930823.8191159,92
1731930823.8334086,92
1731930823.8470259,91
1731930823.8604076,93
1731930823.875063,93
1731930823.8893335,93
1731930823.9019563,92
1731930823.9219325,92
1731930823.9371324,92
1731930823.9508717,92
1731930823.965642,92
1731930823.97923,94
1731930823.991989,93
1731930824.0075002,93
1731930824.033533,93
1731930824.0475316,94
1731930824.0659971,94
1731930824.083215,94
1731930824.0975401,95
1731930824.1108267,94
1731930824.1229825,94
1731930824.1398556,94
1731930824.155883,95
1731930824.169667,93
1731930824.1853848,94
1731930824.1982656,94
1731930824.210448,94
1731930824.224949,95
1731930824.238348,96
1731930824.2508879,96
1731930824.263254,95
1731930824.2790506,96
1731930824.2923908,95
1731930824.3047042,95
1731930824.3202043,94
1731930824.3382158,95
1731930824.3529928,97
1731930824.370143,96
1731930824.3835702,97
1731930824.4006555,95
