1731930816.067626,79
1731930816.087784,80
1731930816.1005683,81
1731930816.1183608,79
1731930816.13097,80
1731930816.1452136,80
1731930816.1601775,80
1731930816.1745794,80
1731930816.1920593,81
1731930816.2129605,81
1731930816.2281432,81
1731930816.2502425,81
1731930816.2755034,80
1731930816.2969239,82
1731930816.3119442,82
1731930816.3236454,83
1731930816.3387005,83
1731930816.3526897,81
1731930816.368829,82
1731930816.386803,87
1731930816.3996396,90
1731930816.421401,92
1731930816.4463267,93
1731930816.461532,94
1731930816.479423,92
1731930816.4950414,90
1731930816.525034,90
1731930816.54597,88
1731930816.5588553,89
1731930816.5703764,87
1731930816.5844524,84
1731930816.5980144,85
1731930816.6133728,84
1731930816.6279044,84
1731930816.6428435,86
1731930816.660113,85
1731930816.6734314,85
1731930816.6875637,86
1731930816.7034082,85
1731930816.7173505,85
1731930816.7322066,85
1731930816.7504714,87
1731930816.7629046,87
1731930816.7822835,87
1731930816.7974606,86
1731930816.811659,86
1731930816.825831,85
1731930816.8464618,86
1731930816.878349,87
1731930816.9136124,87
1731930816.9425004,87
1731930816.9570026,88
1731930816.977065,87
1731930816.991155,88
1731930817.0036743,88
1731930817.0165222,87
1731930817.0302777,88
1731930817.0440536,89
1731930817.0584958,89
1731930817.079918,89
1731930817.09619,88
1731930817.119925,89
1731930817.1375723,90
1731930817.1518297,88
1731930817.1683748,89
1731930817.1826804,89
1731930817.1987712,90
1731930817.2122488,89
1731930817.2353904,90
1731930817.2489228,89
1731930817.2626212,90
1731930817.2779918,90
1731930817.2967398,90
1731930817.313624,90
1731930817.329177,91
1731930817.3465137,92
1731930817.360195,91
1731930817.37304,90
1731930817.3852487,92
1731930817.4024131,91
1731930817.4176574,91
1731930817.4309783,92
1731930817.4444485,91
1731930817.4582276,93
1731930817.4729404,92
1731930817.486563,91
1731930817.5024219,92
1731930817.5173225,92
1731930817.5308914,92
1731930817.5504332,93
1731930817.57033,92
1731930817.5839458,94
1731930817.6007917,92
1731930817.61639,93
1731930817.6313946,93
1731930817.6445343,94
1731930817.6595914,94
1731930817.6737175,94
1731930817.6863844,93
1731930817.7046728,93
1731930817.7231724,94
1731930817.7364533,95
1731930817.7519867,94
1731930817.777038,94
1731930817.7930574,95
1731930817.8207626,94
1731930817.8380744,96
1731930817.8556824,95
1731930817.8932528,94
1731930817.9103436,95
1731930817.92481,94
1731930817.9391828,94
1731930817.952512,95
1731930817.9720669,97
1731930817.9891062,96
1731930818.0025706,97
1731930818.0231895,96
1731930818.0419888,97
1731930818.0590758,96
1731930818.0732453,97
1731930818.0863373,97
1731930818.103787,97
1731930818.1185825,96
1731930818.1327446,97
1731930818.1472936,97
1731930818.1608934,97
1731930818.178135,97
1731930818.1902695,97
1731930818.2040129,98
1731930818.218876,99
1731930818.2323956,97
1731930818.2456443,99
1731930818.2583537,98
1731930818.271365,98
1731930818.2872286,98
1731930818.3023095,98
1731930818.317617,97
1731930818.330444,98
1731930818.3429604,99
1731930818.3558547,98
1731930818.3809052,100
1731930818.398082,100
1731930818.4129987,99
1731930818.4252846,99
1731930818.4378393,99
1731930818.457244,99
1731930818.4705703,101
1731930818.4871266,101
1731930818.5045376,99
1731930818.5196748,100
1731930818.538537,101
1731930818.551243,100
1731930818.5640805,100
1731930818.5789845,101
1731930818.593069,100
1731930818.6089776,101
1731930818.6242168,101
1731930818.6369338,100
1731930818.6518316,102
1731930818.6650257,101
1731930818.683692,101
1731930818.7052987,102
1731930818.7214575,101
1731930818.7367816,103
1731930818.754475,103
1731930818.7675886,101
1731930818.779821,101
1731930818.7949104,101
1731930818.8098319,102
1731930818.8239546,103
1731930818.8444445,103
1731930818.86487,101
1731930818.879358,102
1731930818.8935235,104
1731930818.913869,104
1731930818.9317043,103
1731930818.9548106,102
1731930818.9784632,103
1731930819.0036,104
1731930819.018862,104
1731930819.0355399,104
1731930819.0566678,105
1731930819.0758297,104
1731930819.0893674,104
1731930819.107671,105
1731930819.1318529,105
1731930819.1512697,105
1731930819.164638,104
1731930819.181547,104
1731930819.2019973,105
1731930819.216643,103
1731930819.231257,105
1731930819.2519672,104
1731930819.27915,105
1731930819.300558,97
1731930819.3218858,88
1731930819.3432136,79
1731930819.3574412,74
1731930819.372089,68
1731930819.3881357,61
1731930819.4091806,52
1731930819.424759,50
1731930819.4371116,50
1731930819.4541938,50
1731930819.4712763,50
1731930819.4926548,51
1731930819.5057998,50
1731930819.5200365,52
1731930819.5370138,50
1731930819.5517426,50
1731930819.563887,53
1731930819.5795903,52
1731930819.594229,52
1731930819.6064582,52
1731930819.6231976,52
1731930819.6390755,52
1731930819.6538439,54
1731930819.6693976,53
1731930819.683692,53
1731930819.6983166,53
1731930819.712458,54
1731930819.7257075,54
1731930819.7449577,54
1731930819.7604735,55
1731930819.7774508,55
1731930819.7943769,56
1731930819.8188138,56
1731930819.8394704,55
1731930819.8718607,56
1731930819.8891063,57
1731930819.9128854,57
1731930819.9356575,56
1731930819.9524095,57
1731930819.9742959,57
1731930819.990353,58
1731930820.010166,58
1731930820.023935,57
1731930820.0447097,58
1731930820.0615642,59
1731930820.0769663,57
1731930820.0955832,58
1731930820.1155,59
1731930820.1278474,59
1731930820.1439779,59
1731930820.1562295,59
1731930820.1710215,59
1731930820.186176,58
1731930820.2048342,60
1731930820.2218168,60
1731930820.2368362,59
1731930820.2525198,61
1731930820.2660794,59
1731930820.2845564,60
1731930820.3271582,60
1731930820.353892,63
1731930820.374546,62
1731930820.3886144,62
1731930820.4051602,63
1731930820.4202037,62
1731930820.4341955,62
1731930820.4499638,62
1731930820.4637504,63
1731930820.4783533,63
1731930820.4920628,63
1731930820.5103462,63
1731930820.5250227,63
1731930820.538301,65
1731930820.5525665,65
1731930820.5661576,64
1731930820.5832827,63
1731930820.5994222,65
1731930820.6192806,65
1731930820.6347244,64
1731930820.6517637,66
1731930820.6659226,66
1731930820.6793847,65
1731930820.6966653,65
1731930820.714544,67
1731930820.729247,67
1731930820.7485032,67
1731930820.7630672,67
1731930820.77799,67
1731930820.7925713,67
1731930820.8087225,66
1731930820.822517,67
1731930820.8357441,68
1731930820.851589,67
1731930820.871374,67
1731930820.8866055,68
1731930820.8999586,68
1731930820.9135718,69
1731930820.927646,68
1731930820.9456754,69
1731930820.9601068,68
1731930820.9777076,68
1731930820.9948792,69
1731930821.0108445,70
1731930821.0252612,70
1731930821.0392518,70
1731930821.0566435,70
1731930821.0731077,70
1731930821.0976417,71
1731930821.1118367,69
1731930821.1390495,70
1731930821.1611364,71
1731930821.179442,70
1731930821.1959207,71
1731930821.2136493,71
1731930821.232679,71
1731930821.2487442,71
1731930821.2628233,72
1731930821.2821944,72
1731930821.2958727,69
1731930821.3162084,73
1731930821.3362122,72
1731930821.3511534,71
1731930821.3750274,73
1731930821.3945186,73
1731930821.413309,73
1731930821.4287138,73
1731930821.445403,73
1731930821.4581256,74
1731930821.4728782,73
1731930821.491868,75
1731930821.5082564,74
1731930821.528756,73
1731930821.5437217,74
1731930821.5602174,75
1731930821.5798347,76
1731930821.5951264,75
1731930821.6192324,75
1731930821.6325514,74
1731930821.652395,76
1731930821.669465,77
1731930821.6832623,75
1731930821.6961567,77
1731930821.715697,76
1731930821.7314446,76
1731930821.7467546,77
1731930821.7604039,76
1731930821.775776,78
1731930821.788776,77
1731930821.8046978,78
1731930821.8184183,77
1731930821.8353055,77
1731930821.851191,76
1731930821.867382,76
1731930821.8822021,79
1731930821.8966231,79
1731930821.9101346,78
1731930821.924226,78
1731930821.9424806,79
1731930821.9559877,78
1731930821.9719996,79
1731930821.98567,79
1731930822.0082934,80
1731930822.0226188,80
1731930822.038165,79
1731930822.0530665,79
1731930822.0694625,79
1731930822.0885677,81
1731930822.1038125,79
1731930822.122024,79
1731930822.164129,81
1731930822.2001085,82
1731930822.2210968,82
1731930822.246843,81
1731930822.2667642,82
1731930822.2922478,82
1731930822.3145285,82
1731930822.3450053,83
1731930822.3633711,82
1731930822.3956788,83
1731930822.4241526,84
1731930822.4502268,83
1731930822.474324,84
1731930822.4896178,83
1731930822.512943,83
1731930822.5450952,85
1731930822.5633192,85
1731930822.5775468,85
1731930822.5911894,84
1731930822.610954,83
1731930822.6318884,84
1731930822.6501157,86
1731930822.6663196,85
1731930822.681384,84
1731930822.696666,86
1731930822.7132235,85
1731930822.7293956,85
1731930822.7513597,85
1731930822.7682657,87
1731930822.7833087,87
1731930822.7964616,86
1731930822.814836,86
1731930822.840064,87
1731930822.861134,86
1731930822.8881323,88
1731930822.9071732,88
1731930822.9213953,88
1731930822.936429,88
1731930822.952781,86
1731930822.9672043,86
1731930822.9830801,87
1731930823.0014749,89
1731930823.0152617,87
1731930823.0327103,89
1731930823.0478919,88
1731930823.063004,88
1731930823.0789678,89
1731930823.0959725,87
1731930823.112444,89
1731930823.1285233,89
1731930823.1473143,89
1731930823.1606798,88
1731930823.17647,90
1731930823.188981,89
1731930823.202391,90
1731930823.2152548,89
1731930823.2294831,91
1731930823.2467716,90
1731930823.25955,90
1731930823.2716658,90
1731930823.284647,91
1731930823.2978108,90
1731930823.3152404,90
1731930823.3294098,90
1731930823.3440735,91
1731930823.3587916,91
1731930823.3785074,90
1731930823.3913853,92
1731930823.403415,92
1731930823.4204369,92
1731930823.4378912,92
1731930823.4530814,91
1731930823.4738111,93
1731930823.5010552,93
1731930823.523501,93
1731930823.5424466,92
1731930823.5548315,92
1731930823.5751138,92
1731930823.5941877,93
1731930823.6152194,94
1731930823.6305175,93
1731930823.647256,93
1731930823.6699464,94
1731930823.6884649,93
1731930823.702444,93
1731930823.7154608,94
1731930823.7282462,95
1731930823.7439644,94
1731930823.7567813,93
1731930823.7695327,95
1731930823.7857077,93
1731930823.8034399,95
1731930823.8184433,94
1731930823.8351889,96
1731930823.8494296,96
1731930823.8640976,96
1731930823.8785756,96
1731930823.894393,95
1731930823.9193537,95
1731930823.9412527,96
1731930823.9691224,97
1731930823.981244,96
1731930823.9949315,97
1731930824.0126348,96
1731930824.0338027,95
1731930824.0501492,96
1731930824.062522,97
1731930824.0783472,96
1731930824.091547,98
1731930824.1046073,97
1731930824.1208007,98
1731930824.1340563,97
1731930824.1469147,97
1731930824.1596427,98
1731930824.172871,97
1731930824.186624,97
1731930824.2037141,97
1731930824.218047,98
1731930824.2304595,98
1731930824.243035,98
1731930824.2567606,97
1731930824.2693975,98
1731930824.2846332,97
1731930824.2997477,98
1731930824.3129187,98
1731930824.3252175,98
1731930824.3403068,98
1731930824.3581133,100
1731930824.3738205,99
1731930824.3856232,99
1731930824.4015722,100
1731930824.4150984,99
