1731930819.8158717,63
1731930819.8313782,66
1731930819.8563006,60
1731930819.880822,70
1731930819.9111986,48
1731930819.9374595,46
1731930819.9583058,49
1731930819.973074,52
1731930819.9864242,50
1731930820.0031374,53
1731930820.016504,57
1731930820.0332606,53
1731930820.0504072,52
1731930820.0635421,49
1731930820.0767877,52
1731930820.0916784,51
1731930820.109963,49
1731930820.1231794,55
1731930820.1367972,51
1731930820.1512947,51
1731930820.1643596,57
1731930820.1769507,50
1731930820.1897843,53
1731930820.2058268,50
1731930820.218282,46
1731930820.2337759,50
1731930820.2475994,46
1731930820.2618337,45
1731930820.279379,49
1731930820.306933,59
1731930820.327189,59
1731930820.3527617,57
1731930820.3717,60
1731930820.3882644,73
1731930820.407626,70
1731930820.420585,58
1731930820.4345145,56
1731930820.4479647,60
1731930820.461319,54
1731930820.4766264,59
1731930820.489566,52
1731930820.5034623,55
1731930820.5180435,46
1731930820.5304382,51
1731930820.547093,50
1731930820.561852,45
1731930820.581764,49
1731930820.5969453,47
1731930820.6118348,47
1731930820.6268575,63
1731930820.6416168,84
1731930820.6563094,47
1731930820.670568,60
1731930820.6841075,61
1731930820.6985536,57
1731930820.7111332,56
1731930820.726606,59
1731930820.7388444,58
1731930820.7520328,64
1731930820.7668486,52
1731930820.7800112,54
1731930820.792986,61
1731930820.8098867,55
1731930820.8223436,54
1731930820.8356433,48
1731930820.8487508,50
1731930820.863811,50
1731930820.8776193,51
1731930820.8920689,51
1731930820.9111454,50
1731930820.9242446,55
1731930820.936706,53
1731930820.9536283,47
1731930820.9767976,52
1731930820.99043,50
1731930821.0039032,48
1731930821.0181224,50
1731930821.0378199,65
1731930821.0550323,100
1731930821.0723295,58
1731930821.089874,64
1731930821.1046796,57
1731930821.1214318,55
1731930821.1497302,50
1731930821.1652162,54
1731930821.182192,52
1731930821.1995542,51
1731930821.2172434,49
1731930821.2402992,59
1731930821.2616122,62
1731930821.2836714,105
1731930821.3110182,66
1731930821.3309531,53
1731930821.3444908,56
1731930821.362606,58
1731930821.3844862,56
1731930821.4013717,57
1731930821.4147015,59
1731930821.4305491,59
1731930821.4482725,55
1731930821.4631076,59
1731930821.4776993,60
1731930821.491584,58
1731930821.5160308,56
1731930821.5362277,57
1731930821.5605068,48
1731930821.5759587,43
1731930821.5887024,52
1731930821.609015,49
1731930821.6281862,46
1731930821.6473634,63
1731930821.6686614,56
1731930821.6904495,58
1731930821.7039447,54
1731930821.7210147,55
1731930821.739129,55
1731930821.7551725,55
1731930821.7716694,53
1731930821.7863083,54
1731930821.8005857,55
1731930821.813387,57
1731930821.826383,58
1731930821.8383934,57
1731930821.8556159,61
1731930821.8730032,67
1731930821.888144,63
1731930821.914757,52
1731930821.9429843,55
1731930821.9562855,59
1731930821.9832501,58
1731930821.9965546,57
1731930822.0091734,63
1731930822.0262394,50
1731930822.0468345,52
1731930822.0601423,55
1731930822.077815,51
1731930822.0995402,58
1731930822.1193836,51
1731930822.1313634,56
1731930822.163439,46
1731930822.1977153,48
1731930822.2207928,54
1731930822.2522497,49
1731930822.291741,104
1731930822.325079,49
1731930822.3486316,53
1731930822.3660297,61
1731930822.3926,61
1731930822.4268446,68
1731930822.4474468,57
1731930822.4710398,50
1731930822.5067558,50
1731930822.5313272,51
1731930822.559546,50
1731930822.5838,58
1731930822.609086,50
1731930822.6310217,105
1731930822.6493435,56
1731930822.6640303,62
1731930822.683534,54
1731930822.702099,55
1731930822.714551,52
1731930822.731696,53
1731930822.7484815,58
1731930822.7640593,55
1731930822.780112,55
1731930822.7946312,53
1731930822.8119543,58
1731930822.8299763,61
1731930822.8482401,30
1731930822.863643,28
1731930822.8858037,28
1731930822.9050362,28
1731930822.9197423,28
1731930822.9353375,28
1731930822.951297,30
1731930822.9662702,28
1731930822.985656,28
1731930822.9975944,28
1731930823.016137,28
1731930823.0303252,28
1731930823.0432801,30
1731930823.062333,28
1731930823.080565,28
1731930823.0984795,28
1731930823.1152241,28
1731930823.1295116,28
1731930823.145707,28
1731930823.1589363,28
1731930823.172429,28
1731930823.1847842,33
1731930823.1983383,30
1731930823.212376,28
1731930823.2268171,28
1731930823.2438483,28
1731930823.260753,28
1731930823.276758,28
1731930823.2888536,28
1731930823.300828,28
1731930823.3168037,28
1731930823.330006,28
1731930823.3454752,33
1731930823.3589878,28
1731930823.3830528,29
1731930823.3974953,28
1731930823.4121997,28
1731930823.4293332,28
1731930823.4504476,28
1731930823.4676445,28
1731930823.4814816,28
1731930823.5021214,28
1731930823.5314994,33
1731930823.5472724,28
1731930823.5658338,28
1731930823.5814972,28
1731930823.5983067,28
1731930823.624471,28
1731930823.650476,33
1731930823.671697,28
1731930823.690471,28
1731930823.7041197,28
1731930823.7167945,30
1731930823.7308939,33
1731930823.7450216,28
1731930823.7571902,28
1731930823.7707107,28
1731930823.784036,28
1731930823.801962,29
1731930823.8159862,28
1731930823.8313143,28
1731930823.8459198,28
1731930823.86022,28
1731930823.8793817,30
1731930823.8948705,33
1731930823.9117923,33
1731930823.9242425,28
1731930823.9431038,33
1731930823.9628284,28
1731930823.975888,28
1731930823.9902406,28
1731930824.01055,28
1731930824.030506,33
1731930824.0446057,28
1731930824.0593977,33
1731930824.0774305,33
1731930824.090406,28
1731930824.1029365,28
1731930824.11913,30
1731930824.1369607,28
1731930824.1496534,28
1731930824.163163,28
1731930824.1764762,28
1731930824.1909592,28
1731930824.20413,28
1731930824.218598,28
1731930824.2316337,28
1731930824.2456357,28
1731930824.2578125,28
1731930824.270895,28
1731930824.2832797,28
1731930824.2960935,30
1731930824.3091455,33
1731930824.3245683,33
1731930824.3425052,30
1731930824.357009,28
1731930824.3751848,28
1731930824.3926182,28
1731930824.4089482,30
