1731930813.564148,105
1731930813.5784025,105
1731930813.5925155,105
1731930813.6060996,104
1731930813.6217206,105
1731930813.6357713,104
1731930813.6533856,104
1731930813.6665914,104
1731930813.6871066,104
1731930813.709417,104
1731930813.7261887,104
1731930813.7472022,104
1731930813.7631583,104
1731930813.776139,104
1731930813.7893615,105
1731930813.8091002,104
1731930813.8240573,104
1731930813.8375683,104
1731930813.85602,104
1731930813.8773346,105
1731930813.8898637,104
1731930813.9068499,104
1731930813.9209564,104
1731930813.963085,104
1731930813.9874942,104
1731930814.010538,105
1731930814.0405493,104
1731930814.0616205,105
1731930814.0928164,105
1731930814.1133747,103
1731930814.1283362,103
1731930814.1554623,105
1731930814.169762,105
1731930814.1928952,104
1731930814.2178068,105
1731930814.236427,104
1731930814.256048,103
1731930814.2815151,104
1731930814.2996593,103
1731930814.314429,104
1731930814.3287039,103
1731930814.3461208,104
1731930814.360283,104
1731930814.378115,105
1731930814.3914192,105
1731930814.404472,104
1731930814.4197812,105
1731930814.436239,104
1731930814.4511566,103
1731930814.4642527,100
1731930814.4789596,100
1731930814.4970646,100
1731930814.516851,101
1731930814.5325325,101
1731930814.5472848,103
1731930814.56092,104
1731930814.5750487,102
1731930814.5892093,104
1731930814.6066108,103
1731930814.620368,102
1731930814.6433034,102
1731930814.6986182,102
1731930814.7169156,103
1731930814.7368348,102
1731930814.751889,104
1731930814.76729,102
1731930814.7880554,101
1731930814.8045676,102
1731930814.8219123,104
1731930814.8621697,103
1731930814.8924332,105
1731930814.9215856,105
1731930814.9395711,105
1731930814.9556391,105
1731930814.972355,103
1731930815.0007381,103
1731930815.0174372,104
1731930815.038989,102
1731930815.0514605,100
1731930815.0718722,97
1731930815.0894248,94
1731930815.1052155,92
1731930815.118182,91
1731930815.1304204,87
1731930815.1440792,86
1731930815.1569228,85
1731930815.1774487,78
1731930815.194403,71
1731930815.2111447,72
1731930815.2246704,72
1731930815.250106,72
1731930815.264848,71
1731930815.2875457,72
1731930815.3041658,72
1731930815.3274124,73
1731930815.342554,73
1731930815.3616009,73
1731930815.378157,73
1731930815.3996444,71
1731930815.4198089,73
1731930815.431761,72
1731930815.4444914,73
1731930815.459628,73
1731930815.4753861,74
1731930815.499998,73
1731930815.5318854,74
1731930815.5461996,74
1731930815.579602,74
1731930815.6009154,74
1731930815.6169052,75
1731930815.6348276,76
1731930815.6488333,74
1731930815.664477,75
1731930815.6777716,75
1731930815.690378,76
1731930815.710395,74
1731930815.7244754,77
1731930815.7427447,76
1731930815.757474,76
1731930815.770994,76
1731930815.788462,76
1731930815.8048866,77
1731930815.8184352,76
1731930815.835859,78
1731930815.851841,77
1731930815.8650131,78
1731930815.8792155,78
1731930815.8914902,78
1731930815.9072592,77
1731930815.9212658,76
1731930815.944234,78
1731930815.9907033,78
1731930816.0184572,79
1731930816.0471866,79
1731930816.0658336,79
1731930816.0900207,79
1731930816.1036506,80
1731930816.1163607,79
1731930816.1321313,78
1731930816.1522844,81
1731930816.1691427,80
1731930816.1831603,80
1731930816.1958063,80
1731930816.214854,81
1731930816.2291296,81
1731930816.2497427,81
1731930816.2750335,82
1731930816.296217,81
1731930816.3191378,82
1731930816.3388355,81
1731930816.3552082,84
1731930816.3764324,89
1731930816.395811,90
1731930816.4191365,92
1731930816.4345684,92
1731930816.4488683,93
1731930816.467491,90
1731930816.4881299,88
1731930816.509138,88
1731930816.5298893,88
1731930816.5473516,84
1731930816.5604064,83
1731930816.5725203,83
1731930816.5877147,83
1731930816.6014988,84
1731930816.6189027,84
1731930816.6310284,83
1731930816.6495728,84
1731930816.6703913,85
1731930816.6870952,83
1731930816.702163,86
1731930816.7159288,85
1731930816.7368486,84
1731930816.754458,85
1731930816.7795327,85
1731930816.791885,86
1731930816.803558,87
1731930816.8215957,86
1731930816.836752,86
1731930816.8563678,85
1731930816.885022,86
1731930816.9156244,87
1731930816.944805,87
1731930816.9588823,86
1731930816.9746914,87
1731930816.9875994,86
1731930817.0020542,88
1731930817.0183804,87
1731930817.0335734,89
1731930817.0469356,88
1731930817.0647295,85
1731930817.085059,89
1731930817.1049852,88
1731930817.121333,89
1731930817.1387725,88
1731930817.153135,89
1731930817.1663432,88
1731930817.1814795,89
1731930817.1969001,89
1731930817.2157214,90
1731930817.243495,89
1731930817.2579043,89
1731930817.2721508,90
1731930817.2844644,90
1731930817.2980742,91
1731930817.313084,90
1731930817.3282938,90
1731930817.3477077,90
1731930817.3602664,90
1731930817.377971,91
1731930817.3907843,91
1731930817.4099162,92
1731930817.4234414,90
1731930817.4368749,91
1731930817.4522681,92
1731930817.4707203,91
1731930817.4889805,92
1731930817.5075905,91
1731930817.5202928,92
1731930817.5353801,93
1731930817.5516255,91
1731930817.5756967,92
1731930817.589722,92
1731930817.6034818,93
1731930817.6225872,92
1731930817.6424248,94
1731930817.6561759,92
1731930817.6828852,92
1731930817.7023876,93
1731930817.7182114,93
1731930817.7327375,93
1731930817.7535017,94
1731930817.7659707,95
1731930817.7788322,94
1731930817.7974262,95
1731930817.8148944,94
1731930817.8308682,94
1731930817.8461008,94
1731930817.859688,93
1731930817.8860788,94
1731930817.901001,96
1731930817.9250264,96
1731930817.9499176,95
1731930817.967922,95
1731930817.987452,95
1731930818.005839,96
1731930818.0239732,96
1731930818.0454051,96
1731930818.0635183,97
1731930818.0838077,96
1731930818.1018386,96
1731930818.119978,96
1731930818.1397362,97
1731930818.152686,96
1731930818.167896,97
1731930818.180328,98
1731930818.1919317,98
1731930818.2053185,97
1731930818.2191372,97
1731930818.2350538,96
1731930818.249035,97
1731930818.2658432,99
1731930818.2839446,99
1731930818.3021412,99
1731930818.3196356,98
1731930818.3344805,97
1731930818.3471842,99
1731930818.371672,99
1731930818.3860025,99
1731930818.4016044,99
1731930818.421826,99
1731930818.438913,100
1731930818.4527183,98
1731930818.4661703,99
1731930818.48149,99
1731930818.4939506,98
1731930818.5102916,99
1731930818.5225387,99
1731930818.5412905,101
1731930818.5550747,101
1731930818.5701478,99
1731930818.5882595,100
1731930818.6040769,101
1731930818.618518,101
1731930818.6323197,99
1731930818.64502,101
1731930818.6571994,102
1731930818.6728868,101
1731930818.6878893,100
1731930818.706118,101
1731930818.7219577,102
1731930818.7423964,101
1731930818.7578802,101
1731930818.7767313,101
1731930818.789753,103
1731930818.8037598,102
1731930818.817112,103
1731930818.843235,101
1731930818.860552,103
1731930818.8856952,102
1731930818.9028225,102
1731930818.9240656,103
1731930818.9388025,103
1731930818.9560738,103
1731930818.9765058,104
1731930818.9925654,103
1731930819.009138,103
1731930819.021302,103
1731930819.040051,104
1731930819.05793,103
1731930819.0769897,104
1731930819.0900347,103
1731930819.1097329,103
1731930819.122024,105
1731930819.136151,103
1731930819.157187,104
1731930819.1732783,105
1731930819.1910756,104
1731930819.207646,104
1731930819.221736,105
1731930819.2359567,105
1731930819.2582247,105
1731930819.2805984,104
1731930819.3024466,104
1731930819.3358727,105
1731930819.3623207,94
1731930819.378301,86
1731930819.3915727,82
1731930819.4042935,76
1731930819.422065,69
1731930819.4377854,62
1731930819.4512353,56
1731930819.468677,49
1731930819.482615,50
1731930819.4960318,51
1731930819.5118787,50
1731930819.527269,50
1731930819.5433645,51
1731930819.5567167,52
1731930819.5731184,51
1731930819.5863984,51
1731930819.6007597,52
1731930819.618416,52
1731930819.633559,52
1731930819.6463354,53
1731930819.6615298,52
1731930819.6821241,52
1731930819.6978972,53
1731930819.7155764,53
1731930819.728062,52
1731930819.741842,53
1731930819.7565908,53
1731930819.7702463,55
1731930819.7851133,55
1731930819.8012547,55
1731930819.8194265,54
1731930819.8384778,54
1731930819.8727267,55
1731930819.8888323,56
1731930819.9139788,55
1731930819.9335701,56
1731930819.954069,57
1731930819.9725516,56
1731930819.9888122,56
1731930820.0080838,58
1731930820.0247796,58
1731930820.0465815,58
1731930820.0689757,57
1731930820.083237,58
1731930820.095097,58
1731930820.1108882,57
1731930820.125077,58
1731930820.1406415,57
1731930820.153723,58
1731930820.1688902,58
1731930820.1848056,59
1731930820.2020264,59
1731930820.2243865,59
1731930820.2373347,60
1731930820.2498217,61
1731930820.2643127,60
1731930820.2815316,60
1731930820.302782,61
1731930820.3216915,60
1731930820.3379655,61
1731930820.3568778,61
1731930820.3787932,61
1731930820.3970656,60
1731930820.4145854,63
1731930820.4319518,62
1731930820.4492855,62
1731930820.4625409,61
1731930820.4798472,63
1731930820.4935656,62
1731930820.5087554,64
1731930820.5224376,64
1731930820.5364628,63
1731930820.5499506,64
1731930820.5650826,64
1731930820.578657,62
1731930820.5952916,63
1731930820.6153114,63
1731930820.6294217,63
1731930820.6452324,64
1731930820.658652,63
1731930820.6748016,65
1731930820.6911025,64
1731930820.7072647,66
1731930820.7201567,66
1731930820.7362194,65
1731930820.7535326,66
1731930820.7694242,66
1731930820.7829723,67
1731930820.7993503,67
1731930820.8138027,65
1731930820.8306189,66
1731930820.8510234,68
1731930820.8707561,67
1731930820.8877645,67
1731930820.9046168,67
1731930820.9182715,68
1731930820.9311652,67
1731930820.9439445,68
1731930820.9613788,68
1731930820.9791253,69
1731930820.994349,69
1731930821.0088854,68
1731930821.02242,69
1731930821.041782,68
1731930821.0571952,69
1731930821.0777442,69
1731930821.0965557,69
1731930821.1111968,69
1731930821.1383832,70
1731930821.1555176,71
1731930821.170282,69
1731930821.1832078,70
1731930821.1973956,70
1731930821.2159634,70
1731930821.2311506,72
1731930821.2453122,72
1731930821.2659538,71
1731930821.284684,72
1731930821.3050756,70
1731930821.319599,72
1731930821.3328404,73
1731930821.354531,73
1731930821.3748407,72
1731930821.3968306,72
1731930821.4166596,71
1731930821.432584,73
1731930821.4520218,73
1731930821.4659712,74
1731930821.4839532,73
1731930821.4966047,72
1731930821.5130248,73
1731930821.531657,74
1731930821.5530412,75
1731930821.5680213,74
1731930821.5822427,75
1731930821.5993874,75
1731930821.6238315,75
1731930821.6432362,76
1731930821.6649344,76
1731930821.681445,75
1731930821.699196,76
1731930821.7150385,76
1731930821.734385,75
1731930821.7548933,77
1731930821.7718868,76
1731930821.78573,77
1731930821.798117,76
1731930821.8111553,76
1731930821.8237603,77
1731930821.8367026,78
1731930821.8538833,77
1731930821.8760743,77
1731930821.8880541,77
1731930821.913753,77
1731930821.927282,77
1731930821.946918,78
1731930821.9615574,78
1731930821.989476,79
1731930822.0123734,78
1731930822.0289998,78
1731930822.0482223,79
1731930822.0653565,79
1731930822.0846028,80
1731930822.0988262,79
1731930822.1108022,79
1731930822.1286206,79
1731930822.1686952,80
1731930822.185301,79
1731930822.2146304,79
1731930822.2361033,80
1731930822.2509637,82
1731930822.2758982,82
1731930822.3095622,81
1731930822.3313332,81
1731930822.3528967,82
1731930822.3701904,82
1731930822.390369,81
1731930822.419616,81
1731930822.4483936,82
1731930822.4708834,84
1731930822.4971385,83
1731930822.5298626,84
1731930822.5579343,82
1731930822.5785437,83
1731930822.5915315,84
1731930822.6125748,84
1731930822.6312652,84
1731930822.654308,85
1731930822.6740098,83
1731930822.6920536,85
1731930822.7085335,86
1731930822.724204,85
1731930822.740434,86
1731930822.7543964,86
1731930822.7740848,85
1731930822.7889385,86
1731930822.8105636,87
1731930822.827019,87
1731930822.8562522,87
1731930822.8862479,87
1731930822.9051225,86
1731930822.9224434,87
1731930822.9440084,88
1731930822.9571738,86
1731930822.97048,88
1731930822.9862278,86
1731930823.00607,86
1731930823.0220428,87
1731930823.03771,89
1731930823.0618038,89
1731930823.078158,88
1731930823.094785,88
1731930823.1135685,88
1731930823.128838,88
1731930823.1441226,89
1731930823.157376,89
1731930823.169099,89
1731930823.1835556,90
1731930823.1957016,89
1731930823.2129369,89
1731930823.2265306,90
1731930823.2446983,89
1731930823.2629662,90
1731930823.2790046,90
1731930823.2942264,90
1731930823.3092737,91
1731930823.3216834,91
1731930823.3349082,90
1731930823.3527493,91
1731930823.3705854,90
1731930823.3865077,91
1731930823.4023955,91
1731930823.4190595,91
1731930823.4369788,90
1731930823.4518952,92
1731930823.473863,92
1731930823.5040998,91
1731930823.521413,92
1731930823.5371323,92
1731930823.550323,92
1731930823.570522,92
1731930823.5831747,93
1731930823.6002955,93
1731930823.6180234,92
1731930823.6373446,93
1731930823.6533988,94
1731930823.674364,92
1731930823.6886075,93
1731930823.707315,94
1731930823.7205656,94
1731930823.732985,94
1731930823.748862,93
1731930823.7625835,94
1731930823.779151,95
1731930823.7936337,94
1731930823.8112202,94
1731930823.8239286,94
1731930823.837951,94
1731930823.853085,93
1731930823.8654737,94
1731930823.8817043,94
1731930823.898348,95
1731930823.9189236,95
1731930823.9448853,95
1731930823.967659,94
1731930823.9825082,96
1731930823.9969997,96
1731930824.009872,95
1731930824.029402,97
1731930824.0429728,97
1731930824.0573742,95
1731930824.071337,96
1731930824.0838947,97
1731930824.0963569,97
1731930824.1115062,97
1731930824.126043,96
1731930824.1423433,98
1731930824.1544695,98
1731930824.1688492,98
1731930824.181214,98
1731930824.1947844,97
1731930824.2089102,97
1731930824.2220201,98
1731930824.2404776,97
1731930824.2526736,97
1731930824.2647057,97
1731930824.2791378,98
1731930824.2945523,97
1731930824.308792,98
1731930824.32218,98
1731930824.3363304,99
1731930824.353503,99
1731930824.368875,98
1731930824.3823233,99
1731930824.4014719,100
