1731930813.3919122,104
1731930813.4041128,104
1731930813.4178336,104
1731930813.434539,104
1731930813.446842,104
1731930813.4628093,104
1731930813.4762814,105
1731930813.4924815,104
1731930813.5042622,104
1731930813.5177538,104
1731930813.5316768,104
1731930813.545862,105
1731930813.5592704,104
1731930813.573587,104
1731930813.5872982,104
1731930813.6022491,104
1731930813.6158667,104
1731930813.63049,104
1731930813.645524,104
1731930813.6577015,105
1731930813.6720648,104
1731930813.6945975,105
1731930813.7253988,104
1731930813.7452662,104
1731930813.757801,104
1731930813.773551,104
1731930813.78721,104
1731930813.802627,104
1731930813.8162417,104
1731930813.8296158,104
1731930813.8448238,104
1731930813.8598778,104
1731930813.8784003,104
1731930813.8914828,104
1731930813.9085245,104
1731930813.9259531,104
1731930813.9478798,105
1731930813.9609032,104
1731930813.9912071,103
1731930814.0129755,105
1731930814.055343,105
1731930814.0786865,104
1731930814.0958624,103
1731930814.115487,105
1731930814.1459122,105
1731930814.1744437,105
1731930814.1902306,105
1731930814.2063172,104
1731930814.2231333,104
1731930814.2390893,105
1731930814.2567198,105
1731930814.2841427,105
1731930814.3033442,104
1731930814.3170838,105
1731930814.3342264,105
1731930814.3501296,105
1731930814.3653235,105
1731930814.382407,105
1731930814.3984787,104
1731930814.4180832,104
1731930814.4374588,104
1731930814.457301,102
1731930814.4721818,102
1731930814.4953504,102
1731930814.510144,102
1731930814.523906,103
1731930814.537728,104
1731930814.5527136,105
1731930814.568251,103
1731930814.5900173,105
1731930814.6212118,103
1731930814.64743,103
1731930814.6780584,103
1731930814.7018542,103
1731930814.71992,102
1731930814.7435656,104
1731930814.7584276,105
1731930814.783675,103
1731930814.813619,105
1731930814.8334966,103
1731930814.861247,104
1731930814.8918054,104
1731930814.9149127,105
1731930814.939976,104
1731930814.9667659,104
1731930814.9951997,104
1731930815.0106122,105
1731930815.0253427,104
1731930815.047429,104
1731930815.0627947,103
1731930815.0878484,103
1731930815.1111748,102
1731930815.1282358,104
1731930815.1515372,104
1731930815.171671,104
1731930815.190272,105
1731930815.2102401,105
1731930815.2282026,105
1731930815.2545326,104
1731930815.2818818,105
1731930815.3030179,105
1731930815.328614,104
1731930815.352063,104
1731930815.364193,104
1731930815.3891473,105
1731930815.4132087,105
1731930815.429764,105
1731930815.452627,104
1731930815.4703774,105
1731930815.498038,101
1731930815.5313852,87
1731930815.5619726,75
1731930815.5883715,71
1731930815.6079204,72
1731930815.6260896,72
1731930815.6488066,71
1731930815.6703575,71
1731930815.6900194,72
1731930815.7155068,73
1731930815.7327127,72
1731930815.7532372,72
1731930815.7681146,73
1731930815.7825937,73
1731930815.8010314,74
1731930815.816364,74
1731930815.8301644,73
1731930815.8447454,74
1731930815.8577409,74
1731930815.8724155,74
1731930815.8887007,75
1731930815.915681,74
1731930815.9470026,75
1731930815.9830375,76
1731930816.023397,76
1731930816.049416,75
1731930816.06866,76
1731930816.089749,76
1731930816.1090374,77
1731930816.1223598,77
1731930816.1353388,76
1731930816.1577992,77
1731930816.1753345,76
1731930816.192012,77
1731930816.2127872,78
1731930816.2262046,76
1731930816.2411776,76
1731930816.2568045,77
1731930816.2764292,77
1731930816.2985392,78
1731930816.3206997,80
1731930816.3447218,86
1731930816.3575637,86
1731930816.3768253,86
1731930816.3933342,87
1731930816.4067843,90
1731930816.4193563,90
1731930816.4388573,84
1731930816.4511328,84
1731930816.4678981,84
1731930816.4879234,83
1731930816.5122697,85
1731930816.525622,82
1731930816.5528197,80
1731930816.5683212,79
1731930816.5849164,80
1731930816.6013112,80
1731930816.61403,81
1731930816.6289747,80
1731930816.6432528,80
1731930816.6646225,81
1731930816.6788561,81
1731930816.6920712,80
1731930816.7087305,81
1731930816.7204976,82
1731930816.7342083,82
1731930816.7556098,83
1731930816.7747207,82
1731930816.7886562,82
1731930816.8026755,82
1731930816.8156104,82
1731930816.8304446,84
1731930816.844344,83
1731930816.8720005,84
1731930816.8935192,83
1731930816.9137855,84
1731930816.9440365,83
1731930816.962882,84
1731930816.9795227,84
1731930816.9965684,84
1731930817.0133083,84
1731930817.026526,85
1731930817.038465,85
1731930817.0582728,86
1731930817.0781937,86
1731930817.0898414,86
1731930817.1044838,86
1731930817.1199496,85
1731930817.1368349,85
1731930817.1509223,86
1731930817.1648202,86
1731930817.1801777,86
1731930817.1957216,85
1731930817.2137349,87
1731930817.245212,86
1731930817.261289,85
1731930817.2755175,85
1731930817.2884421,88
1731930817.3048937,88
1731930817.3240395,87
1731930817.3400598,88
1731930817.3536832,88
1731930817.3672745,87
1731930817.3812904,87
1731930817.3942137,86
1731930817.4097025,89
1731930817.4258032,88
1731930817.440309,88
1731930817.453884,88
1731930817.4689548,88
1731930817.4814332,88
1731930817.4949648,88
1731930817.510422,87
1731930817.5256212,90
1731930817.5405138,88
1731930817.556297,89
1731930817.572177,89
1731930817.5863898,90
1731930817.6019628,89
1731930817.6239488,89
1731930817.6380472,90
1731930817.6524072,90
1731930817.6757364,90
1731930817.6954002,91
1731930817.7119346,89
1731930817.7330518,90
1731930817.7522783,90
1731930817.7702746,90
1731930817.785734,91
1731930817.8018825,92
1731930817.8162167,92
1731930817.8402226,91
1731930817.8613229,91
1731930817.8785949,91
1731930817.8978274,92
1731930817.9216971,93
1731930817.9384224,92
1731930817.95194,93
1731930817.9773371,92
1731930817.9975703,93
1731930818.016743,92
1731930818.0416903,93
1731930818.058374,94
1731930818.077423,92
1731930818.091866,93
1731930818.1080072,93
1731930818.1230552,92
1731930818.1447687,93
1731930818.1583986,94
1731930818.1733458,93
1731930818.1858373,94
1731930818.2007444,94
1731930818.2170873,94
1731930818.2338808,94
1731930818.2516181,96
1731930818.2642312,95
1731930818.2869675,96
1731930818.3082047,95
1731930818.3235626,95
1731930818.3391976,95
1731930818.3514225,96
1731930818.3807113,97
1731930818.397865,97
1731930818.4172237,97
1731930818.4305732,96
1731930818.4446867,96
1731930818.4639204,95
1731930818.479313,95
1731930818.4950664,96
1731930818.509422,98
1731930818.524208,98
1731930818.537287,97
1731930818.549974,98
1731930818.563943,97
1731930818.57857,97
1731930818.5912726,98
1731930818.6062152,98
1731930818.6212378,97
1731930818.634719,99
1731930818.6488383,98
1731930818.6628718,98
1731930818.6783957,97
1731930818.6920295,98
1731930818.7047606,97
1731930818.7238677,98
1731930818.738386,98
1731930818.754798,98
1731930818.7727282,98
1731930818.789305,99
1731930818.8020003,100
1731930818.8173594,99
1731930818.8311105,98
1731930818.8465486,99
1731930818.8690176,99
1731930818.8851933,100
1731930818.9022481,100
1731930818.9230704,100
1731930818.9504795,100
1731930818.9647183,101
1731930818.9808123,99
1731930819.009711,100
1731930819.026191,102
1731930819.0457258,102
1731930819.0641878,102
1731930819.083363,102
1731930819.1070838,102
1731930819.127819,102
1731930819.1421895,101
1731930819.1597676,103
1731930819.1763837,102
1731930819.1915493,101
1731930819.2081075,102
1731930819.226191,103
1731930819.240498,101
1731930819.2537181,102
1731930819.2784479,102
1731930819.319264,103
1731930819.340082,104
1731930819.35411,102
1731930819.3693771,104
1731930819.3896906,103
1731930819.4100928,104
1731930819.4224029,105
1731930819.4349484,105
1731930819.453388,103
1731930819.4673007,105
1731930819.4851165,105
1731930819.4988866,104
1731930819.516504,103
1731930819.5319672,104
1731930819.5454936,103
1731930819.5596435,104
1731930819.5823424,105
1731930819.5976324,104
1731930819.6218407,105
1731930819.637137,104
1731930819.6543474,104
1731930819.6666038,103
1731930819.682679,104
1731930819.7006452,104
1731930819.721134,96
1731930819.737153,89
1731930819.7504356,84
1731930819.764699,78
1731930819.778388,73
1731930819.7942307,67
1731930819.8086045,60
1731930819.822077,55
1731930819.8409312,49
1731930819.8841705,49
1731930819.9122772,49
1731930819.9349978,49
1731930819.9514818,50
1731930819.964035,50
1731930819.979126,51
1731930819.9954271,51
1731930820.0133328,50
1731930820.0271673,51
1731930820.0534348,52
1731930820.0713286,51
1731930820.0896707,50
1731930820.103065,51
1731930820.116414,50
1731930820.137431,51
1731930820.1531816,53
1731930820.1658704,52
1731930820.1818974,51
1731930820.1949167,53
1731930820.2086418,54
1731930820.2239816,53
1731930820.2424753,54
1731930820.2552075,53
1731930820.269803,55
1731930820.2836094,53
1731930820.3269885,55
1731930820.3511791,56
1731930820.3749819,54
1731930820.393953,55
1731930820.4103894,55
1731930820.4253798,56
1731930820.4400198,56
1731930820.4535258,57
1731930820.4665785,56
1731930820.481925,57
1731930820.496883,57
1731930820.5110283,58
1731930820.526769,57
1731930820.5440483,57
1731930820.557253,56
1731930820.5691426,58
1731930820.5855784,57
1731930820.6001775,57
1731930820.6183684,58
1731930820.6353133,58
1731930820.6536498,57
1731930820.6700847,59
1731930820.689441,59
1731930820.7085674,59
1731930820.7228699,58
1731930820.736661,60
1731930820.753994,61
1731930820.7697637,59
1731930820.7845483,59
1731930820.800856,60
1731930820.8165197,61
1731930820.8303847,60
1731930820.8432422,62
1731930820.8569448,60
1731930820.8712375,61
1731930820.8864868,62
1731930820.9035788,60
1731930820.9168062,62
1731930820.9310691,62
1731930820.9522681,62
1731930820.9691348,62
1731930820.985864,63
1731930821.001975,63
1731930821.017372,64
1731930821.0331142,63
1731930821.0522637,64
1731930821.0762904,64
1731930821.1024106,65
1731930821.123356,65
1731930821.1454809,63
1731930821.1578968,65
1731930821.1780014,65
1731930821.1949158,64
1731930821.2131178,65
1731930821.2268524,66
1731930821.2450397,64
1731930821.2663088,65
1731930821.2872078,66
1731930821.3130853,66
1731930821.3285253,66
1731930821.3497977,67
1731930821.3634443,66
1731930821.3826916,67
1731930821.3989787,67
1731930821.417667,68
1731930821.4309378,67
1731930821.450893,67
1731930821.4701614,67
1731930821.4830465,69
1731930821.4993608,69
1731930821.5170918,69
1731930821.5367231,69
1731930821.5539138,69
1731930821.5678153,70
1731930821.5841646,69
1731930821.6007519,68
1731930821.6223958,68
1731930821.6413143,70
1731930821.6647625,70
1731930821.6817095,71
1731930821.6974344,70
1731930821.7176116,71
1731930821.7354786,71
1731930821.7553234,72
1731930821.7704935,72
1731930821.7831857,72
1731930821.8009098,71
1731930821.8166542,72
1731930821.8296397,72
1731930821.8466275,72
1731930821.8647487,72
1731930821.8790257,72
1731930821.8921604,73
1731930821.9047108,72
1731930821.9210377,73
1731930821.937247,73
1731930821.9529786,74
1731930821.975255,73
1731930821.9922383,73
1731930822.014673,73
1731930822.0294394,73
1731930822.048403,74
1731930822.0725932,74
1731930822.0904615,74
1731930822.1154225,74
1731930822.1299303,75
1731930822.169551,74
1731930822.2015502,74
1731930822.2177255,75
1731930822.2321558,77
1731930822.2559433,77
1731930822.271641,75
1731930822.3103454,76
1731930822.3256605,77
1731930822.3472064,77
1731930822.3714006,77
1731930822.3974695,78
1731930822.441942,77
1731930822.4675412,78
1731930822.4878337,78
1731930822.52266,78
1731930822.5469685,79
1731930822.5645614,79
1731930822.58259,80
1731930822.5969377,79
1731930822.6120503,79
1731930822.6292598,79
1731930822.6486223,80
1731930822.6656694,81
1731930822.6843383,81
1731930822.699835,80
1731930822.718126,81
1731930822.7341728,80
1731930822.7532227,80
1731930822.773447,82
1731930822.7876256,81
1731930822.8001366,81
1731930822.8152263,82
1731930822.8340318,81
1731930822.855979,81
1731930822.8834078,81
1731930822.8960729,82
1731930822.910793,82
1731930822.9251208,82
1731930822.9407785,83
1731930822.954801,82
1731930822.9742908,82
1731930822.9863667,82
1731930823.0036385,82
1731930823.022157,83
1731930823.0362058,83
1731930823.0601695,84
1731930823.0767696,84
1731930823.093156,85
1731930823.1081765,85
1731930823.121851,83
1731930823.1353092,84
1731930823.151789,85
1731930823.1643686,84
1731930823.1788216,84
1731930823.1969006,84
1731930823.2111742,85
1731930823.2253833,85
1731930823.2433734,86
1731930823.2571545,85
1731930823.269082,85
1731930823.2835531,85
1731930823.296293,85
1731930823.316807,87
1731930823.3327563,85
1731930823.349232,86
1731930823.3647037,87
1731930823.380705,86
1731930823.3980193,86
1731930823.4124908,86
1731930823.4296942,87
1731930823.4480371,88
1731930823.474893,87
1731930823.503838,87
1731930823.5302298,88
1731930823.5441198,89
1731930823.559537,88
1731930823.5744667,89
1731930823.5957365,88
1731930823.6151216,88
1731930823.633905,88
1731930823.6477215,88
1731930823.668228,90
1731930823.6831212,89
1731930823.696434,90
1731930823.711898,90
1731930823.7235916,90
1731930823.7368731,89
1731930823.753798,89
1731930823.7662327,88
1731930823.7822497,91
1731930823.796981,90
1731930823.8173835,89
1731930823.8305347,91
1731930823.8471391,89
1731930823.8635607,90
1731930823.8795726,90
1731930823.8952887,91
1731930823.909611,90
1731930823.9228451,91
1731930823.9422987,91
1731930823.9723203,90
1731930823.9871945,91
1731930824.003251,91
1731930824.01664,92
1731930824.0373793,92
1731930824.0571735,91
1731930824.073125,92
1731930824.087565,92
1731930824.1032994,92
1731930824.1192403,93
1731930824.132527,92
1731930824.145112,94
1731930824.1580229,93
1731930824.1715367,94
1731930824.1837473,94
1731930824.196277,94
1731930824.2114894,93
1731930824.2237756,93
1731930824.2412753,93
1731930824.2540114,94
1731930824.267307,94
1731930824.2814505,94
1731930824.2942164,94
1731930824.3061419,94
1731930824.3206198,94
1731930824.334737,95
1731930824.352457,94
1731930824.3762677,94
1731930824.3943226,96
1731930824.4170868,95
