1731930813.3354504,104
1731930813.3497472,104
1731930813.3623743,104
1731930813.380229,105
1731930813.3959677,104
1731930813.412637,105
1731930813.4263837,104
1731930813.440155,104
1731930813.452769,105
1731930813.4662514,105
1731930813.4800868,104
1731930813.4938293,104
1731930813.5065708,105
1731930813.5219297,104
1731930813.5388205,104
1731930813.5550504,104
1731930813.568228,104
1731930813.5823085,104
1731930813.5951672,104
1731930813.6073346,104
1731930813.6203365,105
1731930813.6340878,105
1731930813.6512215,104
1731930813.6656334,104
1731930813.6870112,104
1731930813.7045455,105
1731930813.7201552,105
1731930813.7406113,104
1731930813.7562919,104
1731930813.7716155,104
1731930813.7909238,105
1731930813.811312,104
1731930813.8276587,104
1731930813.8469398,104
1731930813.8621202,104
1731930813.8805354,104
1731930813.894809,105
1731930813.911159,104
1731930813.9258208,104
1731930813.9647763,104
1731930813.9895427,104
1731930814.038132,104
1731930814.072348,105
1731930814.1023996,105
1731930814.138581,105
1731930814.1633904,104
1731930814.1952462,105
1731930814.214528,105
1731930814.2293131,104
1731930814.2481058,104
1731930814.2713978,105
1731930814.2865443,104
1731930814.3052332,105
1731930814.3174222,105
1731930814.3302824,104
1731930814.3479233,105
1731930814.364662,105
1731930814.3804197,104
1731930814.394271,105
1731930814.4079752,104
1731930814.4214437,105
1731930814.4393575,104
1731930814.4562035,105
1731930814.468722,105
1731930814.4875205,105
1731930814.5003903,105
1731930814.517993,105
1731930814.5307598,104
1731930814.5463097,105
1731930814.5589755,105
1731930814.5722504,105
1731930814.589667,105
1731930814.622684,104
1731930814.6372688,105
1731930814.6512163,105
1731930814.686233,103
1731930814.7003636,105
1731930814.7307734,105
1731930814.753607,105
1731930814.7880204,104
1731930814.8091512,105
1731930814.8317719,105
1731930814.860568,105
1731930814.887177,105
1731930814.9054463,105
1731930814.9260333,104
1731930814.9440901,102
1731930814.9719434,105
1731930815.0045352,105
1731930815.0189705,105
1731930815.0395696,103
1731930815.053534,105
1731930815.0728674,104
1731930815.0937624,105
1731930815.115764,105
1731930815.1305346,105
1731930815.1472244,105
1731930815.1616194,104
1731930815.1859753,103
1731930815.206027,105
1731930815.2270014,105
1731930815.2503848,105
1731930815.2727435,101
1731930815.2893515,103
1731930815.3082242,105
1731930815.3296454,104
1731930815.3555822,104
1731930815.370331,105
1731930815.3849108,104
1731930815.4116337,105
1731930815.4244306,105
1731930815.450246,105
1731930815.4660733,105
1731930815.4910834,105
1731930815.5057192,104
1731930815.5570922,95
1731930815.5843513,84
1731930815.605132,76
1731930815.6297388,66
1731930815.6502206,58
1731930815.6695566,58
1731930815.690959,58
1731930815.7145848,58
1731930815.7367256,65
1731930815.7547338,64
1731930815.769796,64
1731930815.785979,63
1731930815.8021245,70
1731930815.8189163,72
1731930815.8361342,72
1731930815.8544302,73
1731930815.8704808,71
1731930815.8871305,73
1731930815.9112961,71
1731930815.9239218,74
1731930815.949629,72
1731930816.0138695,72
1731930816.0278072,75
1731930816.0494678,75
1731930816.0674305,75
1731930816.085857,73
1731930816.099095,74
1731930816.1127102,73
1731930816.127943,75
1731930816.1488545,75
1731930816.1642647,75
1731930816.1775804,74
1731930816.1937284,75
1731930816.2107782,75
1731930816.224992,76
1731930816.2373097,77
1731930816.2566383,76
1731930816.2712982,76
1731930816.2871425,77
1731930816.3029072,76
1731930816.3174694,76
1731930816.334246,76
1731930816.348261,78
1731930816.369131,77
1731930816.388689,78
1731930816.4034762,78
1731930816.4210904,77
1731930816.4455595,84
1731930816.4626007,86
1731930816.4921732,86
1731930816.527034,86
1731930816.5512347,86
1731930816.5647388,85
1731930816.5813305,85
1731930816.5960429,85
1731930816.609752,86
1731930816.6225193,86
1731930816.6367586,86
1731930816.651633,80
1731930816.6666772,80
1731930816.6814106,80
1731930816.6954029,81
1731930816.7113857,79
1731930816.7298357,80
1731930816.7439923,81
1731930816.7571242,81
1731930816.7816396,80
1731930816.793782,82
1731930816.8092146,82
1731930816.8235772,81
1731930816.843879,81
1731930816.8669512,82
1731930816.885336,81
1731930816.912506,83
1731930816.936729,81
1731930816.9528105,82
1731930816.964722,83
1731930816.980279,83
1731930816.9952106,84
1731930817.0131767,83
1731930817.0260732,82
1731930817.0430813,82
1731930817.0619874,83
1731930817.081999,84
1731930817.0972393,85
1731930817.113695,85
1731930817.1269324,84
1731930817.1423125,84
1731930817.1562932,84
1731930817.169607,83
1731930817.1861384,86
1731930817.201964,85
1731930817.2183177,86
1731930817.2375762,84
1731930817.2552772,84
1731930817.2679293,85
1731930817.28121,86
1731930817.2941985,85
1731930817.3109562,87
1731930817.3294575,87
1731930817.3515327,87
1731930817.369087,86
1731930817.3875396,85
1731930817.400634,87
1731930817.4141603,87
1731930817.4295514,87
1731930817.4440863,87
1731930817.4601073,88
1731930817.4764307,87
1731930817.4890711,88
1731930817.503618,88
1731930817.5238473,88
1731930817.5439227,88
1731930817.5582433,88
1731930817.5743499,89
1731930817.5962176,89
1731930817.616671,88
1731930817.6327207,89
1731930817.6481168,88
1731930817.6641343,90
1731930817.6769104,89
1731930817.7035084,90
1731930817.717853,89
1731930817.7350094,89
1731930817.7562606,90
1731930817.7740166,91
1731930817.792102,90
1731930817.808179,90
1731930817.8331904,90
1731930817.8527102,91
1731930817.869393,90
1731930817.8869274,91
1731930817.9171817,91
1731930817.9339201,92
1731930817.953597,91
1731930817.971483,91
1731930817.9882743,91
1731930818.003697,91
1731930818.0193117,91
1731930818.0371034,93
1731930818.0595443,91
1731930818.080766,93
1731930818.0992193,92
1731930818.112683,91
1731930818.1250243,92
1731930818.141439,94
1731930818.1564398,93
1731930818.171237,93
1731930818.1862917,93
1731930818.2015152,94
1731930818.2181056,92
1731930818.2317138,93
1731930818.2475543,94
1731930818.2600794,94
1731930818.2743678,94
1731930818.2896895,94
1731930818.308895,94
1731930818.3220966,94
1731930818.3405838,94
1731930818.3539732,95
1731930818.3733435,95
1731930818.3884654,96
1731930818.404641,95
1731930818.422729,96
1731930818.4389215,96
1731930818.4559472,96
1731930818.470972,95
1731930818.487149,96
1731930818.5052235,95
1731930818.5199432,96
1731930818.541078,97
1731930818.554086,96
1731930818.572725,97
1731930818.5905924,96
1731930818.6029763,96
1731930818.619621,96
1731930818.6340883,97
1731930818.6501002,98
1731930818.6634617,97
1731930818.68003,97
1731930818.6952884,97
1731930818.7085748,97
1731930818.724794,98
1731930818.7392693,98
1731930818.7545795,97
1731930818.7703803,98
1731930818.7842436,98
1731930818.7979834,98
1731930818.8133557,98
1731930818.8292012,99
1731930818.84724,98
1731930818.8630826,99
1731930818.885981,98
1731930818.9057512,98
1731930818.92659,100
1731930818.9581652,99
1731930818.9802246,99
1731930819.0024786,99
1731930819.0164776,99
1731930819.036998,100
1731930819.053822,100
1731930819.0672264,100
1731930819.0840452,100
1731930819.1035495,100
1731930819.1204183,100
1731930819.1382565,100
1731930819.1588418,102
1731930819.1742861,101
1731930819.1883783,101
1731930819.2108545,102
1731930819.233064,100
1731930819.2551968,100
1731930819.2810588,101
1731930819.3028307,102
1731930819.3339474,102
1731930819.3615885,103
1731930819.3808682,101
1731930819.3934143,103
1731930819.4137964,102
1731930819.4300766,104
1731930819.446087,102
1731930819.4634163,104
1731930819.4768448,103
1731930819.4963758,103
1731930819.514016,103
1731930819.5279572,103
1731930819.5428936,103
1731930819.5559206,104
1731930819.5697093,105
1731930819.584837,105
1731930819.596365,105
1731930819.611324,103
1731930819.6251972,103
1731930819.6388004,104
1731930819.6512606,104
1731930819.6649456,105
1731930819.682031,105
1731930819.6960707,103
1731930819.7099364,104
1731930819.723869,104
1731930819.7451952,105
1731930819.7609782,103
1731930819.7764852,105
1731930819.7951996,105
1731930819.8153691,104
1731930819.8313248,105
1731930819.8871062,83
1731930819.9154918,71
1731930819.939058,61
1731930819.9552252,55
1731930819.977392,49
1731930819.9921901,50
1731930820.0041955,50
1731930820.0204527,50
1731930820.0408392,50
1731930820.0597172,51
1731930820.0749953,50
1731930820.0930555,51
1731930820.105575,51
1731930820.1190014,53
1731930820.1356685,53
1731930820.1517336,52
1731930820.1676443,53
1731930820.1848986,53
1731930820.204132,54
1731930820.2236571,53
1731930820.2411482,54
1731930820.2566605,54
1731930820.2745295,54
1731930820.2893345,54
1731930820.3283768,54
1731930820.3502138,55
1731930820.368893,56
1731930820.38405,55
1731930820.3984864,55
1731930820.4143705,56
1731930820.4317775,56
1731930820.4458733,56
1731930820.4594882,56
1731930820.47438,55
1731930820.487565,56
1731930820.501323,56
1731930820.515861,58
1731930820.5293677,57
1731930820.5456758,58
1731930820.5609295,57
1731930820.5779622,58
1731930820.5904138,58
1731930820.6030266,57
1731930820.6178222,59
1731930820.6321387,57
1731930820.6485162,58
1731930820.6670895,59
1731930820.679751,59
1731930820.693079,60
1731930820.7101414,60
1731930820.7268438,58
1731930820.740618,60
1731930820.7537816,61
1731930820.7704568,61
1731930820.7838316,60
1731930820.7999215,61
1731930820.8129373,60
1731930820.8282511,61
1731930820.8418272,61
1731930820.8542016,61
1731930820.8729727,62
1731930820.8898911,62
1731930820.9085467,61
1731930820.92629,62
1731930820.9432216,62
1731930820.957037,63
1731930820.9728632,62
1731930820.9873974,62
1731930820.9993746,63
1731930821.0127263,64
1731930821.0252743,64
1731930821.0430048,63
1731930821.0602078,62
1731930821.0752192,62
1731930821.1018445,65
1731930821.1238256,63
1731930821.1471853,64
1731930821.1645343,63
1731930821.1813264,65
1731930821.2048364,65
1731930821.2200813,65
1731930821.2404618,65
1731930821.2614315,66
1731930821.2855685,66
1731930821.2980766,65
1731930821.32148,66
1731930821.3378625,66
1731930821.3541012,67
1731930821.3713515,68
1731930821.3839304,68
1731930821.4009693,68
1731930821.4218447,68
1731930821.4342337,68
1731930821.448096,67
1731930821.4663982,69
1731930821.4790018,68
1731930821.498335,68
1731930821.51732,68
1731930821.5340943,69
1731930821.556515,69
1731930821.571337,69
1731930821.5850284,70
1731930821.5982902,68
1731930821.6180968,68
1731930821.6317372,70
1731930821.6523113,71
1731930821.6733203,70
1731930821.6873786,70
1731930821.7144,70
1731930821.7309427,71
1731930821.7458892,70
1731930821.762945,70
1731930821.7781131,72
1731930821.793203,72
1731930821.8081653,72
1731930821.821358,73
1731930821.834389,73
1731930821.8502448,71
1731930821.8640163,72
1731930821.878817,72
1731930821.893564,72
1731930821.9077153,72
1731930821.9222033,73
1731930821.9408824,74
1731930821.9550388,74
1731930821.9886293,73
1731930822.0172014,73
1731930822.0326645,75
1731930822.054502,75
1731930822.0785947,75
1731930822.1053572,73
1731930822.1231184,75
1731930822.159884,75
1731930822.195469,74
1731930822.2229066,76
1731930822.2451332,76
1731930822.2635334,76
1731930822.2836487,75
1731930822.3135455,76
1731930822.335963,78
1731930822.3584354,77
1731930822.3859222,76
1731930822.4001415,77
1731930822.4403033,78
1731930822.4584572,78
1731930822.4789941,79
1731930822.5128992,78
1731930822.528916,77
1731930822.5573108,79
1731930822.584586,78
1731930822.6085846,78
1731930822.630854,80
1731930822.6548333,81
1731930822.6782825,80
1731930822.6925726,80
1731930822.7109237,81
1731930822.7245488,80
1731930822.7384212,80
1731930822.7561555,80
1731930822.7751133,81
1731930822.793105,82
1731930822.8102052,82
1731930822.828895,80
1731930822.8462548,82
1731930822.8621416,82
1731930822.8860128,82
1731930822.9046218,83
1731930822.9256408,82
1731930822.9374583,82
1731930822.9514873,83
1731930822.9638433,82
1731930822.978225,84
1731930822.9923809,83
1731930823.0143738,83
1731930823.0311587,83
1731930823.0455072,84
1731930823.0619378,84
1731930823.0815144,85
1731930823.0973532,84
1731930823.1127598,83
1731930823.1276038,85
1731930823.1429672,84
1731930823.1552174,84
1731930823.1688247,85
1731930823.1825087,83
1731930823.1969008,85
1731930823.2110019,85
1731930823.2250543,85
1731930823.238827,86
1731930823.2528248,84
1731930823.266685,85
1731930823.2810285,85
1731930823.2957482,85
1731930823.311712,87
1731930823.3336582,87
1731930823.3537793,86
1731930823.3816617,87
1731930823.404692,86
1731930823.419181,86
1731930823.434915,86
1731930823.4511793,87
1731930823.470279,87
1731930823.4885693,86
1731930823.5048165,86
1731930823.5223641,88
1731930823.5350826,87
1731930823.549988,88
1731930823.5638857,89
1731930823.5796216,88
1731930823.5957649,88
1731930823.6219683,88
1731930823.6432347,89
1731930823.6555321,90
1731930823.6738873,89
1731930823.687211,90
1731930823.6999543,90
1731930823.715274,88
1731930823.729163,89
1731930823.747557,90
1731930823.7638965,90
1731930823.7850585,90
1731930823.7994115,90
1731930823.8142793,90
1731930823.829566,89
1731930823.8446789,91
1731930823.8593066,91
1731930823.877688,90
1731930823.8943293,91
1731930823.920475,91
1731930823.9424078,91
1731930823.964751,91
1731930823.9783638,91
1731930823.9933786,91
1731930824.0120301,92
1731930824.0316074,93
1731930824.0454872,91
1731930824.0613992,93
1731930824.0792563,93
1731930824.0948784,92
1731930824.1085184,93
1731930824.1234498,92
1731930824.1383064,93
1731930824.1550562,93
1731930824.1711771,94
1731930824.1876266,93
1731930824.2014256,94
1731930824.2163033,93
1731930824.22967,94
1731930824.2483325,92
1731930824.2617233,94
1731930824.2766361,94
1731930824.288904,94
1731930824.3022425,95
1731930824.3168955,93
1731930824.3314023,94
1731930824.3541095,94
1731930824.3726435,94
1731930824.395358,95
1731930824.4130712,94
