1731927421.772424,30
1731927421.7849298,31
1731927421.7987902,31
1731927421.8135252,33
1731927421.8260581,32
1731927421.8418765,34
1731927421.854342,34
1731927421.870266,35
1731927421.8841667,35
1731927421.8999155,35
1731927421.9143379,36
1731927421.9261532,38
1731927421.9422364,37
1731927421.9559927,39
1731927421.9736416,38
1731927421.9861655,38
1731927421.9993715,41
1731927422.0143042,40
1731927422.0326612,41
1731927422.0493426,41
1731927422.065121,42
1731927422.0791748,44
1731927422.0916648,44
1731927422.108053,45
1731927422.121957,45
1731927422.1362348,45
1731927422.1528118,46
1731927422.1664886,47
1731927422.1797717,47
1731927422.1932466,49
1731927422.2062447,48
1731927422.2197478,50
1731927422.2365396,50
1731927422.2575138,49
1731927422.273825,51
1731927422.2877607,52
1731927422.300964,52
1731927422.3134387,52
1731927422.3268232,52
1731927422.345694,54
1731927422.3571193,54
1731927422.3738878,56
1731927422.3884764,55
1731927422.4065962,56
1731927422.4189913,58
1731927422.4335008,57
1731927422.4461708,58
1731927422.4589498,57
1731927422.4748092,60
1731927422.4880397,61
1731927422.509791,62
1731927422.5269752,62
1731927422.5441787,62
1731927422.5606732,63
1731927422.585293,64
1731927422.5988374,65
1731927422.6153824,65
1731927422.6295502,67
1731927422.6456492,66
1731927422.6580791,68
1731927422.6703918,68
1731927422.6832988,68
1731927422.6989763,68
1731927422.71112,70
1731927422.7230215,70
1731927422.7361898,70
1731927422.749034,70
1731927422.7619882,72
1731927422.7792218,73
1731927422.794862,72
1731927422.812783,74
1731927422.8284142,74
1731927422.8429928,74
1731927422.856906,76
1731927422.8710458,77
1731927422.8846931,76
1731927422.9018753,76
1731927422.9178557,77
1731927422.932094,78
1731927422.946324,80
1731927422.960837,80
1731927422.9745553,80
1731927422.9894679,81
1731927423.0098307,81
1731927423.0278275,82
1731927423.049872,82
1731927423.067867,84
1731927423.0820043,85
1731927423.0939155,86
1731927423.1093826,86
1731927423.1214712,87
1731927423.1371977,86
1731927423.1504319,88
1731927423.163656,88
1731927423.1770787,89
1731927423.1901793,89
1731927423.2045133,90
1731927423.2168417,89
1731927423.2303476,90
1731927423.2431815,91
1731927423.2576227,91
1731927423.2708352,93
1731927423.2846434,92
1731927423.3012166,93
1731927423.316943,95
1731927423.3322792,96
1731927423.3452487,95
1731927423.357585,96
1731927423.3701568,96
1731927423.3832731,98
1731927423.3962867,98
1731927423.4111762,98
1731927423.424004,97
1731927423.4378576,99
1731927423.450186,100
1731927423.4654286,100
1731927423.4791682,102
1731927423.493901,102
1731927423.5085666,102
1731927423.5228703,103
1731927423.539918,104
1731927423.553034,104
1731927423.5691628,105
1731927423.5831978,105
1731927423.5990653,104
1731927423.6131399,104
1731927423.6262457,103
1731927423.6409235,104
1731927423.6533387,105
1731927423.6659424,105
1731927423.6821756,105
1731927423.6971915,105
1731927423.7118638,105
1731927423.7270088,102
1731927423.740721,99
1731927423.7542562,95
1731927423.768328,91
1731927423.7837846,87
1731927423.7960925,85
1731927423.811467,81
1731927423.825858,77
1731927423.8383548,75
1731927423.8517778,74
1731927423.8700945,75
1731927423.8889942,74
1731927423.9029837,75
1731927423.915881,74
1731927423.939861,75
1731927423.952654,76
1731927423.9648561,76
1731927423.9775872,75
1731927423.989541,75
1731927424.001891,75
1731927424.0142624,77
1731927424.0261347,77
1731927424.0392637,76
1731927424.052719,76
1731927424.068658,77
1731927424.084182,77
1731927424.0989928,77
1731927424.1132045,77
1731927424.1263297,78
1731927424.1403608,79
1731927424.153576,78
1731927424.1656356,78
1731927424.1791747,80
1731927424.19507,80
1731927424.20919,80
1731927424.2219138,81
1731927424.2372286,81
1731927424.250489,81
1731927424.2693639,80
1731927424.2863667,81
1731927424.3010318,81
1731927424.316535,81
1731927424.3318427,82
1731927424.3450394,83
1731927424.358412,82
1731927424.3749921,82
1731927424.3900115,83
1731927424.4032385,84
1731927424.4173822,82
1731927424.4312365,83
1731927424.4446235,85
1731927424.459216,85
1731927424.4725366,84
1731927424.4849787,83
1731927424.5030534,86
1731927424.515631,85
1731927424.5291085,86
1731927424.5436838,86
1731927424.5568378,86
1731927424.570125,87
1731927424.584266,85
1731927424.6011271,85
1731927424.6147826,87
1731927424.6271875,87
1731927424.6433132,88
1731927424.6577392,88
1731927424.6700375,89
1731927424.6850758,88
1731927424.7031198,88
1731927424.7166693,88
1731927424.7348723,90
1731927424.7491648,88
1731927424.765092,89
1731927424.781527,90
1731927424.7969751,90
1731927424.8139138,90
1731927424.826519,90
1731927424.839994,90
1731927424.8529644,91
1731927424.868056,92
1731927424.8842735,91
1731927424.898768,91
1731927424.9140227,93
1731927424.9302502,92
1731927424.946543,92
1731927424.9613266,92
1731927424.976714,92
1731927424.991266,93
1731927425.005063,93
1731927425.0221617,93
1731927425.0405989,93
1731927425.0594058,93
1731927425.0813093,94
1731927425.0962684,94
1731927425.114337,102
1731927425.1286461,102
1731927425.1427577,102
1731927425.157348,103
1731927425.1731105,103
1731927425.1860662,104
1731927425.198597,104
1731927425.21142,104
1731927425.223283,101
1731927425.2400858,100
1731927425.2535136,101
1731927425.2670746,100
1731927425.2808175,101
1731927425.292257,100
1731927425.305663,99
1731927425.3189237,95
1731927425.3322003,90
1731927425.3526711,85
1731927425.368663,80
1731927425.382264,78
1731927425.3971462,74
1731927425.410376,70
1731927425.423538,66
1731927425.437488,67
1731927425.4518573,66
1731927425.465985,67
1731927425.4825218,67
1731927425.4977946,68
1731927425.5127409,67
1731927425.5258918,66
1731927425.5416625,67
1731927425.5537689,67
1731927425.5732744,67
1731927425.5924804,69
1731927425.607999,68
1731927425.62327,67
1731927425.6378996,69
1731927425.6532333,68
1731927425.6646755,69
1731927425.6776788,68
1731927425.691314,70
1731927425.7065127,70
1731927425.7208853,69
1731927425.7342434,70
1731927425.7468996,70
1731927425.7602625,69
1731927425.7732863,70
1731927425.785226,71
1731927425.7978334,71
1731927425.8135607,70
1731927425.8280401,70
1731927425.8420706,71
1731927425.8555326,69
1731927425.868218,71
1731927425.884214,70
1731927425.8992994,72
1731927425.9142964,72
1731927425.926786,71
1731927425.9398296,71
1731927425.9528465,72
1731927425.9678555,72
1731927425.984538,73
1731927425.9988647,73
1731927426.0216458,72
1731927426.04221,73
1731927426.0585375,72
1731927426.0750706,72
1731927426.0906298,72
1731927426.107806,74
1731927426.1222656,74
1731927426.1367502,74
1731927426.1526642,73
1731927426.1727152,73
1731927426.1889455,74
1731927426.2031794,74
1731927426.2182477,74
1731927426.23449,75
1731927426.253907,75
1731927426.2688236,76
1731927426.2813184,76
1731927426.2931428,76
1731927426.3089483,77
1731927426.321896,75
1731927426.3359702,75
1731927426.349915,76
1731927426.3652325,75
1731927426.3803768,76
1731927426.3943644,77
1731927426.4098024,75
1731927426.4225068,77
1731927426.4349742,77
1731927426.4480412,76
1731927426.4622731,76
1731927426.4803338,75
1731927426.4944825,76
1731927426.5107224,76
1731927426.529079,75
1731927426.5435677,76
1731927426.5570903,77
1731927426.572896,78
1731927426.5847654,78
1731927426.5995443,76
1731927426.6166983,78
1731927426.6292508,77
1731927426.644106,77
1731927426.6568966,77
1731927426.6715078,77
1731927426.6868627,78
1731927426.7018023,79
1731927426.7188718,78
1731927426.7338772,78
1731927426.7486389,78
1731927426.764205,79
1731927426.780151,77
1731927426.7937162,79
1731927426.8108299,79
1731927426.8224268,79
1731927426.838974,79
1731927426.8546076,78
1731927426.8675597,78
1731927426.8799977,77
1731927426.892199,80
1731927426.9056425,79
1731927426.9209454,79
1731927426.9369287,79
1731927426.9501598,78
1731927426.967909,78
1731927426.980794,79
1731927426.997289,78
1731927427.0105934,79
1731927427.0224535,79
1731927427.0360618,80
1731927427.0508122,79
1731927427.0645988,80
1731927427.0804572,79
1731927427.0924218,79
1731927427.1060557,80
1731927427.119418,79
1731927427.133217,79
1731927427.150946,80
1731927427.1651914,80
1731927427.1804755,79
1731927427.200104,81
1731927427.2132306,80
1731927427.2262065,79
1731927427.240332,80
1731927427.253688,81
1731927427.2658758,81
1731927427.2779963,81
1731927427.2916791,80
1731927427.3103144,80
1731927427.3227448,80
1731927427.3360891,81
1731927427.3490107,80
1731927427.3635209,80
1731927427.376363,80
1731927427.391323,81
1731927427.4059331,79
1731927427.4194374,80
1731927427.4318616,80
1731927427.448871,80
1731927427.4654794,80
1731927427.4861999,80
1731927427.5074177,80
1731927427.5243735,80
1731927427.538931,80
1731927427.5548835,81
1731927427.5708299,82
1731927427.5889883,81
1731927427.60156,81
1731927427.6197681,82
1731927427.6369932,82
1731927427.6487098,82
1731927427.6630988,81
1731927427.67642,81
1731927427.6897268,82
1731927427.701356,82
1731927427.7163427,82
1731927427.731027,82
1731927427.7451,81
1731927427.7574327,82
1731927427.7696414,82
1731927427.7833736,80
1731927427.7968726,81
1731927427.81606,81
1731927427.8322208,82
1731927427.8509893,81
1731927427.8660567,81
1731927427.8833165,82
1731927427.9010472,82
1731927427.9139774,80
1731927427.9305294,82
1731927427.9493382,80
1731927427.9637558,82
1731927427.9767342,82
1731927427.9921181,81
1731927428.008966,81
1731927428.0254357,81
1731927428.0489607,82
1731927428.0659425,80
1731927428.0823627,82
1731927428.0945866,82
1731927428.1151068,81
1731927428.1342306,81
1731927428.1468184,81
1731927428.164645,82
1731927428.1776545,81
1731927428.1942341,82
1731927428.2085004,80
1731927428.224214,81
1731927428.238877,81
1731927428.254274,82
1731927428.2659466,80
1731927428.2831233,80
1731927428.2961411,81
1731927428.3093884,81
1731927428.3249142,82
1731927428.3371763,82
1731927428.3575659,81
1731927428.3705077,80
1731927428.3849287,82
1731927428.3979588,82
1731927428.409728,82
1731927428.4250283,81
1731927428.4409187,82
1731927428.4569457,81
1731927428.4701073,82
1731927428.4824574,82
1731927428.49647,82
1731927428.5095887,81
1731927428.523871,82
1731927428.5365007,81
1731927428.5502317,82
1731927428.5669987,82
1731927428.5808988,81
1731927428.5971444,81
1731927428.6103954,81
1731927428.6225324,82
1731927428.6373804,83
1731927428.654098,83
1731927428.6751876,82
1731927428.6908772,83
1731927428.7078464,83
1731927428.7219095,81
1731927428.733632,81
1731927428.7494884,82
1731927428.7643251,82
1731927428.778013,83
1731927428.7901103,83
1731927428.8029132,82
1731927428.8151722,82
1731927428.8290393,84
1731927428.84415,83
1731927428.857838,84
1731927428.8715208,83
1731927428.883521,83
1731927428.8984327,82
1731927428.9106038,84
1731927428.9268756,83
1731927428.9400184,84
1731927428.9552605,83
1731927428.971627,82
1731927428.9856815,82
1731927429.005248,83
1731927429.018805,83
1731927429.0329168,85
1731927429.0471783,85
1731927429.0609756,85
1731927429.0742447,84
1731927429.0865862,84
1731927429.102888,85
1731927429.1185327,84
1731927429.1316786,85
1731927429.1436741,85
1731927429.1579747,84
1731927429.172198,83
1731927429.1912358,83
1731927429.2058973,84
1731927429.2223723,84
1731927429.239456,84
1731927429.25292,86
1731927429.2679722,85
1731927429.2826157,85
1731927429.2960424,84
1731927429.3084023,86
1731927429.3212817,85
1731927429.3332958,85
1731927429.3476884,85
1731927429.3622227,85
1731927429.384349,85
1731927429.39877,85
1731927429.4109867,85
1731927429.4246678,84
1731927429.4369097,86
1731927429.4543242,86
1731927429.4667666,86
1731927429.4784553,86
1731927429.496902,87
1731927429.510963,86
1731927429.5257776,85
1731927429.542585,85
1731927429.5545194,86
1731927429.567862,87
1731927429.5828047,86
1731927429.5972311,86
1731927429.6134396,87
1731927429.6287935,86
1731927429.64507,87
1731927429.6573482,87
1731927429.6789072,88
1731927429.6915984,87
1731927429.708044,88
1731927429.720727,87
1731927429.733511,87
1731927429.7458227,87
1731927429.7577229,87
1731927429.7728965,86
1731927429.7871425,87
1731927429.7992117,87
1731927429.812583,88
1731927429.8262575,88
1731927429.8400981,87
1731927429.8534083,88
1731927429.866618,87
1731927429.880936,87
1731927429.8942413,88
1731927429.9074674,88
1731927429.920074,88
1731927429.9396937,88
1731927429.9540038,88
1731927429.9676638,88
1731927429.9797616,89
1731927429.9917445,89
1731927430.0057056,89
1731927430.021651,88
1731927430.0341418,88
1731927430.0489118,87
1731927430.062966,88
1731927430.0809605,89
1731927430.0981283,89
1731927430.111554,90
1731927430.1250231,90
1731927430.140855,88
1731927430.1532598,90
1731927430.1671093,89
1731927430.1797159,88
1731927430.1921513,90
1731927430.2065835,88
1731927430.2202985,89
1731927430.2337663,90
1731927430.2496324,89
1731927430.262075,89
1731927430.2766404,89
1731927430.288518,89
1731927430.302612,89
1731927430.3189185,90
1731927430.332518,91
1731927430.3509498,90
1731927430.3721056,91
1731927430.3889189,91
1731927430.4006681,91
1731927430.415079,91
1731927430.431901,90
1731927430.4456391,90
1731927430.4592721,91
1731927430.472737,90
1731927430.4853354,91
1731927430.499651,89
1731927430.5134482,90
1731927430.526593,89
1731927430.5421398,91
1731927430.5538862,91
1731927430.5665224,91
1731927430.5819707,90
1731927430.5978432,91
1731927430.6127753,91
1731927430.6254969,90
1731927430.6410353,92
1731927430.6535602,91
1731927430.668049,91
1731927430.6819031,92
1731927430.6983676,92
1731927430.7168398,91
1731927430.7361965,91
1731927430.749252,92
1731927430.7640731,90
1731927430.7768292,91
1731927430.7921278,92
1731927430.8066077,92
1731927430.8209693,92
1731927430.8342876,93
1731927430.8477895,93
1731927430.8600233,92
1731927430.8758926,93
1731927430.8891501,92
1731927430.9015167,92
1731927430.9154718,92
1731927430.9282327,91
1731927430.9413855,93
1731927430.9545205,92
1731927430.9669755,91
1731927430.9807272,92
1731927430.9948049,93
1731927431.0072508,92
1731927431.0207078,94
1731927431.034414,93
1731927431.0486498,93
1731927431.062769,94
1731927431.0760355,92
1731927431.0916064,94
1731927431.1085463,94
1731927431.1201131,94
1731927431.1337206,93
1731927431.1459908,93
1731927431.1578498,93
1731927431.1705804,93
1731927431.1852264,92
1731927431.2003148,94
1731927431.2152855,93
1731927431.2287064,92
1731927431.2403185,94
1731927431.2540188,94
1731927431.2665684,94
1731927431.2813742,94
1731927431.2960296,94
1731927431.3106103,94
1731927431.3254855,94
1731927431.3390365,94
1731927431.3514593,94
1731927431.3650558,95
1731927431.380194,94
1731927431.3926795,94
1731927431.4084635,95
1731927431.4214818,94
1731927431.4333315,94
1731927431.4464319,94
1731927431.4593713,95
1731927431.4776225,95
1731927431.4923785,95
1731927431.5131104,94
1731927431.53125,95
1731927431.546431,94
1731927431.5652657,94
1731927431.5833354,96
1731927431.5967784,95
1731927431.6091337,96
1731927431.6236112,94
1731927431.6399128,95
1731927431.6530209,96
1731927431.6679385,96
1731927431.6809165,95
1731927431.6929793,95
