1731927428.8252537,92
1731927428.8376577,92
1731927428.8505785,93
1731927428.8633053,93
1731927428.8755977,93
1731927428.887574,93
1731927428.9035413,93
1731927428.9171605,93
1731927428.9294975,94
1731927428.9415066,94
1731927428.9560575,94
1731927428.9693332,95
1731927428.981492,96
1731927428.997488,96
1731927429.011436,95
1731927429.024598,96
1731927429.0398798,96
1731927429.0549548,96
1731927429.0718834,96
1731927429.0878456,97
1731927429.1019065,95
1731927429.1156266,97
1731927429.1299608,98
1731927429.143061,96
1731927429.1548707,97
1731927429.1676867,96
1731927429.1904933,99
1731927429.203194,98
1731927429.220336,97
1731927429.2372699,98
1731927429.2526412,99
1731927429.268077,98
1731927429.2833107,99
1731927429.298799,100
1731927429.312712,100
1731927429.3263018,99
1731927429.342847,99
1731927429.3549247,99
1731927429.368328,98
1731927429.386384,99
1731927429.402893,101
1731927429.4157753,100
1731927429.4291618,101
1731927429.4437888,101
1731927429.4593985,101
1731927429.4757752,102
1731927429.494135,101
1731927429.5122721,101
1731927429.5271354,102
1731927429.5461433,101
1731927429.56224,101
1731927429.5773237,103
1731927429.5943859,103
1731927429.6107943,103
1731927429.6264398,102
1731927429.6406412,103
1731927429.652784,103
1731927429.6667256,103
1731927429.6814337,103
1731927429.6948473,102
1731927429.7096868,103
1731927429.7238598,103
1731927429.7370815,104
1731927429.7491586,104
1731927429.765684,102
1731927429.77921,103
1731927429.7943351,103
1731927429.8082228,103
1731927429.820811,103
1731927429.8330615,103
1731927429.8468227,104
1731927429.8598168,103
1731927429.87609,104
1731927429.8884432,104
1731927429.9030151,104
1731927429.9173045,104
1731927429.9351225,103
1731927429.947728,105
1731927429.9602787,105
1731927429.9750671,105
1731927429.989063,105
1731927430.0055454,103
1731927430.0206773,105
1731927430.037837,105
1731927430.0521173,105
1731927430.066557,105
1731927430.0828009,104
1731927430.1002524,105
1731927430.116375,105
1731927430.129955,102
1731927430.1436467,99
1731927430.1574337,96
1731927430.1729255,92
1731927430.1872783,88
1731927430.2006907,85
1731927430.213152,82
1731927430.2258894,78
1731927430.2407894,75
1731927430.252971,72
1731927430.2681398,71
1731927430.2838738,71
1731927430.30392,71
1731927430.3180494,71
1731927430.331745,72
1731927430.349142,73
1731927430.368977,73
1731927430.3812706,72
1731927430.3935647,72
1731927430.406568,73
1731927430.4201577,72
1731927430.432073,72
1731927430.4476643,73
1731927430.4614239,73
1731927430.4736109,73
1731927430.4855437,73
1731927430.4991357,74
1731927430.511483,73
1731927430.5268736,73
1731927430.5452647,75
1731927430.5612571,73
1731927430.5798352,73
1731927430.5931401,73
1731927430.6058993,75
1731927430.619445,74
1731927430.6328516,74
1731927430.6456459,75
1731927430.6619012,75
1731927430.6778622,76
1731927430.6940598,75
1731927430.7102706,75
1731927430.7249734,75
1731927430.7403233,76
1731927430.7532861,77
1731927430.7668176,76
1731927430.7807684,77
1731927430.793829,75
1731927430.8072577,77
1731927430.8232536,77
1731927430.840418,76
1731927430.8558474,77
1731927430.8747942,78
1731927430.8874493,77
1731927430.8991616,78
1731927430.9111125,79
1731927430.9244323,78
1731927430.9375901,79
1731927430.9501228,78
1731927430.9625306,78
1731927430.9750082,78
1731927430.9883013,79
1731927431.0028079,79
1731927431.014952,80
1731927431.0291216,78
1731927431.042815,79
1731927431.0553365,79
1731927431.0678787,80
1731927431.0830073,80
1731927431.0962157,79
1731927431.1105173,81
1731927431.125457,80
1731927431.1393597,80
1731927431.1523495,80
1731927431.1674564,81
1731927431.1841178,80
1731927431.1992877,81
1731927431.2130337,79
1731927431.2273,81
1731927431.2404428,82
1731927431.25238,82
1731927431.2697847,82
1731927431.284631,81
1731927431.3005805,82
1731927431.3172505,80
1731927431.3297803,83
1731927431.3467739,83
1731927431.3645935,82
1731927431.3814507,82
1731927431.3962061,82
1731927431.410145,82
1731927431.4239805,83
1731927431.4371579,84
1731927431.4496503,83
1731927431.462934,82
1731927431.4781551,83
1731927431.4901745,83
1731927431.5135188,82
1731927431.530907,84
1731927431.546501,83
1731927431.5669394,83
1731927431.5888758,85
1731927431.60029,84
1731927431.6126165,83
1731927431.6256232,85
1731927431.639207,83
1731927431.6518042,85
1731927431.6643689,85
1731927431.6776998,85
1731927431.6897295,85
1731927431.7028816,85
