1731927422.4636962,52
1731927422.477364,49
1731927422.4887938,51
1731927422.510044,58
1731927422.525125,52
1731927422.545248,46
1731927422.5584648,48
1731927422.5768068,43
1731927422.5894463,46
1731927422.602372,49
1731927422.6188686,58
1731927422.6316416,56
1731927422.6464663,55
1731927422.66141,55
1731927422.6759007,51
1731927422.6888123,52
1731927422.7017725,57
1731927422.7148602,53
1731927422.7296965,53
1731927422.7419124,51
1731927422.7571003,51
1731927422.770928,53
1731927422.78382,51
1731927422.796631,53
1731927422.8130271,50
1731927422.830732,50
1731927422.8425825,48
1731927422.8574655,55
1731927422.8718956,105
1731927422.8875442,52
1731927422.9017546,42
1731927422.9160292,43
1731927422.9328446,41
1731927422.9473104,42
1731927422.9635656,45
1731927422.9799488,43
1731927422.9942293,49
1731927423.0085406,55
1731927423.0261796,57
1731927423.0489082,56
1731927423.0664096,52
1731927423.0792365,63
1731927423.0910628,58
1731927423.1034698,63
1731927423.1178277,57
1731927423.1326158,53
1731927423.1460238,56
1731927423.1584911,53
1731927423.1727536,56
1731927423.1849031,59
1731927423.1992185,60
1731927423.21306,56
1731927423.2260902,58
1731927423.2394407,61
1731927423.2532575,61
1731927423.267681,61
1731927423.2822328,59
1731927423.297138,60
1731927423.311111,62
1731927423.324224,61
1731927423.337287,58
1731927423.3511088,55
1731927423.3663173,57
1731927423.379738,52
1731927423.392958,54
1731927423.4079952,51
1731927423.4214842,51
1731927423.4350395,61
1731927423.4472194,60
1731927423.4609044,57
1731927423.4770625,58
1731927423.49156,57
1731927423.505855,62
1731927423.522171,59
1731927423.5388422,59
1731927423.5524335,59
1731927423.565533,55
1731927423.5779345,62
1731927423.5907826,59
1731927423.6031566,60
1731927423.6192906,59
1731927423.6342041,62
1731927423.6499481,58
1731927423.6631572,64
1731927423.6791558,55
1731927423.6920176,67
1731927423.7048876,70
1731927423.718355,69
1731927423.73229,69
1731927423.7465723,74
1731927423.7599196,73
1731927423.773625,74
1731927423.7860382,77
1731927423.7996333,80
1731927423.8171332,78
1731927423.8299463,81
1731927423.8424041,65
1731927423.8554819,67
1731927423.8709848,64
1731927423.8856661,63
1731927423.9022381,70
1731927423.9174426,64
1731927423.934527,72
1731927423.9479544,65
1731927423.9618247,71
1731927423.9739194,63
1731927423.9861248,65
1731927423.9987693,61
1731927424.0119123,66
1731927424.0236657,68
1731927424.0358155,70
1731927424.0498195,68
1731927424.0653145,63
1731927424.077754,70
1731927424.090391,72
1731927424.104072,71
1731927424.119804,67
1731927424.133347,73
1731927424.146436,69
1731927424.1584744,67
1731927424.1747417,68
1731927424.188244,70
1731927424.2009373,71
1731927424.2154408,66
1731927424.2293015,77
1731927424.2470982,78
1731927424.2604241,70
1731927424.2772043,79
1731927424.2905157,69
1731927424.3077564,57
1731927424.320338,59
1731927424.3320014,59
1731927424.3465636,57
1731927424.3582323,56
1731927424.3734186,54
1731927424.3894694,58
1731927424.4009783,53
1731927424.4140718,52
1731927424.427425,54
1731927424.4413016,53
1731927424.454367,53
1731927424.4681673,56
1731927424.4841456,57
1731927424.5073926,57
1731927424.5264127,64
1731927424.5422275,60
1731927424.5550098,69
1731927424.5727227,58
1731927424.5859041,68
1731927424.6018631,65
1731927424.6164916,65
1731927424.6318254,63
1731927424.6522403,56
1731927424.6694138,58
1731927424.6856143,55
1731927424.7011044,55
1731927424.7140663,52
1731927424.729215,60
1731927424.7437563,69
1731927424.7564387,68
1731927424.7714245,62
1731927424.7850602,58
1731927424.8015053,56
1731927424.815732,56
1731927424.8345413,53
1731927424.849237,52
1731927424.8668556,51
1731927424.8875077,50
1731927424.903906,49
1731927424.9197881,48
1731927424.934342,49
1731927424.9529462,53
1731927424.9689074,52
1731927424.9816697,57
1731927424.998935,55
1731927425.0123935,58
1731927425.0268097,60
1731927425.0413902,55
1731927425.0601692,51
1731927425.0824702,50
1731927425.1050074,55
1731927425.1189177,55
1731927425.133581,54
1731927425.1482074,51
1731927425.161282,55
1731927425.174947,57
1731927425.1889963,54
1731927425.2046304,58
1731927425.2179234,64
1731927425.2318723,62
1731927425.2441638,61
1731927425.257609,59
1731927425.2738504,60
1731927425.2872443,60
1731927425.2999601,73
1731927425.315627,60
1731927425.3312037,51
1731927425.3499606,55
1731927425.3654802,54
1731927425.3785465,53
1731927425.3914466,59
1731927425.4039323,56
1731927425.416363,57
1731927425.4324114,54
1731927425.4449215,53
1731927425.4581144,56
1731927425.4699008,53
1731927425.4823685,52
1731927425.4983847,54
1731927425.515132,57
1731927425.5384092,59
1731927425.5520432,58
1731927425.5658548,57
1731927425.5832186,61
1731927425.597595,60
1731927425.6162717,61
1731927425.6331327,57
1731927425.6492307,53
1731927425.6643007,54
1731927425.6781154,53
1731927425.691537,54
1731927425.7046368,54
1731927425.720151,57
1731927425.7356336,46
1731927425.7517347,47
1731927425.7655644,58
1731927425.7811477,46
1731927425.7932153,46
1731927425.8090281,44
1731927425.8239543,44
1731927425.8389442,44
1731927425.8516681,47
1731927425.866784,48
1731927425.8809922,59
1731927425.8959386,53
1731927425.9088042,55
1731927425.9239473,56
1731927425.9364748,54
1731927425.9496436,59
1731927425.9641106,59
1731927425.979974,58
1731927425.9958901,60
1731927426.0191314,58
1731927426.0424693,56
1731927426.0593746,65
1731927426.0766628,62
1731927426.091231,64
1731927426.107965,58
1731927426.1218464,57
1731927426.13633,61
1731927426.1524575,59
1731927426.1661465,57
1731927426.1790216,69
1731927426.1918435,61
1731927426.2072022,66
1731927426.2209978,58
1731927426.2357419,59
1731927426.2526927,64
1731927426.2653797,59
1731927426.2789135,60
1731927426.2905662,62
1731927426.3049724,57
1731927426.3178577,70
1731927426.3328497,59
1731927426.3465302,58
1731927426.3614197,57
1731927426.379238,58
1731927426.393652,61
1731927426.408021,58
1731927426.4207642,61
1731927426.435167,52
1731927426.4484377,54
1731927426.4618967,55
1731927426.4743319,58
1731927426.485888,57
1731927426.4988396,54
1731927426.5138123,57
1731927426.5292156,53
1731927426.5448596,59
1731927426.558022,56
1731927426.5751548,51
1731927426.5887198,47
1731927426.6009212,59
1731927426.615138,55
1731927426.6276624,54
1731927426.6420283,58
1731927426.6543217,69
1731927426.6678584,61
1731927426.6801085,59
1731927426.6925116,60
1731927426.7056587,60
1731927426.7184906,63
1731927426.732117,60
1731927426.7499547,55
1731927426.7680085,60
1731927426.7813363,62
1731927426.7953224,63
1731927426.808451,63
1731927426.8209338,67
1731927426.8391433,61
1731927426.8518538,59
1731927426.8647194,58
1731927426.8781307,63
1731927426.8908865,56
1731927426.9058113,58
1731927426.9216487,60
1731927426.937839,52
1731927426.950943,53
1731927426.9720805,60
1731927426.988165,103
1731927427.0070894,67
1731927427.0223305,60
1731927427.035879,75
1731927427.0505757,60
1731927427.0656948,54
1731927427.077547,55
1731927427.0896986,55
1731927427.1034536,55
1731927427.1181436,60
1731927427.1309443,55
1731927427.1508818,55
1731927427.1664312,54
1731927427.181079,53
1731927427.1977074,53
1731927427.2104542,57
1731927427.222826,58
1731927427.2355208,52
1731927427.248412,51
1731927427.2618456,49
1731927427.2760074,53
1731927427.288251,57
1731927427.3015308,59
1731927427.3224993,64
1731927427.3381038,61
1731927427.3512406,62
1731927427.364244,59
1731927427.3775775,60
1731927427.3927078,56
1731927427.4052982,60
1731927427.4173682,60
1731927427.4312725,54
1731927427.4436784,52
1731927427.456144,55
1731927427.4680662,56
1731927427.4869268,104
1731927427.5108352,49
1731927427.5295675,50
1731927427.543696,52
1731927427.5573025,52
1731927427.5743103,58
1731927427.5866134,59
1731927427.6030335,64
1731927427.6215694,61
1731927427.634341,67
1731927427.6483922,60
1731927427.6632082,61
1731927427.6765876,65
1731927427.6902463,59
1731927427.7031465,66
1731927427.7192295,56
1731927427.735796,58
1731927427.7513206,60
1731927427.7673163,59
1731927427.7812927,70
1731927427.7948127,67
1731927427.8089385,67
1731927427.8215587,61
1731927427.8354645,64
1731927427.850175,68
1731927427.8668873,69
1731927427.8819916,63
1731927427.8998983,63
1731927427.9144647,65
1731927427.9312346,69
1731927427.9445052,65
1731927427.9578822,66
1731927427.9707778,70
1731927427.9830852,67
1731927427.9952018,64
1731927428.0103714,68
1731927428.0242465,64
1731927428.0437086,60
1731927428.0608695,63
1731927428.0754883,65
1731927428.089792,64
1731927428.1018193,62
1731927428.1149259,67
1731927428.134129,64
1731927428.147942,65
1731927428.1624439,68
1731927428.1759164,68
1731927428.1914883,64
1731927428.2034051,72
1731927428.2168815,54
1731927428.23644,54
1731927428.2485585,52
1731927428.2618294,52
1731927428.2745683,52
1731927428.2867994,50
1731927428.2999744,50
1731927428.3143578,49
1731927428.3263388,50
1731927428.3420365,49
1731927428.3568337,54
1731927428.3747623,60
1731927428.3863676,55
1731927428.3988175,55
1731927428.4133396,59
1731927428.4294384,60
1731927428.4446487,56
1731927428.4575696,54
1731927428.4762192,56
1731927428.490017,48
1731927428.5061808,48
1731927428.517878,48
1731927428.5325887,47
1731927428.5473375,47
1731927428.5589728,50
1731927428.5734468,45
1731927428.5872364,45
1731927428.5990865,63
1731927428.615922,58
1731927428.6317997,51
1731927428.6472187,50
1731927428.6619132,50
1731927428.6765127,53
1731927428.6922846,50
1731927428.7188313,47
1731927428.7361412,44
1731927428.7504408,42
1731927428.7631214,50
1731927428.7752814,48
1731927428.7876518,44
1731927428.7997196,44
1731927428.8154688,46
1731927428.8291953,47
1731927428.8430715,49
1731927428.8548112,49
1731927428.8681955,43
1731927428.8803358,36
1731927428.8921542,41
1731927428.907477,42
1731927428.922336,42
1731927428.9363446,41
1731927428.9526253,39
1731927428.9699898,41
1731927428.9828563,39
1731927429.0014362,54
1731927429.0160284,42
1731927429.0332406,41
1731927429.0485253,45
1731927429.0621867,44
1731927429.0739288,46
1731927429.0884266,49
1731927429.1013594,50
1731927429.1135318,52
1731927429.1264558,52
1731927429.1408021,50
1731927429.1529434,48
1731927429.1672857,50
1731927429.1870546,49
1731927429.2004051,58
1731927429.2195702,72
1731927429.2343543,68
1731927429.2470186,58
1731927429.2592413,59
1731927429.27155,63
1731927429.2853835,61
1731927429.3000715,60
1731927429.313484,59
1731927429.3290162,55
1731927429.3420067,49
1731927429.3543112,53
1731927429.367287,54
1731927429.3808177,54
1731927429.39374,58
1731927429.40815,55
1731927429.4201713,52
1731927429.4327466,51
1731927429.4450352,55
1731927429.4614992,51
1731927429.4745114,49
1731927429.49104,51
1731927429.503921,50
1731927429.5179145,45
1731927429.5326452,45
1731927429.5487127,48
1731927429.5642993,54
1731927429.5763464,46
1731927429.5924351,54
1731927429.6055906,48
1731927429.617342,52
1731927429.6334662,52
1731927429.6472986,52
1731927429.6608121,51
1731927429.6754835,49
1731927429.689445,48
1731927429.702069,48
1731927429.7156062,48
1731927429.7285037,52
1731927429.7422154,51
1731927429.7537775,52
1731927429.767767,50
1731927429.781737,47
1731927429.798158,47
1731927429.8115509,48
1731927429.8239436,48
1731927429.8397257,56
1731927429.855016,55
1731927429.8683724,52
1731927429.8811905,59
1731927429.8956218,46
1731927429.9080002,45
1731927429.9201574,49
1731927429.9333436,49
1731927429.9471972,48
1731927429.9595177,45
1731927429.975473,47
1731927429.9894528,49
1731927430.0040371,47
1731927430.0189779,52
1731927430.0347729,58
1731927430.0484784,45
1731927430.0636868,49
1731927430.0772054,52
1731927430.0895436,49
1731927430.1030896,44
1731927430.118095,56
1731927430.1323712,52
1731927430.1469555,55
1731927430.1598146,56
1731927430.173951,75
1731927430.1884108,60
1731927430.203067,58
1731927430.2166352,58
1731927430.230091,58
1731927430.2420712,57
1731927430.2563424,57
1731927430.2726912,57
1731927430.2862034,54
1731927430.3047223,56
1731927430.3188295,53
1731927430.3344722,59
1731927430.3498132,47
1731927430.3638513,46
1731927430.376232,47
1731927430.3899968,42
1731927430.4047558,44
1731927430.4165907,41
1731927430.4302993,45
1731927430.4419088,47
1731927430.454375,52
1731927430.466594,49
1731927430.4805048,48
1731927430.4929025,39
1731927430.5066047,41
1731927430.5241575,45
1731927430.5414896,41
1731927430.5542653,42
1731927430.5673177,48
1731927430.5825336,44
1731927430.5941217,45
1731927430.6076584,43
1731927430.6196659,43
1731927430.633454,42
1731927430.6459024,45
1731927430.6589754,44
1731927430.6742055,49
1731927430.686222,43
1731927430.6992888,46
1731927430.7169228,41
1731927430.7349932,42
1731927430.7488403,45
1731927430.760631,43
1731927430.775386,45
1731927430.7887578,49
1731927430.8007193,47
1731927430.813935,47
1731927430.8261592,49
1731927430.8397434,55
1731927430.8524933,41
1731927430.8660762,45
1731927430.880362,49
1731927430.894971,49
1731927430.913002,46
1731927430.9266052,54
1731927430.9408727,44
1731927430.9530332,49
1731927430.9658754,46
1731927430.9809384,46
1731927430.9943514,44
1731927431.00807,49
1731927431.020516,49
1731927431.035238,47
1731927431.0477393,42
1731927431.0617902,48
1731927431.0767295,48
1731927431.089948,45
1731927431.1057556,45
1731927431.1180649,46
1731927431.1330593,51
1731927431.1468947,46
1731927431.1598287,48
1731927431.1728032,46
1731927431.1861696,58
1731927431.201366,49
1731927431.217797,48
1731927431.2316904,45
1731927431.2443256,44
1731927431.2573097,45
1731927431.2727218,44
1731927431.2881553,48
1731927431.3014085,51
1731927431.3165562,49
1731927431.3308976,52
1731927431.3468738,53
1731927431.365843,54
1731927431.3804817,53
1731927431.3944993,53
1731927431.407316,54
1731927431.4191449,59
1731927431.431528,51
1731927431.4454288,55
1731927431.4609506,54
1731927431.4749653,57
1731927431.4898777,41
1731927431.5100932,24
1731927431.529794,24
1731927431.5425005,24
1731927431.5650866,24
1731927431.5811946,26
1731927431.5951228,24
1731927431.6085775,25
1731927431.622172,26
1731927431.6369698,26
1731927431.6511464,24
1731927431.6639528,25
1731927431.6813152,25
1731927431.6944604,24
