1731935424.1302736,0
1731935424.1419601,0
1731935424.1534626,0
1731935424.1648881,3
1731935424.176406,1
1731935424.1879833,0
1731935424.1996381,0
1731935424.2116911,0
1731935424.2253265,0
1731935424.2378361,0
1731935424.2509975,0
1731935424.2634625,0
1731935424.276458,2
1731935424.2882764,1
1731935424.300935,3
1731935424.3132272,2
1731935424.325713,1
1731935424.339049,0
1731935424.3519692,0
1731935424.365956,1
1731935424.379358,2
1731935424.3917773,0
1731935424.4044673,0
1731935424.4166431,2
1731935424.4291525,0
1731935424.4414566,0
1731935424.4536543,0
1731935424.4651709,0
1731935424.4767318,0
1731935424.4882648,0
1731935424.4996977,0
1731935424.5110366,0
1731935424.52249,0
1731935424.534331,1
1731935424.545722,2
1731935424.5575538,4
1731935424.5704305,1
1731935424.583669,2
1731935424.5959086,1
1731935424.6084282,0
1731935424.6200848,2
1731935424.6340618,1
1731935424.6478372,1
1731935424.6606238,0
1731935424.673169,0
1731935424.6853137,2
1731935424.6969948,0
1731935424.7083547,1
1731935424.7206135,0
1731935424.733297,0
1731935424.7446976,0
1731935424.7564487,0
1731935424.7685359,0
1731935424.7809343,0
1731935424.7937303,0
1731935424.806231,1
1731935424.8179007,3
1731935424.8295827,3
1731935424.841842,2
1731935424.8542135,1
1731935424.8661518,1
1731935424.878119,0
1731935424.8901546,2
1731935424.9020848,2
1731935424.9152138,2
1731935424.9276142,0
1731935424.9402924,0
1731935424.9528043,0
1731935424.9648395,2
1731935424.9765725,2
1731935424.989081,0
1731935425.001104,0
1731935425.013127,0
1731935425.0256622,0
1731935425.0391612,0
1731935425.052695,0
1731935425.0662494,0
1731935425.0802538,4
1731935425.094463,3
1731935425.1079729,2
1731935425.1216948,1
1731935425.136279,0
1731935425.149681,2
1731935425.1625876,2
1731935425.1748977,0
1731935425.1876333,1
1731935425.1996331,2
1731935425.2110534,0
1731935425.2232144,0
1731935425.2353723,0
1731935425.2476425,0
1731935425.259307,0
1731935425.2710238,0
1731935425.2826066,1
1731935425.294057,4
1731935425.3057756,2
1731935425.3177035,1
1731935425.3290174,1
1731935425.340572,0
1731935425.3522358,2
1731935425.36358,2
1731935425.3749588,0
1731935425.3864892,1
1731935425.3976307,1
1731935425.4096034,0
1731935425.4209874,0
1731935425.4327738,0
1731935425.445109,0
1731935425.4574306,0
1731935425.470766,0
1731935425.482884,1
1731935425.495098,4
1731935425.507789,2
1731935425.5200706,0
1731935425.5318458,0
1731935425.5441456,1
1731935425.5575416,2
1731935425.5707707,0
1731935425.5835693,1
1731935425.5961053,2
1731935425.6091456,0
1731935425.6225286,0
1731935425.6350675,0
1731935425.6467445,0
1731935425.6589012,0
1731935425.67207,0
1731935425.6843069,2
1731935425.6963952,2
1731935425.7085347,1
1731935425.7221673,0
1731935425.7339787,0
1731935425.7456915,0
1731935425.7576869,1
1731935425.7704532,2
1731935425.7836366,0
1731935425.79527,1
1731935425.807859,1
1731935425.8197145,0
1731935425.831664,0
1731935425.843301,0
1731935425.8550446,0
1731935425.866559,0
1731935425.878504,0
1731935425.890309,0
1731935425.902331,1
1731935425.9142194,0
1731935425.9257388,2
1731935425.9375823,0
1731935425.9493716,0
1731935425.9607768,1
1731935425.9727807,1
1731935425.9841716,1
1731935425.9957392,0
1731935426.0071278,1
1731935426.0185215,1
1731935426.029932,0
1731935426.042449,0
1731935426.0549567,0
1731935426.067366,0
1731935426.0791163,0
1731935426.0908132,0
1731935426.1025996,0
1731935426.114597,0
1731935426.1270518,2
1731935426.1394134,1
1731935426.1524758,1
1731935426.1662674,0
1731935426.1790695,0
1731935426.1921072,4
1731935426.2043424,2
1731935426.21715,0
1731935426.2293305,0
1731935426.2426426,1
1731935426.2549052,0
1731935426.2667294,0
1731935426.2782207,0
1731935426.2899919,0
1731935426.301636,0
1731935426.3129969,0
1731935426.3249063,0
1731935426.336532,0
1731935426.3485453,0
1731935426.3602104,2
1731935426.372525,0
1731935426.3847897,1
1731935426.3968964,0
1731935426.4090457,0
1731935426.4209824,2
1731935426.4328198,2
1731935426.4448013,1
1731935426.4568648,0
1731935426.468766,1
1731935426.4811008,1
1731935426.4932907,0
1731935426.5056105,0
1731935426.5184252,0
1731935426.5306306,0
1731935426.54271,0
1731935426.554614,0
1731935426.5684414,0
1731935426.5810506,0
1731935426.593965,0
1731935426.607101,1
1731935426.6199863,1
1731935426.6328812,1
1731935426.648303,0
1731935426.6612694,3
1731935426.6737077,2
1731935426.685692,1
1731935426.698045,0
1731935426.7102132,1
1731935426.7223473,1
1731935426.7345154,0
1731935426.748557,0
1731935426.7612724,0
1731935426.7734313,0
1731935426.78572,0
1731935426.7990074,0
1731935426.8114884,0
1731935426.8238654,0
1731935426.8367374,0
1731935426.8495317,1
1731935426.8617256,2
1731935426.8748064,1
1731935426.886957,0
1731935426.8984048,0
1731935426.9104936,2
1731935426.922057,2
1731935426.9339314,2
1731935426.9454017,0
1731935426.9569418,0
1731935426.9690082,1
1731935426.9811935,1
1731935426.9927602,0
1731935427.0048425,0
1731935427.0167778,0
1731935427.0288358,0
1731935427.0408146,0
1731935427.052497,0
1731935427.0639882,0
1731935427.075766,0
1731935427.0876443,0
1731935427.09935,0
1731935427.1110709,1
1731935427.1243517,1
1731935427.136309,0
1731935427.148397,0
1731935427.160525,0
1731935427.1739388,2
1731935427.1861687,3
1731935427.198198,0
1731935427.210186,0
1731935427.2218492,1
1731935427.2344446,1
1731935427.2464714,0
1731935427.2584107,0
1731935427.2704177,3
1731935427.2831209,2
1731935427.2948313,0
1731935427.306982,0
1731935427.3188808,0
1731935427.330552,0
1731935427.342392,0
1731935427.3540657,0
1731935427.3657343,2
1731935427.377638,0
1731935427.3893266,0
1731935427.4012818,0
1731935427.413096,0
1731935427.424654,3
1731935427.4365807,3
1731935427.4484785,1
1731935427.4602833,0
1731935427.472596,1
1731935427.4855313,1
1731935427.4980395,0
1731935427.5105374,0
1731935427.5236766,2
1731935427.5359344,0
1731935427.548973,0
1731935427.561554,0
1731935427.5738227,1
1731935427.5874395,0
1731935427.6015956,0
1731935427.6149435,1
1731935427.626588,0
1731935427.638489,0
1731935427.6502178,2
1731935427.6624045,2
1731935427.6751869,2
1731935427.6880763,0
1731935427.7009625,1
1731935427.7131405,1
1731935427.7252958,0
1731935427.7395866,0
1731935427.7522733,0
1731935427.7660027,0
1731935427.7784069,0
1731935427.7908869,0
1731935427.8043683,0
1731935427.816957,0
1731935427.829127,0
1731935427.8414464,2
1731935427.8543868,0
1731935427.8664176,0
1731935427.8782868,3
1731935427.891294,2
1731935427.9034204,0
1731935427.9153452,0
1731935427.9276695,1
1731935427.9399235,1
1731935427.9517455,0
1731935427.9631581,0
1731935427.9745605,0
1731935427.9861495,0
1731935427.9978032,0
1731935428.0091681,0
1731935428.020763,0
1731935428.0325003,0
1731935428.0437958,0
1731935428.0562704,1
1731935428.0687327,1
1731935428.081011,0
1731935428.092586,3
1731935428.1050978,2
1731935428.1179695,0
1731935428.131338,0
1731935428.1437874,1
1731935428.1563296,2
1731935428.169246,0
1731935428.181548,0
1731935428.1944437,0
1731935428.2075384,0
1731935428.2220728,0
1731935428.2368648,0
1731935428.2523308,2
1731935428.2663426,0
1731935428.2807248,1
1731935428.2934132,0
1731935428.3071597,0
1731935428.3199492,3
1731935428.3322036,1
1731935428.3438115,0
1731935428.3557215,0
1731935428.3677173,1
1731935428.3793788,1
1731935428.3913295,0
1731935428.403189,0
1731935428.4149795,0
1731935428.4263525,1
1731935428.4380755,0
1731935428.4494016,0
1731935428.4608755,0
1731935428.4730706,0
1731935428.4858239,0
1731935428.497632,0
1731935428.5100696,3
1731935428.5227487,0
1731935428.534898,0
1731935428.54652,4
1731935428.5580046,1
1731935428.569775,0
1731935428.5817373,0
1731935428.593676,0
1731935428.605873,1
1731935428.6181324,0
1731935428.6297653,0
1731935428.641532,0
1731935428.655211,0
1731935428.6690292,0
1731935428.682097,0
1731935428.694708,0
1731935428.7071884,0
1731935428.7190573,0
1731935428.7310789,0
1731935428.743871,3
1731935428.755907,0
1731935428.7683616,0
1731935428.7802513,5
1731935428.792664,0
1731935428.8052394,0
1731935428.817441,0
1731935428.8290637,1
1731935428.8416157,1
1731935428.8538077,0
1731935428.8651297,0
1731935428.8773804,0
1731935428.8893495,0
1731935428.9023745,0
1731935428.914715,0
1731935428.9262798,0
1731935428.9386568,0
1731935428.951118,0
1731935428.9634094,0
1731935428.976536,2
1731935428.9914768,0
1731935429.0053632,1
1731935429.0195074,2
1731935429.0324438,0
1731935429.0454304,0
1731935429.0577376,0
1731935429.0704432,1
1731935429.0831347,1
1731935429.0958245,0
1731935429.108605,0
1731935429.1221032,0
1731935429.135787,1
1731935429.1493695,0
1731935429.161494,0
1731935429.1740012,0
1731935429.1865268,0
1731935429.1991718,0
1731935429.2116702,2
1731935429.2242534,1
1731935429.2377295,0
1731935429.2492943,3
1731935429.2608066,1
1731935429.2731848,0
1731935429.2848415,0
1731935429.2965136,0
1731935429.308151,1
1731935429.3197923,1
1731935429.33155,0
1731935429.34308,0
1731935429.3547628,0
1731935429.3663232,0
1731935429.3777666,1
1731935429.3899481,0
1731935429.4018953,0
1731935429.4141803,0
1731935429.425707,0
1731935429.4428117,0
1731935429.4553823,3
1731935429.4676957,1
1731935429.479786,0
1731935429.4912648,3
1731935429.503062,0
1731935429.515086,0
1731935429.5275035,0
1731935429.5398877,0
1731935429.5520236,1
1731935429.5641887,1
1731935429.5764353,0
1731935429.5888467,0
1731935429.6009595,0
1731935429.6130874,0
1731935429.6246166,1
1731935429.6366863,0
1731935429.6502147,0
1731935429.6625175,0
1731935429.6749332,0
1731935429.6873841,0
1731935429.6993737,3
1731935429.7115371,1
1731935429.723842,2
1731935429.7359078,3
1731935429.7485576,0
1731935429.7609622,0
1731935429.7743185,0
1731935429.7862053,0
1731935429.7976246,2
1731935429.8092108,1
1731935429.8210144,0
1731935429.833181,0
1731935429.8446283,0
1731935429.8564215,0
1731935429.868242,1
1731935429.8803864,0
1731935429.8923683,0
1731935429.9044602,0
1731935429.9163458,0
1731935429.9279418,0
1731935429.9400508,1
1731935429.951918,3
1731935429.9636471,0
1731935429.9756703,3
1731935429.98885,0
1731935430.0011692,0
1731935430.0131211,0
1731935430.025623,0
1731935430.037424,0
1731935430.049184,0
1731935430.0608172,1
1731935430.0731637,0
1731935430.086266,0
1731935430.098223,0
1731935430.1096714,0
1731935430.122002,1
1731935430.134962,0
1731935430.1475027,0
1731935430.159824,0
1731935430.1719456,0
1731935430.1838174,2
1731935430.1959846,3
1731935430.2081685,0
1731935430.220153,4
1731935430.2324173,1
1731935430.2450655,0
1731935430.2581353,0
1731935430.2710197,0
1731935430.28375,0
1731935430.2959144,1
1731935430.3087704,1
1731935430.3215764,0
1731935430.333593,0
1731935430.345364,0
1731935430.3578722,0
1731935430.3705118,1
1731935430.3834667,0
1731935430.3963406,0
1731935430.4097896,0
1731935430.4246256,0
1731935430.437908,3
1731935430.4506884,1
1731935430.4644425,2
1731935430.4780374,2
1731935430.4918334,0
1731935430.5056558,0
1731935430.5189693,0
1731935430.531529,0
1731935430.5441287,1
1731935430.5571275,1
1731935430.5698273,0
1731935430.5824256,0
1731935430.5944085,0
1731935430.6078618,0
1731935430.620049,1
1731935430.6326804,0
1731935430.6446085,0
1731935430.6567965,0
1731935430.6686444,0
1731935430.6818132,0
1731935430.6940238,5
1731935430.705723,0
1731935430.71779,2
1731935430.7293484,2
1731935430.7411199,0
1731935430.7527344,0
1731935430.7642682,0
1731935430.77606,0
1731935430.7879782,0
1731935430.799801,1
1731935430.8115,1
1731935430.823273,0
1731935430.8350527,0
1731935430.8467455,0
1731935430.8584669,0
1731935430.8707304,1
1731935430.8825521,0
1731935430.8940477,0
1731935430.9056015,0
1731935430.9170413,0
1731935430.9290464,0
1731935430.9408476,2
1731935430.9535778,2
1731935430.966055,1
1731935430.9778297,4
1731935430.989966,0
1731935431.0019035,0
1731935431.01397,0
1731935431.0258665,0
1731935431.0385892,0
1731935431.050056,1
1731935431.0622702,2
1731935431.07562,0
1731935431.0874343,0
1731935431.0994875,0
1731935431.1114485,0
1731935431.1240573,1
1731935431.137038,0
1731935431.1490011,0
1731935431.1606143,0
1731935431.1733387,0
1731935431.1849103,0
1731935431.1966376,3
1731935431.2083704,2
1731935431.220008,0
1731935431.2316222,3
1731935431.243608,0
1731935431.255359,0
1731935431.267172,0
1731935431.278897,0
1731935431.2906952,0
1731935431.3023336,0
1731935431.314579,0
1731935431.3265338,1
1731935431.338782,0
1731935431.3511941,0
1731935431.3644514,1
1731935431.3773892,0
1731935431.3904912,1
1731935431.4043493,0
1731935431.4163496,0
1731935431.4281147,0
1731935431.4403524,0
1731935431.4529798,1
1731935431.4663813,2
1731935431.4785752,0
1731935431.491129,3
1731935431.5041707,0
1731935431.5161757,0
1731935431.528374,0
1731935431.5406313,0
1731935431.5528672,0
1731935431.5661721,1
1731935431.5780008,0
1731935431.5918198,1
1731935431.6044753,0
1731935431.6171618,0
1731935431.6292415,0
1731935431.6417003,0
1731935431.6533096,1
1731935431.6648366,0
1731935431.676595,0
1731935431.6891012,0
1731935431.7016084,0
1731935431.7138367,0
1731935431.7276814,3
1731935431.7408817,0
1731935431.7541218,2
1731935431.7677042,1
1731935431.7808862,0
1731935431.7946143,0
1731935431.808002,0
1731935431.8209631,0
1731935431.835085,1
1731935431.8476233,0
1731935431.8595588,0
1731935431.8714066,0
1731935431.8828413,0
1731935431.894359,0
1731935431.906038,0
1731935431.9179606,1
1731935431.92954,0
1731935431.9412515,0
1731935431.9527688,0
1731935431.9646916,0
1731935431.976456,0
1731935431.9883223,3
1731935432.0003526,2
1731935432.0120366,1
1731935432.0244648,2
1731935432.036655,0
1731935432.0500188,0
1731935432.06192,0
1731935432.076202,0
1731935432.0882971,1
1731935432.1013467,0
1731935432.1139202,0
1731935432.1260605,0
1731935432.1381204,0
1731935432.1499567,0
1731935432.1615994,1
1731935432.1736884,0
1731935432.1853986,0
1731935432.1975636,0
1731935432.2101612,0
1731935432.2227657,1
1731935432.234403,5
1731935432.2455995,0
1731935432.2571528,0
1731935432.268736,2
1731935432.280933,0
1731935432.2924263,0
1731935432.304216,0
1731935432.315899,0
1731935432.3272648,1
1731935432.3386118,0
1731935432.3499968,0
1731935432.361569,0
1731935432.37364,0
1731935432.3870063,1
1731935432.4002142,0
1731935432.4130037,0
1731935432.4246988,0
1731935432.4363782,0
1731935432.4491272,1
1731935432.4608736,4
1731935432.473309,0
1731935432.4853258,2
1731935432.4965982,2
1731935432.5081344,0
1731935432.5196888,0
1731935432.531322,0
1731935432.5431902,0
1731935432.5546646,0
1731935432.5665717,0
1731935432.5780635,0
1731935432.5895946,0
1731935432.6010463,0
1731935432.6134994,1
1731935432.6247182,0
1731935432.6375196,0
1731935432.6505437,0
1731935432.6639092,0
1731935432.6766508,2
1731935432.6889427,1
1731935432.7021635,0
1731935432.7156563,3
1731935432.7289803,0
1731935432.7425432,0
1731935432.7554038,0
1731935432.7676773,0
1731935432.7798643,0
1731935432.792298,0
1731935432.8042712,0
1731935432.8168857,0
1731935432.8285573,1
1731935432.840699,0
1731935432.8528864,0
1731935432.8650012,0
1731935432.8765383,0
1731935432.8891706,0
1731935432.9008052,2
1731935432.9127102,2
1731935432.9242773,0
1731935432.9359045,0
1731935432.9476786,1
1731935432.9597902,2
1731935432.9719782,0
1731935432.9840758,0
1731935432.996959,0
1731935433.0099447,0
1731935433.0230176,0
1731935433.0364082,0
1731935433.0489538,0
1731935433.061919,0
1731935433.0740814,1
1731935433.0864184,0
1731935433.098365,0
1731935433.109713,0
1731935433.1216476,0
1731935433.1336877,0
1731935433.14625,2
1731935433.157805,2
1731935433.1704662,0
1731935433.1827607,0
1731935433.1946697,0
1731935433.2066584,1
1731935433.2187703,0
1731935433.2309647,0
1731935433.2425938,0
1731935433.254438,1
1731935433.2660935,0
1731935433.2778273,0
1731935433.2899919,0
1731935433.3021555,0
1731935433.313893,0
1731935433.3255756,1
1731935433.337486,0
1731935433.349505,0
1731935433.3611538,0
1731935433.3730283,0
1731935433.3845427,0
1731935433.3961964,0
1731935433.4114103,2
1731935433.4232774,0
1731935433.434823,0
1731935433.4464076,0
1731935433.4577458,2
1731935433.4692345,0
1731935433.4810169,0
1731935433.492432,0
1731935433.5040402,0
1731935433.515546,0
1731935433.5269654,0
1731935433.5384073,0
1731935433.5498774,0
1731935433.56137,1
1731935433.5733652,0
1731935433.5857503,1
1731935433.597769,0
1731935433.609969,0
1731935433.6228144,0
1731935433.6352067,0
1731935433.6484604,0
1731935433.6617181,0
1731935433.6743822,2
1731935433.6871755,1
1731935433.699598,0
1731935433.7114565,0
1731935433.7233374,2
1731935433.735312,0
1731935433.7470477,0
1731935433.760136,0
1731935433.7725565,0
1731935433.7852645,0
1731935433.7975254,0
1731935433.8091562,0
1731935433.8211982,0
1731935433.8336642,0
1731935433.847407,1
1731935433.859336,0
1731935433.871497,0
1731935433.8839986,0
1731935433.8958397,0
1731935433.9080136,0
1731935433.9226556,0
1731935433.9371085,1
1731935433.9505627,2
1731935433.9634993,0
1731935433.976309,0
1731935433.9891894,2
1731935434.002792,0
1731935434.016385,0
1731935434.0298045,0
1731935434.0426338,0
1731935434.0563407,0
1731935434.069838,0
1731935434.0825107,1
1731935434.0946748,0
1731935434.1072705,0
1731935434.119995,0
1731935434.132731,0
1731935434.145341,0
1731935434.1578124,0
1731935434.1698132,2
1731935434.1820886,0
1731935434.194042,0
1731935434.2066567,2
1731935434.218565,0
1731935434.2304149,0
1731935434.242573,0
1731935434.254639,0
1731935434.2670097,0
1731935434.279053,0
1731935434.2905598,1
1731935434.302048,0
1731935434.3143556,0
1731935434.3259647,0
1731935434.3379037,0
1731935434.3501816,0
1731935434.3621273,0
1731935434.374655,2
1731935434.387567,0
1731935434.4000757,1
1731935434.4121757,3
1731935434.4243307,0
1731935434.4358027,0
1731935434.4482586,0
1731935434.461098,0
1731935434.474391,0
1731935434.4859006,1
1731935434.497595,0
1731935434.5091238,0
1731935434.520981,0
1731935434.5325997,0
1731935434.54411,0
1731935434.555653,0
1731935434.567398,0
1731935434.578981,1
1731935434.5907216,1
1731935434.6038451,3
1731935434.616364,0
1731935434.6300743,0
1731935434.6419525,0
1731935434.6540828,0
1731935434.667017,1
1731935434.6793084,0
1731935434.690701,0
1731935434.7024431,0
1731935434.7141166,2
1731935434.72564,1
1731935434.7373075,2
1731935434.7491837,0
1731935434.7606666,0
1731935434.772469,0
1731935434.7839391,1
1731935434.7956693,0
1731935434.8070977,0
1731935434.818439,0
1731935434.8300014,0
1731935434.8415365,3
1731935434.853444,3
1731935434.8653045,0
1731935434.8769941,2
1731935434.8888361,1
1731935434.9011486,0
1731935434.913777,0
1731935434.9259508,3
1731935434.9373524,3
1731935434.9501548,0
1731935434.9619622,2
1731935434.974095,0
1731935434.9867554,0
1731935434.9989858,1
1731935435.0106711,2
1731935435.022754,1
1731935435.0350811,0
1731935435.0480893,2
1731935435.0609105,0
1731935435.0755093,0
1731935435.0888526,3
1731935435.1029384,2
1731935435.1151083,0
1731935435.1280563,3
1731935435.140359,0
1731935435.153443,0
1731935435.16638,1
1731935435.179468,2
1731935435.1926136,0
1731935435.2057476,0
1731935435.2185338,3
1731935435.2302327,0
1731935435.2418873,0
1731935435.2536857,2
1731935435.2652428,2
1731935435.2769153,1
1731935435.2893076,0
1731935435.3022344,3
1731935435.3154817,0
1731935435.3285933,0
1731935435.3415759,3
1731935435.3542361,3
1731935435.3674328,0
1731935435.380292,0
1731935435.3926132,3
1731935435.4051592,0
1731935435.4171846,3
1731935435.4288242,3
1731935435.4411676,3
1731935435.4529939,0
1731935435.465231,3
