1731935424.1744483,4
1731935424.1864638,5
1731935424.1991062,4
1731935424.2121463,3
1731935424.2255373,4
1731935424.2383113,4
1731935424.2505376,4
1731935424.2624192,3
1731935424.2749283,4
1731935424.2870069,4
1731935424.3002098,3
1731935424.3126323,3
1731935424.3256388,5
1731935424.3386824,4
1731935424.3531806,3
1731935424.365309,4
1731935424.3782954,4
1731935424.3923116,5
1731935424.405437,5
1731935424.4180796,3
1731935424.4303772,5
1731935424.4431317,4
1731935424.4566188,3
1731935424.4697537,5
1731935424.4824462,4
1731935424.4947689,4
1731935424.5068898,6
1731935424.5185025,2
1731935424.5311735,5
1731935424.5438797,4
1731935424.5561895,4
1731935424.5696073,5
1731935424.582039,5
1731935424.593769,6
1731935424.6063135,3
1731935424.619698,3
1731935424.6333036,6
1731935424.6454928,5
1731935424.6576087,3
1731935424.6701624,3
1731935424.6823392,4
1731935424.6943023,6
1731935424.7063951,4
1731935424.7181349,3
1731935424.7297108,5
1731935424.741982,4
1731935424.7539203,4
1731935424.7657287,5
1731935424.777462,2
1731935424.7891364,5
1731935424.8009458,4
1731935424.8127987,6
1731935424.8244793,3
1731935424.8366385,5
1731935424.848789,4
1731935424.8605413,4
1731935424.8730085,5
1731935424.885005,4
1731935424.8969724,4
1731935424.909663,5
1731935424.9214368,3
1731935424.9337513,3
1731935424.945466,4
1731935424.9572778,4
1731935424.9691927,4
1731935424.980846,4
1731935424.9925017,6
1731935425.0043828,4
1731935425.016398,5
1731935425.0280411,5
1731935425.0403218,2
1731935425.0532162,5
1731935425.0665858,5
1731935425.0798924,3
1731935425.0936854,3
1731935425.1067965,6
1731935425.1197999,5
1731935425.1314993,3
1731935425.1433697,7
1731935425.155003,4
1731935425.1669602,5
1731935425.178586,7
1731935425.1904233,4
1731935425.2018888,5
1731935425.213364,5
1731935425.2255607,6
1731935425.237606,5
1731935425.2500877,3
1731935425.2624412,5
1731935425.2742853,6
1731935425.2865527,3
1731935425.2983818,6
1731935425.31041,5
1731935425.3222961,6
1731935425.3340716,5
1731935425.3468726,5
1731935425.3596094,3
1731935425.3717663,3
1731935425.3840759,5
1731935425.3958743,6
1731935425.4077852,6
1731935425.4205556,6
1731935425.4326456,6
1731935425.444563,4
1731935425.4576073,4
1731935425.469581,5
1731935425.4831522,4
1731935425.4955568,6
1731935425.5082605,5
1731935425.5203001,4
1731935425.5321395,4
1731935425.5445833,5
1731935425.557476,3
1731935425.570182,3
1731935425.5825913,5
1731935425.5962868,4
1731935425.6093988,5
1731935425.6231763,3
1731935425.6350658,5
1731935425.6470304,4
1731935425.659218,5
1731935425.6714137,2
1731935425.6844654,5
1731935425.696013,4
1731935425.7080407,5
1731935425.7217631,5
1731935425.7348442,7
1731935425.7468164,5
1731935425.7588558,4
1731935425.7724495,3
1731935425.7843988,5
1731935425.7960627,4
1731935425.808198,4
1731935425.8199155,3
1731935425.8322291,6
1731935425.8440688,4
1731935425.8567913,4
1731935425.8695192,4
1731935425.8812306,3
1731935425.8938727,4
1731935425.9055848,5
1731935425.9178467,5
1731935425.9292133,4
1731935425.9414983,4
1731935425.9539223,3
1731935425.9652317,5
1731935425.9767911,3
1731935425.988332,5
1731935425.9997177,4
1731935426.0113084,4
1731935426.0232687,3
1731935426.0353475,6
1731935426.046905,3
1731935426.0584657,4
1731935426.0703764,4
1731935426.0822606,4
1731935426.093907,3
1731935426.1054971,5
1731935426.1170914,3
1731935426.1286812,5
1731935426.1408575,3
1731935426.153155,6
1731935426.1666634,3
1731935426.1796682,4
1731935426.192104,3
1731935426.2049837,3
1731935426.2172894,5
1731935426.2306328,4
1731935426.2428908,4
1731935426.2553155,5
1731935426.2681599,5
1731935426.279975,4
1731935426.2917168,5
1731935426.3038888,3
1731935426.3160625,3
1731935426.3276882,3
1731935426.3394618,4
1731935426.3511028,5
1731935426.3629906,3
1731935426.3750343,5
1731935426.386968,4
1731935426.3991551,2
1731935426.4112031,3
1731935426.4233644,5
1731935426.4355423,4
1731935426.447161,4
1731935426.4587746,2
1731935426.470261,4
1731935426.4821613,3
1731935426.4935563,5
1731935426.5059817,4
1731935426.5175562,5
1731935426.5299594,4
1731935426.5423856,3
1731935426.5552077,3
1731935426.56779,5
1731935426.5816095,5
1731935426.59427,3
1731935426.6078823,5
1731935426.620677,5
1731935426.6333714,3
1731935426.6480606,4
1731935426.6610181,2
1731935426.6726835,5
1731935426.6850753,5
1731935426.6976764,3
1731935426.7101166,5
1731935426.7228744,4
1731935426.7351766,5
1731935426.749131,4
1731935426.7613785,5
1731935426.773265,4
1731935426.7852476,5
1731935426.798193,4
1731935426.8101723,4
1731935426.8227966,5
1731935426.8358862,4
1731935426.849158,4
1731935426.8612144,4
1731935426.87363,3
1731935426.8858669,2
1731935426.8975127,3
1731935426.9094577,6
1731935426.921041,4
1731935426.9328084,3
1731935426.9444745,5
1731935426.956674,3
1731935426.9688182,3
1731935426.9808679,5
1731935426.9925995,4
1731935427.0047662,5
1731935427.0167632,16
1731935427.0286646,6
1731935427.0405462,5
1731935427.0523314,4
1731935427.063969,3
1731935427.0756443,4
1731935427.0873609,3
1731935427.098879,3
1731935427.1106055,4
1731935427.123778,2
1731935427.1354852,6
1731935427.1476166,3
1731935427.1598785,4
1731935427.1723278,4
1731935427.1850762,3
1731935427.1976416,5
1731935427.209156,4
1731935427.2217045,4
1731935427.2338533,4
1731935427.2460444,4
1731935427.2588851,5
1731935427.274176,12
1731935427.285956,4
1731935427.2985337,4
1731935427.3102407,4
1731935427.3227851,5
1731935427.3348312,4
1731935427.3477025,4
1731935427.359632,3
1731935427.3719146,4
1731935427.3842952,4
1731935427.3960905,6
1731935427.408304,5
1731935427.4212775,3
1731935427.4340436,5
1731935427.4466207,5
1731935427.4584095,4
1731935427.470593,5
1731935427.4838507,4
1731935427.4964738,4
1731935427.5080385,5
1731935427.51967,4
1731935427.5310369,4
1731935427.5425844,3
1731935427.554414,6
1731935427.5662842,5
1731935427.5779338,5
1731935427.589291,5
1731935427.6011393,3
1731935427.6131816,7
1731935427.6249807,5
1731935427.637308,4
1731935427.6491797,4
1731935427.6610327,3
1731935427.6734567,5
1731935427.6866803,5
1731935427.7006187,4
1731935427.7134268,4
1731935427.727159,4
1731935427.7391868,3
1731935427.7528265,4
1731935427.7651901,5
1731935427.7786658,5
1731935427.7913287,4
1731935427.803564,4
1731935427.81631,5
1731935427.829296,4
1731935427.841827,5
1731935427.8537931,4
1731935427.8659806,4
1731935427.8779466,4
1731935427.890681,4
1731935427.902022,4
1731935427.914176,6
1731935427.9268785,5
1731935427.9409888,5
1731935427.9531207,5
1731935427.965122,3
1731935427.9781437,5
1731935427.989828,4
1731935428.0023117,4
1731935428.0158677,4
1731935428.0278797,4
1731935428.0396926,12
1731935428.0523999,5
1731935428.064497,4
1731935428.0769067,5
1731935428.090878,3
1731935428.1045303,5
1731935428.1170413,3
1731935428.1300871,4
1731935428.1426277,4
1731935428.1550326,4
1731935428.1678653,2
1731935428.1808841,3
1731935428.1938074,3
1731935428.2085638,5
1731935428.222535,3
1731935428.237455,4
1731935428.2528155,3
1731935428.2656903,4
1731935428.278583,3
1731935428.291978,3
1731935428.306644,3
1731935428.320821,4
1731935428.3340878,4
1731935428.3473732,4
1731935428.3600066,4
1731935428.3732462,4
1731935428.3858852,4
1731935428.397699,4
1731935428.4096289,4
1731935428.4221277,4
1731935428.434671,6
1731935428.4481232,5
1731935428.459814,5
1731935428.4732783,3
1731935428.4856267,2
1731935428.4980407,4
1731935428.5096154,3
1731935428.5226026,3
1731935428.5344748,5
1731935428.5461302,4
1731935428.5583148,5
1731935428.5699763,5
1731935428.5821772,4
1731935428.5939872,6
1731935428.606331,4
1731935428.6182659,4
1731935428.6303957,5
1731935428.6417704,4
1731935428.6549544,4
1731935428.6679378,4
1731935428.6810017,6
1731935428.6941288,4
1731935428.7060797,3
1731935428.7184005,4
1731935428.73016,3
1731935428.7421227,4
1731935428.7536988,6
1731935428.7650669,4
1731935428.7766337,4
1731935428.7883923,5
1731935428.8003864,4
1731935428.812124,5
1731935428.8242486,5
1731935428.8364313,4
1731935428.8485372,4
1731935428.860099,4
1731935428.8720078,4
1731935428.883937,4
1731935428.8957143,4
1731935428.9076633,5
1731935428.9193892,6
1731935428.930841,4
1731935428.9424527,4
1731935428.9541376,2
1731935428.9661791,3
1731935428.9778907,6
1731935428.9916608,4
1731935429.0060408,4
1731935429.0184019,2
1731935429.0317726,3
1731935429.0449252,4
1731935429.057575,4
1731935429.0703213,4
1731935429.0830035,4
1731935429.0958123,4
1731935429.1087117,5
1731935429.1214104,5
1731935429.133468,4
1731935429.1453085,5
1731935429.1572986,4
1731935429.1690228,3
1731935429.1808476,2
1731935429.1923208,5
1731935429.2038324,5
1731935429.2153401,4
1731935429.2269938,4
1731935429.2391455,4
1731935429.2516193,4
1731935429.2636862,5
1731935429.27611,5
1731935429.2886558,4
1731935429.3010783,4
1731935429.3129902,4
1731935429.325049,4
1731935429.3377578,4
1731935429.3508434,5
1731935429.3628864,5
1731935429.3749456,5
1731935429.3877919,2
1731935429.4000905,3
1731935429.412843,4
1731935429.426024,3
1731935429.4402342,5
1731935429.4534426,5
1731935429.464691,4
1731935429.4764218,4
1731935429.48893,2
1731935429.5004795,3
1731935429.5121582,6
1731935429.5243464,5
1731935429.5362384,4
1731935429.5480795,4
1731935429.5599983,4
1731935429.5721314,4
1731935429.583932,5
1731935429.595507,5
1731935429.6073194,4
1731935429.6191802,2
1731935429.6309648,4
1731935429.6428037,4
1731935429.6549077,4
1731935429.6672177,5
1731935429.6796403,4
1731935429.691684,4
1731935429.7034764,5
1731935429.7153246,4
1731935429.7267497,4
1731935429.7382548,4
1731935429.7502465,4
1731935429.7624779,4
1731935429.7754014,4
1731935429.7878284,4
1731935429.800787,4
1731935429.81271,5
1731935429.82468,4
1731935429.8363547,3
1731935429.850204,5
1731935429.8626628,5
1731935429.874951,3
1731935429.8878481,3
1731935429.8998175,3
1731935429.9117293,4
1731935429.9241228,4
1731935429.9366086,4
1731935429.9487398,4
1731935429.960433,4
1731935429.9730675,4
1731935429.986071,4
1731935429.997677,4
1731935430.0096846,4
1731935430.022556,4
1731935430.0344832,4
1731935430.0465002,4
1731935430.0589247,3
1731935430.071498,4
1731935430.08333,5
1731935430.0953705,3
1731935430.1079595,4
1731935430.1196258,6
1731935430.1334636,4
1731935430.1456962,4
1731935430.1576014,5
1731935430.1693132,4
1731935430.1811225,4
1731935430.1934588,4
1731935430.2062008,5
1731935430.2179835,4
1731935430.2294996,4
1731935430.2415886,4
1731935430.253183,3
1731935430.2650971,5
1731935430.2769806,4
1731935430.2894862,5
1731935430.3012354,2
1731935430.3129427,5
1731935430.3246703,5
1731935430.3365014,4
1731935430.3484561,3
1731935430.3599622,3
1731935430.3720856,4
1731935430.3844664,4
1731935430.3977075,4
1731935430.4108195,4
1731935430.4236116,4
1731935430.4372892,4
1731935430.4500923,3
1731935430.4650478,5
1731935430.4775252,5
1731935430.491299,3
1731935430.5044255,6
1731935430.5174134,4
1731935430.531219,5
1731935430.5436206,3
1731935430.555552,4
1731935430.568702,4
1731935430.5811088,4
1731935430.5940742,5
1731935430.6068075,4
1731935430.6195297,4
1731935430.631494,4
1731935430.6441789,4
1731935430.6569357,5
1731935430.6700864,3
1731935430.6826873,4
1731935430.6951013,3
1731935430.7073967,3
1731935430.7207623,5
1731935430.7330918,3
1731935430.7450278,7
1731935430.7578049,4
1731935430.7699888,5
1731935430.7816627,4
1731935430.7931008,3
1731935430.8053102,5
1731935430.8169045,5
1731935430.828455,4
1731935430.8403816,3
1731935430.8524652,3
1731935430.8644075,3
1731935430.8765967,4
1731935430.8883336,4
1731935430.9017613,4
1731935430.9133565,6
1731935430.9253013,3
1731935430.9369922,3
1731935430.948646,6
1731935430.960253,4
1731935430.9725046,4
1731935430.9841964,4
1731935430.9956946,4
1731935431.007822,4
1731935431.0197034,4
1731935431.0321867,4
1731935431.0439274,5
1731935431.0557487,3
1731935431.068066,5
1731935431.0804148,4
1731935431.0924728,3
1731935431.1042144,4
1731935431.1160448,5
1731935431.1276975,4
1731935431.1403255,4
1731935431.1522965,4
1731935431.164274,5
1731935431.1767247,3
1731935431.1895392,5
1731935431.2013652,4
1731935431.21422,4
1731935431.2269711,4
1731935431.239544,4
1731935431.2517288,4
1731935431.26378,5
1731935431.2759724,5
1731935431.288279,4
1731935431.3002958,4
1731935431.3123846,3
1731935431.3253782,5
1731935431.3372624,4
1731935431.3497992,3
1731935431.3629715,4
1731935431.3759098,4
1731935431.388345,3
1731935431.4014442,4
1731935431.4149587,4
1731935431.4263508,3
1731935431.4378183,5
1731935431.4493754,4
1731935431.4609573,5
1731935431.4727468,4
1731935431.4850128,5
1731935431.4962478,4
1731935431.508063,5
1731935431.5198877,3
1731935431.5314221,3
1731935431.5429437,3
1731935431.554491,5
1731935431.5673797,4
1731935431.5789695,5
1731935431.591946,5
1731935431.6043575,2
1731935431.6164472,2
1731935431.628872,4
1731935431.641328,5
1731935431.655031,4
1731935431.6672308,4
1731935431.6785984,4
1731935431.6905656,4
1731935431.7027192,3
1731935431.715434,4
1731935431.7277741,4
1731935431.741475,4
1731935431.7549806,3
1731935431.7694905,5
1731935431.781806,3
1731935431.7943418,4
1731935431.8078105,3
1731935431.8226929,2
1731935431.835353,4
1731935431.8486211,5
1731935431.8609767,3
1731935431.8729799,3
1731935431.8851361,5
1731935431.897552,4
1731935431.9101357,4
1731935431.9225805,4
1731935431.9352121,5
1731935431.9485052,3
1731935431.9605558,4
1731935431.972941,6
1731935431.9852898,4
1731935431.9968553,4
1731935432.0100062,4
1731935432.0236337,5
1731935432.0360672,5
1731935432.0494113,5
1731935432.0614207,6
1731935432.0751143,5
1731935432.0878727,5
1731935432.1007476,6
1731935432.1134639,5
1731935432.1253388,3
1731935432.1376102,4
1731935432.1507611,4
1731935432.162578,4
1731935432.1744437,5
1731935432.18648,3
1731935432.198935,5
1731935432.2108848,4
1731935432.2233682,3
1731935432.2356405,7
1731935432.2485476,4
1731935432.2611802,6
1731935432.2738397,4
1731935432.2859766,3
1731935432.2983742,4
1731935432.3104718,7
1731935432.3231432,5
1731935432.3350089,4
1731935432.347401,5
1731935432.359748,6
1731935432.3735485,3
1731935432.3867397,3
1731935432.3990467,4
1731935432.411784,4
1731935432.4237287,5
1731935432.4362924,5
1731935432.4490182,6
1731935432.4615712,4
1731935432.4740977,4
1731935432.4865887,6
1731935432.5005057,6
1731935432.512973,5
1731935432.525362,3
1731935432.537874,5
1731935432.5497458,5
1731935432.561935,3
1731935432.5747569,6
1731935432.5878315,5
1731935432.6000926,3
1731935432.613823,3
1731935432.6257231,4
1731935432.6387036,4
1731935432.6524525,2
1731935432.6657937,4
1731935432.678891,3
1731935432.6906154,6
1731935432.7019458,5
1731935432.71612,4
1731935432.7279723,7
1731935432.7404635,3
1731935432.752576,4
1731935432.764214,4
1731935432.7758756,5
1731935432.7876022,2
1731935432.799399,5
1731935432.810849,3
1731935432.8226128,3
1731935432.8343906,6
1731935432.8462446,5
1731935432.8581474,4
1731935432.8697512,3
1731935432.881539,5
1731935432.8928049,4
1731935432.9046335,3
1731935432.916256,4
1731935432.927805,5
1731935432.9398143,5
1731935432.951392,3
1731935432.9628057,4
1731935432.9743006,4
1731935432.9854841,5
1731935432.9976914,5
1731935433.0102582,5
1731935433.0224247,4
1731935433.0358126,1
1731935433.048848,3
1731935433.061376,5
1731935433.073185,3
1731935433.0848947,4
1731935433.0964184,5
1731935433.108301,4
1731935433.1203594,4
1731935433.132578,5
1731935433.1445992,5
1731935433.1562023,4
1731935433.1688325,6
1731935433.1814857,5
1731935433.1937008,4
1731935433.2057083,3
1731935433.2185204,4
1731935433.2300265,5
1731935433.2421598,5
1731935433.2539787,3
1731935433.2657986,3
1731935433.2775643,3
1731935433.2896492,3
1731935433.3019776,5
1731935433.313827,5
1731935433.3255916,4
1731935433.3374307,5
1731935433.3493176,5
1731935433.360983,3
1731935433.372804,4
1731935433.3843591,5
1731935433.3960152,4
1731935433.407703,5
1731935433.4191601,4
1731935433.4305518,5
1731935433.4419706,4
1731935433.453715,5
1731935433.465352,4
1731935433.4766936,4
1731935433.488208,4
1731935433.5000067,4
1731935433.5118518,3
1731935433.5237606,3
1731935433.5358841,3
1731935433.547843,6
1731935433.559698,5
1731935433.5735347,4
1731935433.585383,6
1731935433.5971556,4
1731935433.6098747,4
1731935433.622439,3
1731935433.6342213,5
1731935433.6469312,4
1731935433.6600492,4
1731935433.67271,4
1731935433.6843019,5
1731935433.6961315,3
1731935433.708342,4
1731935433.7210042,4
1731935433.7354527,6
1731935433.747723,5
1731935433.7595446,2
1731935433.7720537,3
1731935433.7843997,4
1731935433.7964106,5
1731935433.8084948,5
1731935433.8204453,4
1731935433.834284,2
1731935433.8470604,4
1731935433.8596044,4
1731935433.8721337,6
1731935433.8843231,4
1731935433.8963306,7
1731935433.9082725,5
1731935433.9213383,3
1731935433.9356186,4
1731935433.9494007,3
1731935433.962532,4
1731935433.9757538,4
1731935433.9888363,6
1731935434.0021741,6
1731935434.0151176,3
1731935434.0288348,4
1731935434.0424237,6
1731935434.0557528,4
1731935434.069207,5
1731935434.081616,5
1731935434.09303,5
1731935434.1054254,4
1731935434.117048,5
1731935434.1285415,9
1731935434.1415858,6
1731935434.1535783,5
1731935434.1653628,6
1731935434.1775112,5
1731935434.1894336,4
1731935434.201173,5
1731935434.2131019,5
1731935434.2249823,4
1731935434.2397652,6
1731935434.251438,4
1731935434.2626567,6
1731935434.2743182,6
1731935434.286745,4
1731935434.2992165,2
1731935434.3109703,4
1731935434.3226068,6
1731935434.3341043,6
1731935434.34588,5
1731935434.3573895,4
1731935434.3692544,5
1731935434.3806531,5
1731935434.3921368,3
1731935434.403801,6
1731935434.415299,3
1731935434.4268606,5
1731935434.4385674,2
1731935434.4502907,5
1731935434.462135,4
1731935434.4763968,4
1731935434.4891949,4
1731935434.5006685,2
1731935434.5123231,5
1731935434.5251858,6
1731935434.5369668,4
1731935434.5497594,5
1731935434.5621164,3
1731935434.5735056,6
1731935434.5857947,4
1731935434.6052122,2
1731935434.6184006,4
1731935434.630483,4
1731935434.6431432,3
1731935434.6560454,5
1731935434.6690104,4
1731935434.681512,4
1731935434.6935003,4
1731935434.705509,4
1731935434.7174504,4
1731935434.7293556,4
1731935434.740886,5
1731935434.754747,4
1731935434.7680283,4
1731935434.780484,4
1731935434.7924166,4
1731935434.8042135,4
1731935434.8161352,4
1731935434.8278317,4
1731935434.839673,5
1731935434.8519752,4
1731935434.8639348,4
1731935434.876447,4
1731935434.8886547,4
1731935434.901311,4
1731935434.9134295,4
1731935434.9254663,4
1731935434.9377592,5
1731935434.94979,4
1731935434.9622147,5
1731935434.9742904,4
1731935434.9865973,4
1731935434.9987576,4
1731935435.011136,4
1731935435.0237505,5
1731935435.0359042,4
1731935435.0483654,4
1731935435.0618951,4
1731935435.076774,4
1731935435.0903018,5
1731935435.1034048,4
1731935435.116546,4
1731935435.1297407,4
1731935435.1421669,4
1731935435.155279,4
1731935435.1688223,4
1731935435.1818235,4
1731935435.1945117,5
1731935435.2074566,4
1731935435.2212112,4
1731935435.23396,4
1731935435.2470946,4
1731935435.2597382,4
1731935435.2734795,5
1731935435.2877703,4
1731935435.3009427,4
1731935435.3136458,4
1731935435.3254523,5
1731935435.337457,5
1731935435.3490744,4
1731935435.3604434,5
1731935435.3721426,4
1731935435.3838694,4
1731935435.3954887,4
1731935435.4103436,4
1731935435.4223168,3
1731935435.4348288,4
1731935435.4474368,4
1731935435.4593625,5
1731935435.4713864,4
