1731935424.2821035,0
1731935424.293594,2
1731935424.3052495,0
1731935424.3169227,0
1731935424.3282151,2
1731935424.3406796,0
1731935424.3536236,0
1731935424.3662012,0
1731935424.3789027,0
1731935424.3928435,1
1731935424.4053433,0
1731935424.417752,0
1731935424.4297357,0
1731935424.4428544,0
1731935424.4562416,2
1731935424.4691722,2
1731935424.4822237,2
1731935424.4946465,1
1731935424.5074806,2
1731935424.5190396,1
1731935424.5318973,2
1731935424.5436454,0
1731935424.5569587,0
1731935424.57058,0
1731935424.5837903,2
1731935424.5962741,1
1731935424.609096,0
1731935424.6212997,0
1731935424.6342504,0
1731935424.647349,0
1731935424.6589181,1
1731935424.6706698,0
1731935424.682619,0
1731935424.6942866,0
1731935424.706396,0
1731935424.718133,0
1731935424.729709,3
1731935424.7427008,2
1731935424.7558236,3
1731935424.7682002,0
1731935424.780254,3
1731935424.7922041,1
1731935424.8044646,2
1731935424.8167818,1
1731935424.828618,0
1731935424.8406315,0
1731935424.8526635,2
1731935424.864938,2
1731935424.8769536,0
1731935424.888761,0
1731935424.9010186,0
1731935424.9140534,0
1731935424.9270194,0
1731935424.9401984,0
1731935424.9522843,0
1731935424.9642775,0
1731935424.9772425,0
1731935424.9895356,0
1731935425.00201,3
1731935425.013818,2
1731935425.026116,1
1731935425.0395744,2
1731935425.0530467,2
1731935425.0671272,3
1731935425.080717,1
1731935425.0948792,0
1731935425.1079555,1
1731935425.122974,1
1731935425.1368115,0
1731935425.150292,0
1731935425.16202,0
1731935425.1753163,1
1731935425.1880212,0
1731935425.2010157,0
1731935425.2124825,0
1731935425.2245126,4
1731935425.2368157,2
1731935425.249263,1
1731935425.2613573,4
1731935425.2731063,1
1731935425.2853734,3
1731935425.2973592,1
1731935425.3094401,0
1731935425.321408,4
1731935425.3331068,1
1731935425.3452346,0
1731935425.3574529,0
1731935425.3695178,0
1731935425.3818238,1
1731935425.3937473,0
1731935425.4059222,0
1731935425.4182348,2
1731935425.43021,3
1731935425.4427955,2
1731935425.45581,2
1731935425.4678934,2
1731935425.4797063,4
1731935425.4911265,1
1731935425.50284,0
1731935425.5142922,4
1731935425.525761,1
1731935425.5372891,0
1731935425.5493345,0
1731935425.5606744,0
1731935425.5721445,1
1731935425.5839314,0
1731935425.596029,0
1731935425.6093235,0
1731935425.6219945,5
1731935425.633909,1
1731935425.6456254,1
1731935425.6579287,2
1731935425.6711397,1
1731935425.683403,2
1731935425.6957624,1
1731935425.7086325,0
1731935425.7223463,4
1731935425.7356513,0
1731935425.748032,0
1731935425.7598314,0
1731935425.774193,0
1731935425.7873614,0
1731935425.7989357,0
1731935425.811561,0
1731935425.823393,4
1731935425.8352005,4
1731935425.8473344,2
1731935425.858767,0
1731935425.8710601,3
1731935425.8833487,1
1731935425.8955002,2
1731935425.9077332,0
1731935425.9200568,0
1731935425.9323244,3
1731935425.9447815,1
1731935425.9572632,0
1731935425.96988,0
1731935425.9816144,0
1731935425.9932497,1
1731935426.0051203,0
1731935426.0168219,0
1731935426.0287104,0
1731935426.0407937,3
1731935426.053859,3
1731935426.065629,2
1731935426.0779312,0
1731935426.0896914,4
1731935426.1015558,0
1731935426.114109,2
1731935426.126621,1
1731935426.1392112,0
1731935426.151655,0
1731935426.1643763,3
1731935426.1772995,0
1731935426.190002,0
1731935426.2021196,0
1731935426.214274,0
1731935426.2259376,0
1731935426.2378294,0
1731935426.2496846,0
1731935426.2615387,1
1731935426.2733176,3
1731935426.2852268,2
1731935426.2966514,2
1731935426.3082788,0
1731935426.3196788,2
1731935426.3310223,2
1731935426.3423514,2
1731935426.3538518,0
1731935426.3655212,0
1731935426.376963,0
1731935426.3886163,1
1731935426.4005985,3
1731935426.4121923,0
1731935426.4245996,0
1731935426.4369862,0
1731935426.4489613,0
1731935426.460648,0
1731935426.4724355,0
1731935426.4841406,0
1731935426.4959836,1
1731935426.5076647,3
1731935426.5198011,2
1731935426.5318685,1
1731935426.5437958,1
1731935426.5557678,0
1731935426.5690029,3
1731935426.5819228,1
1731935426.5945213,2
1731935426.6073554,1
1731935426.6200223,0
1731935426.6327477,1
1731935426.6461706,1
1731935426.658401,0
1731935426.6703906,0
1731935426.6827164,0
1731935426.695144,0
1731935426.7073007,0
1731935426.7193193,0
1731935426.7309396,0
1731935426.7424636,1
1731935426.7538214,2
1731935426.7653143,3
1731935426.7766318,2
1731935426.788146,1
1731935426.7999935,0
1731935426.81211,3
1731935426.8242643,0
1731935426.8372672,4
1731935426.849005,1
1731935426.861944,0
1731935426.874805,0
1731935426.887793,3
1731935426.9005377,0
1731935426.9130778,0
1731935426.9250126,0
1731935426.9370682,0
1731935426.9496422,0
1731935426.9618547,0
1731935426.9740143,0
1731935426.985629,0
1731935426.9974751,1
1731935427.0096488,2
1731935427.021392,3
1731935427.0332954,1
1731935427.0447063,1
1731935427.0564287,0
1731935427.0683055,3
1731935427.0803347,2
1731935427.0921915,1
1731935427.1040564,2
1731935427.115874,1
1731935427.1274521,0
1731935427.1391163,1
1731935427.15107,2
1731935427.162646,0
1731935427.174396,0
1731935427.1866405,0
1731935427.1994715,0
1731935427.2111595,0
1731935427.2229135,0
1731935427.2350721,0
1731935427.2467299,0
1731935427.2589874,2
1731935427.2717733,6
1731935427.283571,2
1731935427.295212,1
1731935427.3073328,0
1731935427.319122,1
1731935427.330734,4
1731935427.3424413,0
1731935427.3540344,2
1731935427.3657212,1
1731935427.377688,0
1731935427.3894527,0
1731935427.4012613,2
1731935427.4129286,0
1731935427.424881,0
1731935427.436561,0
1731935427.4484808,0
1731935427.4600742,0
1731935427.4722097,0
1731935427.4857519,0
1731935427.4985766,0
1731935427.5110202,1
1731935427.5231023,5
1731935427.536481,1
1731935427.5489428,1
1731935427.561511,0
1731935427.5742126,3
1731935427.5876029,0
1731935427.6012785,2
1731935427.6144621,0
1731935427.6263201,0
1731935427.6386235,1
1731935427.65056,0
1731935427.66267,0
1731935427.6749845,0
1731935427.6867838,0
1731935427.6995978,0
1731935427.712121,0
1731935427.7248454,0
1731935427.7387574,2
1731935427.7524183,3
1731935427.7646708,2
1731935427.7768328,1
1731935427.7893453,0
1731935427.8020968,3
1731935427.8148532,1
1731935427.827323,2
1731935427.8401103,1
1731935427.8524659,1
1731935427.865002,0
1731935427.8769786,0
1731935427.8903873,0
1731935427.903053,0
1731935427.9155147,0
1731935427.9275496,0
1731935427.940529,0
1731935427.9526303,0
1731935427.9645512,3
1731935427.977061,2
1731935427.989492,0
1731935428.0024128,1
1731935428.0156555,2
1731935428.027494,1
1731935428.0401354,2
1731935428.0518281,1
1731935428.0642302,0
1731935428.0776677,0
1731935428.0913162,0
1731935428.1036212,0
1731935428.116765,1
1731935428.1298106,0
1731935428.144245,0
1731935428.15735,0
1731935428.170283,0
1731935428.1830978,3
1731935428.1951394,3
1731935428.207994,0
1731935428.2227125,1
1731935428.2365217,1
1731935428.2517514,2
1731935428.2662528,3
1731935428.2799587,1
1731935428.2929845,1
1731935428.3063855,0
1731935428.321566,0
1731935428.3343623,0
1731935428.3468888,1
1731935428.3592153,0
1731935428.3721046,0
1731935428.3847835,0
1731935428.3966563,0
1731935428.4082417,4
1731935428.420886,3
1731935428.434005,0
1731935428.4469726,1
1731935428.4587648,0
1731935428.4716156,3
1731935428.483254,0
1731935428.4948394,3
1731935428.5065694,1
1731935428.5185695,0
1731935428.5302227,1
1731935428.5421414,0
1731935428.5535932,0
1731935428.5654497,0
1731935428.5777154,1
1731935428.589977,0
1731935428.6020322,0
1731935428.6143036,0
1731935428.6265855,0
1731935428.6392074,3
1731935428.6535895,3
1731935428.6655,0
1731935428.6773522,0
1731935428.690054,0
1731935428.7023313,2
1731935428.7143536,0
1731935428.7261078,3
1731935428.7384326,1
1731935428.7506027,0
1731935428.7621076,1
1731935428.774714,0
1731935428.7874868,0
1731935428.800225,0
1731935428.812087,0
1731935428.8240314,0
1731935428.8364313,0
1731935428.8484893,0
1731935428.860135,1
1731935428.8720083,3
1731935428.8839457,3
1731935428.8955834,1
1731935428.9076378,0
1731935428.9192095,1
1731935428.9306428,0
1731935428.942379,2
1731935428.9540021,1
1731935428.9656093,3
1731935428.9774342,0
1731935428.991057,1
1731935429.0056865,0
1731935429.019207,0
1731935429.031763,0
1731935429.0436413,1
1731935429.05686,0
1731935429.069663,0
1731935429.082507,0
1731935429.0951529,0
1731935429.1098678,3
1731935429.1229346,3
1731935429.1358705,1
1731935429.148977,0
1731935429.1614053,1
1731935429.1746917,2
1731935429.187029,0
1731935429.1996834,3
1731935429.2120802,1
1731935429.224431,0
1731935429.236586,1
1731935429.250217,0
1731935429.2625113,0
1731935429.2749636,0
1731935429.2869685,1
1731935429.2987237,0
1731935429.3102872,0
1731935429.321878,0
1731935429.3336978,0
1731935429.345022,2
1731935429.3566291,3
1731935429.3685913,3
1731935429.3806782,0
1731935429.392055,0
1731935429.4035552,0
1731935429.4152308,1
1731935429.4271228,1
1731935429.442254,3
1731935429.455143,0
1731935429.4673505,0
1731935429.479357,1
1731935429.4915886,0
1731935429.5036395,0
1731935429.5155935,0
1731935429.5275264,1
1731935429.5395393,0
1731935429.5516539,0
1731935429.5638034,0
1731935429.5759947,0
1731935429.5881789,2
1731935429.600267,3
1731935429.6122663,3
1731935429.6244304,1
1731935429.636755,0
1731935429.6494935,1
1731935429.6613827,2
1731935429.6739907,0
1731935429.6864767,2
1731935429.6984293,0
1731935429.7107263,0
1731935429.7228703,1
1731935429.735127,0
1731935429.7478359,0
1731935429.7599583,0
1731935429.7725482,1
1731935429.7849045,0
1731935429.7967699,0
1731935429.8088098,0
1731935429.8206618,0
1731935429.8326845,1
1731935429.8444366,3
1731935429.85628,3
1731935429.868406,2
1731935429.8803866,0
1731935429.8922136,1
1731935429.9042583,2
1731935429.9161239,0
1731935429.9278247,3
1731935429.9400475,1
1731935429.9517114,0
1731935429.9633763,1
1731935429.975329,0
1731935429.98792,0
1731935430.0006974,0
1731935430.0132816,1
1731935430.026199,0
1731935430.0378137,0
1731935430.049811,0
1731935430.061708,0
1731935430.0742047,1
1731935430.0865667,3
1731935430.099566,2
1731935430.1110682,2
1731935430.1235502,0
1731935430.1362476,1
1731935430.1484885,2
1731935430.1607347,0
1731935430.1732874,3
1731935430.1852157,0
1731935430.1974297,0
1731935430.2096224,2
1731935430.221744,0
1731935430.2338808,0
1731935430.245329,0
1731935430.258834,0
1731935430.271266,0
1731935430.2835238,0
1731935430.2963696,0
1731935430.3090546,0
1731935430.3210578,0
1731935430.3329537,3
1731935430.344828,3
1731935430.3572907,3
1731935430.369495,1
1731935430.3830867,0
1731935430.3964512,1
1731935430.4103372,0
1731935430.4245467,2
1731935430.4380865,0
1731935430.4511485,0
1731935430.4634902,1
1731935430.4773498,0
1731935430.4906306,0
1731935430.5045328,0
1731935430.518815,0
1731935430.5307264,0
1731935430.544099,0
1731935430.5574014,0
1731935430.5703657,0
1731935430.582224,2
1731935430.5947416,3
1731935430.607377,3
1731935430.6199439,1
1731935430.63285,1
1731935430.64454,2
1731935430.6572316,0
1731935430.669661,2
1731935430.6811116,0
1731935430.6937377,0
1731935430.706199,1
1731935430.719243,0
1731935430.7315104,0
1731935430.74427,0
1731935430.757711,0
1731935430.769806,0
1731935430.78322,0
1731935430.7943752,0
1731935430.8058631,0
1731935430.817357,0
1731935430.8290887,0
1731935430.8412526,2
1731935430.8531358,3
1731935430.8654563,3
1731935430.8773172,0
1731935430.889963,1
1731935430.9021676,1
1731935430.9146912,0
1731935430.9271655,2
1731935430.9411707,0
1731935430.9529657,0
1731935430.964421,2
1731935430.9762437,0
1731935430.988393,0
1731935431.0003746,0
1731935431.0126228,0
1731935431.0246837,1
1731935431.03642,0
1731935431.0481348,0
1731935431.0594366,0
1731935431.0711474,0
1731935431.0832758,0
1731935431.0949953,3
1731935431.1066303,3
1731935431.118126,4
1731935431.1295109,0
1731935431.1412287,1
1731935431.153495,2
1731935431.165111,0
1731935431.1772358,3
1731935431.188759,0
1731935431.2019768,0
1731935431.2142913,0
1731935431.2262094,1
1731935431.2383962,0
1731935431.250654,0
1731935431.2626636,0
1731935431.2750645,1
1731935431.2870853,0
1731935431.298975,0
1731935431.3111262,0
1731935431.3236759,0
1731935431.3358817,0
1731935431.3502061,1
1731935431.364653,2
1731935431.3771527,3
1731935431.389789,0
1731935431.4026146,1
1731935431.41521,2
1731935431.4283037,0
1731935431.44101,2
1731935431.4526107,0
1731935431.4660332,0
1731935431.4780657,2
1731935431.4904695,0
1731935431.502601,0
1731935431.515062,0
1731935431.5271149,0
1731935431.5402389,1
1731935431.553523,0
1731935431.56665,0
1731935431.5780513,0
1731935431.5903485,0
1731935431.6037488,0
1731935431.6167645,2
1731935431.628331,3
1731935431.640052,4
1731935431.652693,1
1731935431.664476,0
1731935431.676597,1
1731935431.6888974,0
1731935431.7014308,4
1731935431.7145085,0
1731935431.728113,0
1731935431.7410223,1
1731935431.753769,1
1731935431.7682579,0
1731935431.781269,0
1731935431.7949946,0
1731935431.8088698,1
1731935431.822245,0
1731935431.8346703,0
1731935431.8480186,0
1731935431.8614368,0
1731935431.8735821,0
1731935431.88552,3
1731935431.8983371,3
1731935431.910811,2
1731935431.923026,0
1731935431.9353201,1
1731935431.9478948,2
1731935431.9601324,2
1731935431.9729936,1
1731935431.9856884,0
1731935431.9975746,0
1731935432.009423,2
1731935432.0220056,0
1731935432.034278,0
1731935432.046838,0
1731935432.0591311,1
1731935432.0728564,0
1731935432.0845816,0
1731935432.0964317,0
1731935432.108346,0
1731935432.119945,1
1731935432.1314974,3
1731935432.143176,3
1731935432.154682,2
1731935432.166363,0
1731935432.1777966,1
1731935432.189608,2
1731935432.2015543,1
1731935432.2131908,1
1731935432.2247117,0
1731935432.2367678,0
1731935432.2487361,1
1731935432.260673,1
1731935432.2730517,0
1731935432.2847455,0
1731935432.2972353,0
1731935432.3096368,0
1731935432.3221078,0
1731935432.3343515,0
1731935432.3466425,0
1731935432.3586116,2
1731935432.3706262,3
1731935432.3826578,4
1731935432.394196,1
1731935432.4058442,1
1731935432.417126,1
1731935432.4284768,2
1731935432.4404788,1
1731935432.4526668,0
1731935432.4643579,0
1731935432.4760537,2
1731935432.4875832,0
1731935432.5008302,0
1731935432.5133529,0
1731935432.5255296,2
1731935432.537874,0
1731935432.550416,0
1731935432.5621762,0
1731935432.5745764,1
1731935432.587118,3
1731935432.6006503,3
1731935432.6150832,1
1731935432.6267292,1
1731935432.6396878,0
1731935432.6524522,3
1731935432.6653762,0
1731935432.6797972,0
1731935432.6929102,0
1731935432.7051473,1
1731935432.717194,0
1731935432.7294369,0
1731935432.7419186,1
1731935432.7547648,1
1731935432.7675326,0
1731935432.7805076,0
1731935432.7921612,0
1731935432.8041139,3
1731935432.8158598,3
1731935432.8275664,3
1731935432.8394215,0
1731935432.8512545,1
1731935432.8630283,2
1731935432.87477,0
1731935432.8865883,3
1731935432.8985438,0
1731935432.9103923,0
1731935432.9226065,0
1731935432.9343297,1
1731935432.946428,0
1731935432.9584868,0
1731935432.9706159,0
1731935432.9827962,1
1731935432.9949234,0
1731935433.0067737,0
1731935433.019125,0
1731935433.0308094,1
1731935433.0425277,4
1731935433.0542326,4
1731935433.0663404,2
1731935433.077965,0
1731935433.089794,1
1731935433.1013489,2
1731935433.1131377,0
1731935433.1251853,1
1731935433.1378248,1
1731935433.1493392,0
1731935433.1610405,0
1731935433.1727464,0
1731935433.184258,2
1731935433.1956518,0
1731935433.2079413,0
1731935433.2203913,1
1731935433.2329385,2
1731935433.2453032,0
1731935433.2579682,0
1731935433.2702284,0
1731935433.282395,2
1731935433.2945082,3
1731935433.306937,3
1731935433.31911,2
1731935433.3310823,0
1731935433.3429155,1
1731935433.3551328,1
1731935433.3668313,0
1731935433.378586,0
1731935433.3905056,2
1731935433.4023275,0
1731935433.4143507,0
1731935433.4256563,0
1731935433.4370706,1
1731935433.448537,1
1731935433.4604912,0
1731935433.4725003,0
1731935433.4846046,1
1731935433.4961612,2
1731935433.5082936,0
1731935433.5207067,0
1731935433.5325072,0
1731935433.5441804,2
1731935433.5558486,3
1731935433.5676615,3
1731935433.5793617,3
1731935433.5912893,0
1731935433.6027834,0
1731935433.6145082,0
1731935433.6258624,2
1731935433.637315,0
1731935433.6489563,1
1731935433.660721,1
1731935433.6742244,0
1731935433.685507,0
1731935433.6970801,0
1731935433.7088642,1
1731935433.7204847,0
1731935433.7327464,0
1731935433.744767,0
1731935433.756806,3
1731935433.7686074,0
1731935433.7806766,0
1731935433.792432,0
1731935433.8045506,3
1731935433.816459,2
1731935433.8279881,3
1731935433.8401144,2
1731935433.8516989,1
1731935433.8634424,0
1731935433.8750322,1
1731935433.886924,2
1731935433.8987675,0
1731935433.9103403,0
1731935433.9233317,2
1731935433.9366941,0
1731935433.9498687,0
1731935433.962529,0
1731935433.9753475,2
1731935433.9886239,0
1731935434.0012286,0
1731935434.0155797,2
1731935434.0288365,0
1731935434.0417936,2
1731935434.0561926,4
1731935434.0706937,3
1731935434.0829968,2
1731935434.095361,0
1731935434.107814,1
1731935434.119776,3
1731935434.1325119,0
1731935434.1442733,3
1731935434.1566815,0
1731935434.1692333,0
1731935434.1814156,0
1731935434.1933804,2
1731935434.205234,0
1731935434.2171965,0
1731935434.229153,4
1731935434.241385,0
1731935434.252714,2
1731935434.2644212,5
1731935434.2758915,4
1731935434.287638,1
1731935434.2994251,0
1731935434.312734,1
1731935434.3243663,3
1731935434.3365438,0
1731935434.3493567,2
1731935434.3609324,0
1731935434.3735805,0
1731935434.3858476,0
1731935434.3987274,2
1731935434.410812,0
1731935434.4227598,0
1731935434.4348507,2
1731935434.4467974,0
1731935434.4587448,2
1731935434.471088,2
1731935434.482813,3
1731935434.4944737,0
1731935434.5062041,0
1731935434.5176308,2
1731935434.529152,1
1731935434.5408509,1
1731935434.552281,1
1731935434.563747,1
1731935434.5754087,0
1731935434.5873036,0
1731935434.6028209,1
1731935434.6174066,2
1731935434.6296127,1
1731935434.643305,3
1731935434.655424,4
1731935434.6676764,0
1731935434.680745,1
1731935434.6928067,4
1731935434.7048855,2
1731935434.7167602,0
1731935434.7281108,1
1731935434.7403266,1
1731935434.7521043,3
1731935434.7635882,1
1731935434.7753887,4
1731935434.7869725,2
1731935434.7988098,0
1731935434.810436,1
1731935434.8218865,5
1731935434.8342044,0
1731935434.8460834,0
1731935434.8574896,0
1731935434.868843,0
1731935434.8806002,0
1731935434.8920264,0
1731935434.903996,0
1731935434.9154463,1
1731935434.9267828,0
1731935434.9387677,0
1731935434.9519572,0
1731935434.9644172,0
1731935434.9760053,0
1731935434.9881957,0
1731935435.0005674,0
1731935435.0127099,0
1731935435.0250766,0
1731935435.0374787,0
1731935435.0498376,0
1731935435.0628786,0
1731935435.077132,0
1731935435.0899632,0
1731935435.1038651,0
1731935435.1172826,0
1731935435.1292443,0
1731935435.1427584,0
1731935435.1554906,0
1731935435.1682355,0
1731935435.181118,0
1731935435.1935852,0
1731935435.2069297,0
1731935435.220548,0
1731935435.234401,0
1731935435.2472882,0
1731935435.2596962,0
1731935435.274469,0
1731935435.2875946,0
1731935435.30033,0
1731935435.3148992,0
1731935435.327804,0
1731935435.3404481,0
1731935435.3530755,0
1731935435.365635,0
1731935435.3778086,0
1731935435.3892303,0
1731935435.4007967,0
1731935435.4126918,0
1731935435.424258,0
1731935435.4359274,0
1731935435.4477968,0
1731935435.4595776,0
1731935435.471403,0
