1731930829.0756493,45
1731930829.0924468,47
1731930829.1052547,43
1731930829.1173139,47
1731930829.13042,46
1731930829.1456802,43
1731930829.159362,47
1731930829.1741245,44
1731930829.1884534,48
1731930829.2056358,47
1731930829.2185867,44
1731930829.2382514,48
1731930829.255488,54
1731930829.2688272,68
1731930829.282917,73
1731930829.3015757,94
1731930829.3205905,95
1731930829.336243,105
1731930829.3601816,101
1731930829.3834207,101
1731930829.4041808,99
1731930829.4261425,90
1731930829.4412415,91
1731930829.4702866,90
1731930829.498131,100
1731930829.518449,97
1731930829.548736,91
1731930829.5694795,88
1731930829.5882676,89
1731930829.6132452,84
1731930829.635611,78
1731930829.6563294,67
1731930829.6799812,58
1731930829.702866,103
1731930829.716267,66
1731930829.7349403,82
1731930829.751062,89
1731930829.7820613,95
1731930829.7989867,103
1731930829.8210738,86
1731930829.8502436,75
1731930829.8694198,61
1731930829.8914025,58
1731930829.9159842,63
1731930829.93541,71
1731930829.9585097,72
1731930829.977926,74
1731930829.9924598,70
1731930830.0092196,69
1731930830.0269942,60
1731930830.0493848,66
1731930830.0624554,51
1731930830.0818052,56
1731930830.0971036,54
1731930830.1145406,55
1731930830.1312187,66
1731930830.148002,78
1731930830.1652591,103
1731930830.1846738,71
1731930830.2089255,65
1731930830.230572,64
1731930830.256029,69
1731930830.2708597,72
1731930830.297464,79
1731930830.3283932,75
1731930830.3531291,72
1731930830.3683422,75
1731930830.3866081,79
1731930830.403184,74
1731930830.4194956,76
1731930830.4389129,84
1731930830.4603462,75
1731930830.4816782,81
1731930830.5019834,84
1731930830.5221007,72
1731930830.5456932,67
1731930830.5607338,68
1731930830.5740182,61
1731930830.5956159,60
1731930830.6248,65
1731930830.6712706,83
1731930830.6981962,89
1731930830.7159092,78
1731930830.7465906,80
1731930830.7766576,75
1731930830.8144095,79
1731930830.8299546,76
1731930830.8502126,78
1731930830.875415,69
1731930830.8901503,77
1731930830.9120653,67
1731930830.9334166,60
1731930830.9543114,78
1731930830.9726646,60
1731930830.986273,65
1731930831.0078459,61
1731930831.0274556,60
1731930831.0417469,77
1731930831.0699565,82
1731930831.0839934,101
1731930831.0977898,79
1731930831.1201172,69
1731930831.149948,61
1731930831.163735,63
1731930831.1931314,64
1731930831.2143328,70
1731930831.2369335,64
1731930831.264787,72
1731930831.2868233,63
1731930831.311234,70
1731930831.3334317,67
1731930831.3628452,63
1731930831.3790307,60
1731930831.394955,67
1731930831.424714,61
1731930831.4438796,58
1731930831.4593794,60
1731930831.4946868,58
1731930831.5087538,60
1731930831.528167,58
1731930831.5507586,59
1731930831.5695338,65
1731930831.5918984,60
1731930831.6196473,63
1731930831.6509225,64
1731930831.665862,63
1731930831.686434,61
1731930831.7002769,58
1731930831.7201428,59
1731930831.7373424,64
1731930831.7521946,60
1731930831.77113,63
1731930831.7913733,61
1731930831.8161461,59
1731930831.8363025,66
1731930831.850926,64
1731930831.86685,63
1731930831.8883257,66
1731930831.9073055,57
1731930831.9243152,64
1731930831.939791,61
1731930831.9538577,58
1731930831.9667842,67
1731930831.9857755,55
1731930831.9987876,58
1731930832.0171783,65
1731930832.0341632,58
1731930832.0502048,63
1731930832.0656724,67
1731930832.0894604,62
1731930832.1125653,57
1731930832.1326838,61
1731930832.1515567,74
1731930832.16532,63
1731930832.1857064,62
1731930832.1996453,62
1731930832.2220354,65
1731930832.235352,59
1731930832.2510357,67
1731930832.2680705,65
1731930832.291974,72
1731930832.3232844,63
1731930832.3586197,74
1731930832.38474,68
1731930832.4037297,70
1731930832.4380531,69
1731930832.4609118,65
1731930832.4779499,73
1731930832.4970713,75
1731930832.5144854,63
1731930832.530243,68
1731930832.552105,79
1731930832.572543,101
1731930832.601115,85
1731930832.6197307,104
1731930832.637497,73
1731930832.6598413,66
1731930832.68574,55
1731930832.7193587,61
1731930832.7418141,65
1731930832.7640555,66
1731930832.801612,63
1731930832.8286452,63
1731930832.8625238,61
1731930832.893393,65
1731930832.949969,61
1731930832.9678502,68
1731930832.9872284,68
1731930833.0020976,63
1731930833.0320408,66
1731930833.053315,59
1731930833.0912063,55
1731930833.1195018,51
1731930833.1501632,55
1731930833.1727016,55
1731930833.2084968,55
1731930833.2381995,62
1731930833.2654412,52
1731930833.2998934,62
1731930833.3344069,55
1731930833.3648152,57
1731930833.4002378,60
1731930833.4242833,68
1731930833.4542625,55
1731930833.4815977,61
1731930833.4957554,59
1731930833.5197978,60
1731930833.547074,66
1731930833.5742857,74
1731930833.6018696,84
1731930833.6332257,65
1731930833.6477067,60
1731930833.6641655,66
1731930833.6937704,69
1731930833.7243438,65
1731930833.7595975,68
1731930833.7879963,63
1731930833.8160753,65
1731930833.8368628,65
1731930833.8508134,68
1731930833.868166,64
1731930833.8836033,73
1731930833.9088297,68
1731930833.9263973,64
1731930833.9388883,60
1731930833.9582365,59
1731930833.9718802,58
1731930833.9864595,60
1731930834.0057352,62
1731930834.0197036,61
1731930834.038316,58
1731930834.0516467,61
1731930834.0777674,58
1731930834.0949397,57
1731930834.1172073,58
1731930834.1447654,55
1731930834.1638322,54
1731930834.1873064,53
1731930834.2011306,57
1731930834.2225242,58
1731930834.2502623,55
1731930834.2640767,48
1731930834.2957182,52
1731930834.3239918,51
1731930834.346297,51
1731930834.3743806,51
1731930834.3896308,52
1731930834.4151976,47
1731930834.4304388,50
1731930834.4516826,49
1731930834.4743228,49
1731930834.489412,58
1731930834.5085094,101
1731930834.5227392,62
1731930834.546295,59
1731930834.5616446,64
1731930834.5754886,71
1731930834.590755,79
1731930834.6108878,78
1731930834.6264107,75
1731930834.6423702,68
1731930834.6619308,71
1731930834.6792843,71
1731930834.6919544,62
1731930834.7082582,67
1731930834.7279906,61
1731930834.7553523,74
1731930834.7762337,61
1731930834.793064,56
1731930834.81398,50
1731930834.8321645,51
1731930834.849704,50
1731930834.8821743,58
1731930834.9073982,55
1731930834.9278686,61
1731930834.9441462,59
1731930834.9618094,67
1731930834.9867952,76
1731930835.0015295,74
1731930835.0161877,69
1731930835.0334117,68
1731930835.0499022,90
1731930835.063802,69
1731930835.082814,66
1731930835.0969503,58
1731930835.1131403,64
1731930835.132178,60
1731930835.1514316,72
1731930835.1648579,63
1731930835.1848278,60
1731930835.2071214,56
1731930835.2245362,63
1731930835.249166,52
1731930835.2730932,56
1731930835.2891808,56
1731930835.320989,57
1731930835.3780932,62
1731930835.4197783,55
1731930835.4575698,69
1731930835.501743,49
1731930835.5348396,46
1731930835.5789568,57
1731930835.6011286,73
1731930835.6206682,47
1731930835.6367702,50
1731930835.6561759,50
1731930835.6699467,51
1731930835.686071,48
1731930835.7019782,45
1731930835.7163107,54
1731930835.7304406,56
1731930835.744707,50
1731930835.75827,47
1731930835.7837915,52
1731930835.7962186,48
1731930835.819916,51
1731930835.8382647,48
1731930835.8541095,52
1731930835.8679302,49
1731930835.881668,49
1731930835.894793,50
1731930835.9136488,50
1731930835.9280746,54
1731930835.942299,51
1731930835.9604294,52
1731930835.9809794,49
1731930835.9957144,53
1731930836.0168462,47
1731930836.030098,52
1731930836.0507264,55
1731930836.0703037,52
1731930836.0865142,49
1731930836.1005304,60
1731930836.1142783,60
1731930836.1278791,56
1731930836.141365,53
1731930836.1545942,50
1731930836.1694615,50
1731930836.1863089,49
1731930836.1990042,71
1731930836.2172663,66
1731930836.2301102,49
1731930836.247809,72
1731930836.2717333,53
1731930836.2893991,49
1731930836.3134646,48
1731930836.3295436,51
1731930836.3462698,64
1731930836.3636262,47
1731930836.3820322,55
1731930836.404639,52
1731930836.4262426,50
1731930836.4469078,50
1731930836.463227,55
1731930836.4795809,46
1731930836.4916735,45
1731930836.5102751,50
1731930836.5343974,57
1731930836.555602,51
1731930836.5691223,51
1731930836.5871012,101
1731930836.6018775,56
1731930836.6157022,62
1731930836.6302905,68
1731930836.6464028,60
1731930836.6638947,54
1731930836.6841805,60
1731930836.7017658,59
1731930836.7173522,59
1731930836.7319229,57
1731930836.7495306,53
1731930836.765129,56
1731930836.789703,57
1731930836.8138404,62
1731930836.8309214,56
1731930836.847901,57
1731930836.8654287,64
1731930836.8841105,69
1731930836.8973646,60
1731930836.9149349,65
1731930836.9296963,58
1731930836.9435108,54
1731930836.9576702,54
1731930836.9774714,52
1731930836.9930289,58
1731930837.0072212,70
1731930837.02576,100
1731930837.0554678,76
1731930837.072259,64
1731930837.0982459,61
1731930837.129802,59
1731930837.1625874,81
1731930837.1851296,68
1731930837.2039316,67
1731930837.2229474,63
1731930837.2479708,72
1731930837.26813,61
1731930837.2951808,62
1731930837.3127024,66
1731930837.33765,63
1731930837.3548129,59
1731930837.3702462,72
1731930837.3863137,60
1731930837.4022167,62
1731930837.4187536,64
1731930837.446129,55
1731930837.4616926,58
1731930837.4781036,61
1731930837.4979253,62
1731930837.5254016,61
1731930837.5476277,101
1731930837.5687656,68
1731930837.5829723,69
1731930837.6178024,64
1731930837.6326933,66
1731930837.649687,55
1731930837.6627555,63
1731930837.6847146,64
1731930837.715388,77
1731930837.7278354,52
1731930837.7569811,52
1731930837.775983,58
1731930837.7883246,54
1731930837.802331,67
1731930837.8163352,55
1731930837.834124,65
1731930837.8486755,62
1731930837.8623514,58
1731930837.879703,53
1731930837.8973181,54
1731930837.9151013,58
1731930837.9274774,63
1731930837.9485233,50
1731930837.960961,52
1731930837.9739344,58
1731930837.987707,59
1731930838.0017025,54
1731930838.0174556,55
1731930838.0343533,53
1731930838.0505629,51
1731930838.0659223,51
1731930838.0876274,51
1731930838.104112,53
1731930838.1188958,57
1731930838.1318266,57
1731930838.15638,34
1731930838.170542,32
1731930838.1835697,32
1731930838.2013335,34
1731930838.2143023,32
1731930838.2265854,32
1731930838.2423346,34
1731930838.2556822,33
1731930838.2746024,33
1731930838.2919586,33
1731930838.309708,33
1731930838.3244941,32
1731930838.3382668,32
1731930838.353753,33
1731930838.3697803,32
1731930838.4063377,35
1731930838.4325385,33
1731930838.4544475,33
1731930838.4741611,32
1731930838.4891634,32
1731930838.5154476,33
1731930838.5397568,32
1731930838.553217,32
1731930838.5713413,32
1731930838.5841289,37
1731930838.597317,33
1731930838.6123583,32
1731930838.6249483,33
1731930838.6488762,32
1731930838.6612244,32
1731930838.6741695,33
1731930838.6888173,34
1731930838.7026076,34
1731930838.7166893,32
1731930838.7300549,32
1731930838.743466,33
1731930838.7589536,33
1731930838.7736146,32
1731930838.785282,33
1731930838.7988324,32
1731930838.8128917,33
1731930838.826921,33
1731930838.8432934,37
1731930838.8572195,33
1731930838.870568,33
1731930838.8828144,32
1731930838.8943818,33
1731930838.9062495,37
1731930838.9196737,32
1731930838.9320836,32
1731930838.9460263,33
1731930838.9616976,32
1731930838.9830375,32
1731930838.9953454,33
1731930839.017262,33
