1731930833.4617074,97
1731930833.4841487,97
1731930833.5013618,99
1731930833.5172203,98
1731930833.5321083,97
1731930833.5542443,100
1731930833.575562,99
1731930833.5952237,98
1731930833.620964,100
1731930833.6527205,99
1731930833.6687176,100
1731930833.6935844,100
1731930833.7192395,100
1731930833.7372947,100
1731930833.7672374,99
1731930833.7877314,101
1731930833.814306,102
1731930833.827962,102
1731930833.8476796,102
1731930833.8663578,100
1731930833.8875587,101
1731930833.903778,102
1731930833.91883,101
1731930833.9407244,102
1731930833.9542532,101
1731930833.9680698,101
1731930833.983898,102
1731930834.0010324,102
1731930834.0169394,102
1731930834.031352,103
1731930834.0495343,102
1731930834.0648687,101
1731930834.0849574,104
1731930834.1006863,103
1731930834.1180434,103
1731930834.1440635,103
1731930834.1614401,103
1731930834.1763303,103
1731930834.1915972,104
1731930834.2162485,103
1731930834.238439,104
1731930834.2550635,104
1731930834.2736046,105
1731930834.2878022,104
1731930834.3017178,104
1731930834.319724,105
1731930834.3399458,105
1731930834.3538148,105
1731930834.3760626,105
1731930834.3964498,104
1731930834.4100142,104
1731930834.432178,105
1731930834.4518018,104
1731930834.475072,104
1731930834.4966326,99
1731930834.512985,93
1731930834.5288324,87
1731930834.5503204,78
1731930834.564301,72
1731930834.5862203,63
1731930834.599154,57
1731930834.6159856,51
1731930834.6409228,49
1731930834.654088,48
1731930834.6685836,49
1731930834.6878567,49
1731930834.708856,50
1731930834.7258673,50
1731930834.7436385,49
1731930834.7592933,51
1731930834.7753842,50
1731930834.7984986,51
1731930834.814349,50
1731930834.8302805,51
1731930834.8519988,52
1731930834.8815813,51
1731930834.904532,51
1731930834.9344394,53
1731930834.9557745,51
1731930834.9757988,53
1731930834.9956095,53
1731930835.0204356,53
1731930835.038646,54
1731930835.0556986,54
1731930835.0760546,54
1731930835.09055,54
1731930835.1076767,54
1731930835.1226296,53
1731930835.1375606,56
1731930835.1583402,55
1731930835.1794224,56
1731930835.1949928,55
1731930835.2252932,57
1731930835.2468076,55
1731930835.2727757,55
1731930835.290285,56
1731930835.3140855,56
1731930835.341162,56
1731930835.3668046,58
1731930835.3954346,57
1731930835.41498,58
1731930835.4559782,57
1731930835.4931898,58
1731930835.5207126,58
1731930835.552772,60
1731930835.5819876,60
1731930835.6114314,60
1731930835.6332207,61
1731930835.6592124,61
1731930835.6740823,61
1731930835.6865904,61
1731930835.7053535,63
1731930835.7197378,62
1731930835.7357707,63
1731930835.7534378,62
1731930835.7668688,62
1731930835.785102,63
1731930835.7980838,63
1731930835.8173282,63
1731930835.8314984,63
1731930835.8528755,64
1731930835.8746576,64
1731930835.887398,64
1731930835.9018326,64
1731930835.9161072,64
1731930835.9303372,64
1731930835.9462352,65
1731930835.96023,65
1731930835.981466,65
1731930836.0048528,65
1731930836.0283594,65
1731930836.051204,67
1731930836.0734956,67
1731930836.089572,67
1731930836.110344,66
1731930836.1246514,66
1731930836.147888,68
1731930836.1663191,67
1731930836.1858468,67
1731930836.201839,68
1731930836.2187843,67
1731930836.2357285,69
1731930836.2517438,69
1731930836.2641695,69
1731930836.2835665,69
1731930836.3003848,68
1731930836.3158069,68
1731930836.3316174,68
1731930836.3461447,70
1731930836.3618858,69
1731930836.3788002,70
1731930836.395047,69
1731930836.4128213,69
1731930836.4309685,71
1731930836.445214,71
1731930836.4602776,71
1731930836.478176,70
1731930836.494203,71
1731930836.508783,71
1731930836.533717,71
1731930836.5522032,72
1731930836.5658202,71
1731930836.5901039,71
1731930836.608007,72
1731930836.6232092,72
1731930836.6388116,72
1731930836.6627226,73
1731930836.6786177,72
1731930836.6915903,72
1731930836.7075803,73
1731930836.7228155,74
1731930836.738994,74
1731930836.754488,73
1731930836.7713907,73
1731930836.792078,74
1731930836.808585,75
1731930836.8245335,74
1731930836.8400278,74
1731930836.855431,74
1731930836.8723433,74
1731930836.8856134,74
1731930836.9002383,73
1731930836.914805,75
1731930836.9362252,75
1731930836.953221,75
1731930836.969967,75
1731930836.9845288,76
1731930837.0008953,75
1731930837.0128982,77
1731930837.0302162,76
1731930837.0574903,76
1731930837.081623,76
1731930837.0966191,75
1731930837.1324646,77
1731930837.1553671,78
1731930837.181506,76
1731930837.1974602,77
1731930837.2264504,78
1731930837.2518454,78
1731930837.2703588,79
1731930837.294572,78
1731930837.315521,77
1731930837.3303528,79
1731930837.3454013,79
1731930837.36334,78
1731930837.3818526,79
1731930837.3957639,80
1731930837.4164999,78
1731930837.4312227,79
1731930837.4485195,81
1731930837.4653823,81
1731930837.4861434,81
1731930837.504932,80
1731930837.5190382,81
1731930837.5325115,80
1731930837.5521288,80
1731930837.568496,81
1731930837.5846899,81
1731930837.615165,81
1731930837.6292439,81
1731930837.643551,81
1731930837.6573024,83
1731930837.6775508,82
1731930837.6921883,82
1731930837.7176065,83
1731930837.747671,82
1731930837.767032,83
1731930837.7821498,83
1731930837.7981548,83
1731930837.813,83
1731930837.8314614,83
1731930837.8482,84
1731930837.8671784,82
1731930837.8865054,83
1731930837.8989317,85
1731930837.9171076,84
1731930837.9328277,84
1731930837.9493618,83
1731930837.9704702,85
1731930837.988902,84
1731930838.0044527,85
1731930838.0183654,85
1731930838.032036,86
1731930838.0504036,85
1731930838.0667832,86
1731930838.080016,85
1731930838.0927851,86
1731930838.1112561,86
1731930838.1251557,86
1731930838.1501737,86
1731930838.168615,86
1731930838.1826022,87
1731930838.1983194,86
1731930838.2186575,87
1731930838.2355258,88
1731930838.248503,87
1731930838.2614863,87
1731930838.2792633,88
1731930838.29624,88
1731930838.308728,88
1731930838.3223634,86
1731930838.3362458,89
1731930838.3518496,87
1731930838.367088,89
1731930838.3794858,88
1731930838.4054885,88
1731930838.4331324,89
1731930838.4509406,90
1731930838.4699507,88
1731930838.48189,89
1731930838.4972782,90
1731930838.5210989,88
1731930838.5462594,90
1731930838.5601528,90
1731930838.5755146,89
1731930838.5958183,91
1731930838.6181035,90
1731930838.6301765,89
1731930838.6421428,89
1731930838.6566234,90
1731930838.6721628,91
1731930838.6841917,92
1731930838.6966794,91
1731930838.711957,91
1731930838.725233,92
1731930838.7383854,91
1731930838.7521718,92
1731930838.7638936,92
1731930838.7771869,91
1731930838.790568,92
1731930838.8039668,91
1731930838.8182175,91
1731930838.832974,92
1731930838.84917,92
1731930838.8630297,93
1731930838.8755453,93
1731930838.890008,93
1731930838.907644,92
1731930838.9199424,92
1731930838.9346275,94
1731930838.9485533,94
1731930838.9615672,93
1731930838.9866142,94
1731930838.9995654,93
1731930839.0194638,93
