1731930832.0416486,85
1731930832.064123,86
1731930832.0794084,86
1731930832.099086,87
1731930832.11933,87
1731930832.1396544,85
1731930832.1618025,87
1731930832.1829517,87
1731930832.1979997,88
1731930832.2204034,87
1731930832.2438877,88
1731930832.2642307,87
1731930832.2838454,88
1731930832.2994697,87
1731930832.3219588,88
1731930832.3517652,88
1731930832.3671818,89
1731930832.3941166,89
1731930832.4258564,90
1731930832.4537263,89
1731930832.4817848,90
1731930832.499003,90
1731930832.52179,90
1731930832.5363207,90
1731930832.554256,91
1731930832.5771139,90
1731930832.6011696,91
1731930832.633101,90
1731930832.6562502,90
1731930832.6854143,92
1731930832.7217968,92
1731930832.7609603,92
1731930832.8021116,93
1731930832.832515,93
1731930832.8481917,91
1731930832.8660455,92
1731930832.9030743,94
1731930832.9378154,94
1731930832.9616454,94
1731930832.9849336,92
1731930833.0047457,92
1731930833.020054,94
1731930833.0498843,94
1731930833.0863936,95
1731930833.1025712,94
1731930833.1187768,93
1731930833.1509988,95
1731930833.1751807,96
1731930833.194847,96
1731930833.2209466,95
1731930833.248433,95
1731930833.2697484,95
1731930833.3031805,97
1731930833.330817,96
1731930833.3709679,97
1731930833.3889077,97
1731930833.4128165,98
1731930833.431468,97
1731930833.462218,97
1731930833.4929848,98
1731930833.5189135,99
1731930833.547425,99
1731930833.5725033,99
1731930833.594028,99
1731930833.6118197,98
1731930833.624902,99
1731930833.6627135,99
1731930833.682802,99
1731930833.707115,98
1731930833.7424066,100
1731930833.765086,99
1731930833.7843702,99
1731930833.8098142,100
1731930833.8277988,100
1731930833.8427424,101
1731930833.8597453,101
1731930833.8740087,99
1731930833.890825,100
1731930833.911406,102
1731930833.940079,102
1731930833.959035,101
1731930833.975616,100
1731930833.9893126,101
1731930834.0081666,101
1731930834.0222669,102
1731930834.0346274,102
1731930834.0557199,103
1731930834.0757098,102
1731930834.0914714,102
1731930834.1166084,103
1731930834.139912,102
1731930834.16081,101
1731930834.175019,104
1731930834.1984575,103
1731930834.2145352,103
1731930834.2410247,103
1731930834.254427,104
1731930834.273533,102
1731930834.2893822,103
1731930834.304234,103
1731930834.3271036,104
1731930834.352565,104
1731930834.383738,104
1731930834.4070692,104
1731930834.431422,105
1731930834.4538813,104
1731930834.4752934,105
1731930834.501591,104
1731930834.5158758,102
1731930834.5290127,105
1731930834.5423427,103
1731930834.5560625,105
1731930834.5783865,104
1731930834.591536,103
1731930834.6166968,92
1731930834.6405828,82
1731930834.6568341,76
1731930834.6701262,70
1731930834.6882865,63
1731930834.7108216,53
1731930834.7292933,49
1731930834.7540002,49
1731930834.7743816,49
1731930834.7898178,49
1731930834.8086944,50
1731930834.82543,50
1731930834.8402948,49
1731930834.8541098,50
1731930834.8725357,51
1731930834.9043422,49
1731930834.9247105,51
1731930834.9429605,51
1731930834.9603355,52
1731930834.9774039,51
1731930834.991927,50
1731930835.0155625,52
1731930835.0336275,53
1731930835.0486274,52
1731930835.0628726,53
1731930835.0782106,52
1731930835.0923216,53
1731930835.1048665,53
1731930835.117215,53
1731930835.1345391,52
1731930835.1573007,55
1731930835.17679,55
1731930835.1915593,55
1731930835.2256243,54
1731930835.251643,56
1731930835.2791183,55
1731930835.2958336,54
1731930835.3291073,57
1731930835.3638875,56
1731930835.39069,57
1731930835.4167447,57
1731930835.4682012,56
1731930835.5307508,59
1731930835.568624,58
1731930835.5926464,60
1731930835.6134646,59
1731930835.6419597,60
1731930835.6617942,60
1731930835.6807418,61
1731930835.6955159,60
1731930835.710491,60
1731930835.7268875,61
1731930835.7433467,62
1731930835.7587583,61
1731930835.7756927,61
1731930835.793277,61
1731930835.8245475,62
1731930835.8469462,62
1731930835.8654368,62
1731930835.8778152,62
1731930835.891564,64
1731930835.9057748,64
1731930835.924868,64
1731930835.939865,63
1731930835.9594705,63
1731930835.9822738,64
1731930836.0046475,65
1731930836.021255,63
1731930836.0344493,65
1731930836.0488064,65
1731930836.0738988,65
1731930836.0930216,65
1731930836.1198976,65
1731930836.1422088,64
1731930836.1570072,65
1731930836.17163,66
1731930836.1878273,66
1731930836.203756,67
1731930836.2223043,61
1731930836.2425947,68
1731930836.2593515,68
1731930836.2778337,66
1731930836.2910836,68
1731930836.3075306,67
1731930836.3202298,67
1731930836.339446,69
1731930836.352234,68
1731930836.3719478,68
1731930836.3861296,68
1731930836.4021027,69
1731930836.422076,68
1731930836.4348013,69
1731930836.450952,69
1731930836.4660368,69
1731930836.4827342,68
1731930836.495891,69
1731930836.5123608,69
1731930836.5262463,71
1731930836.5415778,70
1731930836.5554852,70
1731930836.5853245,69
1731930836.5994394,70
1731930836.613771,70
1731930836.628887,71
1731930836.6442025,72
1731930836.6620662,71
1731930836.684028,71
1731930836.6998901,72
1731930836.7185602,72
1731930836.7312891,71
1731930836.7487335,73
1731930836.7617419,72
1731930836.7761507,72
1731930836.789245,71
1731930836.8085017,71
1731930836.8252149,72
1731930836.8455656,74
1731930836.8610327,73
1731930836.8825598,73
1731930836.8996096,73
1731930836.913894,74
1731930836.9302247,75
1731930836.950239,74
1731930836.9635086,73
1731930836.9776063,74
1731930836.9906135,75
1731930837.0050478,73
1731930837.0204055,76
1731930837.0470297,75
1731930837.064497,76
1731930837.086903,74
1731930837.102528,76
1731930837.1166272,77
1731930837.1577506,77
1731930837.1761532,76
1731930837.1943915,77
1731930837.217603,77
1731930837.237659,77
1731930837.2742343,78
1731930837.3018632,77
1731930837.3189795,77
1731930837.3367274,78
1731930837.3571548,78
1731930837.375143,78
1731930837.3936973,77
1731930837.4157927,78
1731930837.4441397,80
1731930837.4567897,79
1731930837.478382,79
1731930837.497379,78
1731930837.5191588,80
1731930837.5345232,80
1731930837.5538163,80
1731930837.5803294,80
1731930837.6073906,80
1731930837.6234505,81
1731930837.6377115,81
1731930837.6514182,80
1731930837.6649222,81
1731930837.68414,81
1731930837.6988502,81
1731930837.7239876,82
1731930837.746903,82
1731930837.762081,82
1731930837.7782986,83
1731930837.7928364,83
1731930837.806918,83
1731930837.8214352,83
1731930837.8396752,82
1731930837.8531466,83
1731930837.8650317,82
1731930837.8814013,83
1731930837.8974395,84
1731930837.9104705,83
1731930837.923223,84
1731930837.941428,83
1731930837.9561317,84
1731930837.9756901,84
1731930837.98996,84
1731930838.0035338,85
1731930838.018461,84
1731930838.0315518,84
1731930838.0475688,85
1731930838.0610793,85
1731930838.0752716,84
1731930838.0907285,86
1731930838.1082258,85
1731930838.1217568,86
1731930838.137476,85
1731930838.1639454,85
1731930838.180128,84
1731930838.199394,87
1731930838.2184696,85
1731930838.2410326,87
1731930838.2584105,86
1731930838.2733724,86
1731930838.2886744,86
1731930838.3132596,88
1731930838.3255298,88
1731930838.3398283,88
1731930838.3526044,88
1731930838.3656514,87
1731930838.3795722,87
1731930838.3982189,88
1731930838.4294977,89
1731930838.4543438,88
1731930838.4740858,89
1731930838.4881213,89
1731930838.5087152,88
1731930838.5375714,88
1731930838.5525537,89
1731930838.5689354,89
1731930838.5811834,89
1731930838.5931053,89
1731930838.6101475,89
1731930838.623721,90
1731930838.6457117,90
1731930838.6582048,89
1731930838.671865,91
1731930838.684649,91
1731930838.697684,90
1731930838.7115493,90
1731930838.7260203,90
1731930838.7401261,90
1731930838.7553108,90
1731930838.768783,91
1731930838.7831988,91
1731930838.7974386,90
1731930838.811487,91
1731930838.8238208,90
1731930838.8383045,91
1731930838.8512387,92
1731930838.864939,90
1731930838.878882,91
1731930838.8914459,91
1731930838.910353,93
1731930838.925969,91
1731930838.9435737,92
1731930838.9572766,92
1731930838.9743211,93
1731930838.9922519,91
1731930839.016677,92
1731930839.0293732,93
