1731930829.3802893,105
1731930829.3964891,104
1731930829.417247,104
1731930829.4355643,104
1731930829.4557753,104
1731930829.4874938,104
1731930829.5025864,105
1731930829.5239089,105
1731930829.541173,104
1731930829.5570261,104
1731930829.5710583,104
1731930829.582625,105
1731930829.597714,104
1731930829.6155422,105
1731930829.6339085,105
1731930829.647627,105
1731930829.6629622,104
1731930829.683258,105
1731930829.6980429,105
1731930829.7118278,102
1731930829.7267613,100
1731930829.7482183,99
1731930829.7659569,99
1731930829.7966206,100
1731930829.823992,104
1731930829.8417356,105
1731930829.8555698,104
1731930829.876954,105
1731930829.8942502,103
1731930829.922538,104
1731930829.9415114,105
1731930829.9553962,105
1731930829.9746315,105
1731930829.9885678,104
1731930830.0063224,105
1731930830.0262156,104
1731930830.0429702,105
1731930830.0560136,104
1731930830.0779207,105
1731930830.0935383,105
1731930830.1091468,104
1731930830.1254818,104
1731930830.1445546,104
1731930830.1589282,105
1731930830.1717072,103
1731930830.1864438,104
1731930830.2027516,105
1731930830.2278302,105
1731930830.252685,104
1731930830.2695756,104
1731930830.2927938,104
1731930830.3076668,105
1731930830.3306973,105
1731930830.3449907,104
1731930830.3617578,105
1731930830.380745,105
1731930830.3956885,105
1731930830.4153345,104
1731930830.445064,91
1731930830.465517,83
1731930830.483337,75
1731930830.5030406,72
1731930830.5195944,71
1731930830.5351598,72
1731930830.5540206,72
1731930830.5716949,72
1731930830.5870724,72
1731930830.6030118,71
1731930830.6214359,72
1731930830.6353574,73
1731930830.666889,74
1731930830.6967568,73
1731930830.7101846,74
1731930830.729321,72
1731930830.75367,73
1731930830.7819486,74
1731930830.8188877,73
1731930830.8346205,74
1731930830.8515594,75
1731930830.8735087,73
1731930830.8984318,74
1731930830.913057,74
1731930830.9311209,75
1731930830.9455614,75
1731930830.9617739,76
1731930830.98705,77
1731930831.0057182,77
1731930831.0217748,76
1731930831.0356581,76
1731930831.0493228,77
1731930831.0666604,78
1731930831.0853188,78
1731930831.10213,75
1731930831.1287062,76
1731930831.1474657,77
1731930831.1616244,77
1731930831.1779883,79
1731930831.1974478,78
1731930831.2167437,78
1731930831.233088,79
1731930831.2526214,78
1731930831.2654555,78
1731930831.2887273,80
1731930831.3099377,79
1731930831.3436966,79
1731930831.3640165,80
1731930831.3865237,80
1731930831.4166296,80
1731930831.4328122,80
1731930831.452656,80
1731930831.4757977,84
1731930831.5005941,89
1731930831.521336,89
1731930831.5461397,90
1731930831.5636492,88
1731930831.5799987,87
1731930831.5942852,89
1731930831.6350281,87
1731930831.6567612,87
1731930831.6766593,87
1731930831.6908383,84
1731930831.7168152,85
1731930831.7302594,83
1731930831.7464416,84
1731930831.7690554,84
1731930831.78943,83
1731930831.8149843,83
1731930831.8290765,83
1731930831.844873,85
1731930831.8593297,84
1731930831.8759272,85
1731930831.8933628,85
1731930831.9129615,84
1731930831.9281979,84
1731930831.9449618,85
1731930831.959799,85
1731930831.975894,85
1731930831.9911373,85
1731930832.009685,85
1731930832.0238326,86
1731930832.042922,86
1731930832.061,86
1731930832.0765808,86
1731930832.0896623,87
1731930832.1094494,87
1731930832.1269042,86
1731930832.1402316,87
1731930832.157394,86
1731930832.1731393,88
1731930832.187799,86
1731930832.1999497,86
1731930832.2128074,88
1731930832.2272751,88
1731930832.2446992,87
1731930832.2617183,87
1731930832.2864919,89
1731930832.3092306,88
1731930832.3326387,88
1731930832.3639712,88
1731930832.3874593,89
1731930832.4144053,89
1731930832.4357903,90
1731930832.4572234,90
1731930832.4847896,89
1731930832.507488,88
1731930832.5305824,91
1731930832.5528626,90
1731930832.5758152,88
1731930832.593386,89
1731930832.6173537,90
1731930832.6351385,90
1731930832.6566167,91
1731930832.6778352,92
1731930832.705562,92
1731930832.7293231,92
1731930832.7594404,91
1731930832.7845566,93
1731930832.8136559,92
1731930832.8583376,92
1731930832.8864331,94
1731930832.9101784,92
1731930832.9428418,93
1731930832.9553716,93
1731930832.9784029,94
1731930832.998719,93
1731930833.0161166,94
1731930833.031192,95
1731930833.0488877,95
1731930833.0687122,94
1731930833.0915143,93
1731930833.1111822,93
1731930833.1456025,94
1731930833.1668274,96
1731930833.1877232,95
1731930833.2013698,95
1731930833.217997,96
1731930833.2472138,95
1731930833.2637665,97
1731930833.2877944,96
1731930833.3092988,95
1731930833.3334613,95
1731930833.3493383,96
1731930833.3841815,97
1731930833.403741,97
1731930833.4217079,98
1731930833.440505,98
1731930833.4594266,97
1731930833.482262,98
1731930833.5035093,97
1731930833.524682,98
1731930833.5489984,97
1731930833.5686417,98
1731930833.5851247,98
1731930833.598127,99
1731930833.6218984,99
1731930833.6407087,97
1731930833.6677308,99
1731930833.7008963,99
1731930833.727769,100
1731930833.7589247,99
1731930833.7798107,101
1731930833.7971437,101
1731930833.8191533,100
1731930833.841993,100
1731930833.8574145,101
1731930833.870074,100
1731930833.8923962,100
1731930833.9123044,101
1731930833.9308302,101
1731930833.948079,101
1731930833.9659674,100
1731930833.9884589,102
1731930834.003979,102
1731930834.0187194,101
1731930834.032206,101
1731930834.048761,103
1731930834.064412,102
1731930834.089001,102
1731930834.1093514,103
1731930834.1220796,102
1731930834.1518903,103
1731930834.1685638,102
1731930834.1937084,103
1731930834.2084467,104
1731930834.223189,104
1731930834.2428405,104
1731930834.258801,102
1731930834.295264,102
1731930834.3180602,104
1731930834.3390677,104
1731930834.3559685,104
1731930834.3719256,105
1731930834.38495,103
1731930834.404411,104
1731930834.419564,104
1731930834.4449925,104
1731930834.4592068,104
1731930834.4758317,104
1731930834.5005996,104
1731930834.5213616,105
1731930834.537418,104
1731930834.551017,104
1731930834.565536,104
1731930834.5810618,105
1731930834.5944445,99
1731930834.6075032,94
1731930834.620338,89
1731930834.6344316,82
1731930834.6507475,76
1731930834.6655736,70
1731930834.6857433,62
1731930834.7039645,54
1731930834.7197845,50
1731930834.7358758,51
1731930834.7530963,50
1731930834.767612,50
1731930834.7912686,52
1731930834.8099825,50
1731930834.830241,52
1731930834.8533874,51
1731930834.8694682,53
1731930834.8878474,52
1731930834.9098294,51
1731930834.9363747,52
1731930834.9561613,54
1731930834.974027,53
1731930834.9916453,52
1731930835.0213656,54
1731930835.0402355,54
1731930835.0545843,53
1731930835.0719106,54
1731930835.0860605,53
1731930835.1008947,54
1731930835.12129,56
1731930835.1367908,55
1731930835.1533878,55
1731930835.1708279,56
1731930835.185677,57
1731930835.2085464,56
1731930835.2253838,56
1731930835.2478452,57
1731930835.265462,56
1731930835.2880957,58
1731930835.3097918,58
1731930835.3383493,57
1731930835.3832679,57
1731930835.4250546,59
1731930835.468375,60
1731930835.4999602,60
1731930835.5283213,61
1731930835.554776,61
1731930835.585428,60
1731930835.614862,62
1731930835.6445758,61
1731930835.662877,61
1731930835.6784194,62
1731930835.692952,62
1731930835.7065341,63
1731930835.7238514,63
1731930835.7379975,63
1731930835.7565312,63
1731930835.7758865,63
1731930835.7914517,64
1731930835.8074772,63
1731930835.8228753,62
1731930835.8459144,64
1731930835.859152,64
1731930835.8761156,65
1731930835.8896143,64
1731930835.9047513,63
1731930835.9199045,66
1731930835.9371886,66
1731930835.949904,66
1731930835.9649181,65
1731930835.9860232,65
1731930836.00771,66
1731930836.0261388,66
1731930836.0499804,66
1731930836.0688334,66
1731930836.0862584,66
1731930836.0985742,66
1731930836.1190636,66
1731930836.1470957,66
1731930836.1602843,67
1731930836.1737342,67
1731930836.188184,66
1731930836.2026246,68
1731930836.218409,68
1731930836.233909,68
1731930836.249375,69
1731930836.26808,67
1731930836.284138,70
1731930836.2971804,69
1731930836.3120122,68
1731930836.3259733,69
1731930836.343664,68
1731930836.356259,70
1731930836.3800426,71
1731930836.4023259,71
1731930836.4148624,70
1731930836.4299402,70
1731930836.4463673,69
1731930836.462583,69
1731930836.4850795,71
1731930836.5023708,71
1731930836.5146613,71
1731930836.5340478,71
1731930836.5553668,71
1731930836.580075,72
1731930836.596475,70
1731930836.616198,72
1731930836.634746,72
1731930836.6584408,71
1731930836.6758595,74
1731930836.6937385,73
1731930836.7079954,73
1731930836.7236288,72
1731930836.7397788,74
1731930836.7550306,72
1731930836.7673848,75
1731930836.790984,74
1731930836.8076184,74
1731930836.8229046,74
1731930836.8373146,74
1731930836.853847,74
1731930836.8725333,76
1731930836.8885112,74
1731930836.9085972,76
1731930836.92487,75
1731930836.9398615,74
1731930836.9566846,76
1731930836.975197,76
1731930836.9904463,77
1731930837.0087087,76
1731930837.0297573,77
1731930837.0632215,77
1731930837.0953124,78
1731930837.1232176,77
1731930837.1551487,76
1731930837.184158,78
1731930837.2061172,78
1731930837.2268708,78
1731930837.2600315,78
1731930837.2890291,80
1731930837.3037095,79
1731930837.320947,79
1731930837.3439307,78
1731930837.3606966,78
1731930837.3822286,79
1731930837.4131413,80
1731930837.4318151,81
1731930837.455037,80
1731930837.4688933,80
1731930837.4997895,82
1731930837.516077,82
1731930837.5296938,81
1731930837.5513775,81
1731930837.5771604,82
1731930837.6166413,82
1731930837.6358683,82
1731930837.6558874,82
1731930837.6695416,83
1731930837.6832063,82
1731930837.7053127,81
1731930837.7318504,84
1731930837.7550926,83
1731930837.7712622,83
1731930837.7851408,84
1731930837.8007562,83
1731930837.8176208,84
1731930837.829376,84
1731930837.8456156,85
1731930837.858617,84
1731930837.8732703,84
1731930837.8928788,84
1731930837.9084966,83
1731930837.9253142,84
1731930837.9487038,85
1731930837.970853,85
1731930837.9871218,85
1731930837.999553,85
1731930838.0175402,86
1731930838.0308268,85
1731930838.0479136,85
1731930838.0622585,86
1731930838.0760276,87
1731930838.091076,86
1731930838.1072934,85
1731930838.1222596,86
1731930838.136417,87
1731930838.1512535,87
1731930838.1658099,87
1731930838.1822445,88
1731930838.198466,87
1731930838.2182386,87
1731930838.2314236,86
1731930838.244558,87
1731930838.2574384,88
1731930838.27301,88
1731930838.2882624,88
1731930838.3025897,88
1731930838.3161342,89
1731930838.332268,87
1731930838.3497653,89
1731930838.362144,89
1731930838.374622,88
1731930838.393975,88
1731930838.4114633,90
1731930838.4343164,90
1731930838.4502304,89
1731930838.4661796,89
1731930838.4792523,89
1731930838.4910705,89
1731930838.505277,89
1731930838.521765,91
1731930838.5457337,89
1731930838.560045,90
1731930838.576027,91
1731930838.5918317,89
1731930838.6071835,90
1731930838.6217885,91
1731930838.6356375,91
1731930838.6501157,92
1731930838.6623802,92
1731930838.6751373,91
1731930838.6905265,90
1731930838.7032812,92
1731930838.7162404,91
1731930838.7310443,91
1731930838.7442002,92
1731930838.7607293,91
1731930838.7763495,93
1731930838.7914295,92
1731930838.806623,92
1731930838.8203812,92
1731930838.833229,92
1731930838.8488464,93
1731930838.8635385,93
1731930838.8753576,93
1731930838.8886154,93
1731930838.903594,93
1731930838.9153535,93
1731930838.9286733,94
1731930838.9455926,94
1731930838.9580235,94
1731930838.9783893,93
1731930838.993989,94
1731930839.0239213,95
