1731930938.920027,11
1731930938.935246,12
1731930938.94841,13
1731930938.963097,13
1731930938.9763088,12
1731930938.9932306,12
1731930939.0081584,11
1731930939.0223668,12
1731930939.0366545,13
1731930939.0499558,13
1731930939.0658963,12
1731930939.0822752,13
1731930939.0970926,12
1731930939.113449,12
1731930939.1392136,11
1731930939.156386,12
1731930939.180518,13
1731930939.1951203,13
1731930939.2149618,13
1731930939.2327235,12
1731930939.2630448,11
1731930939.2887712,12
1731930939.3108208,12
1731930939.3264034,13
1731930939.341102,13
1731930939.3578858,13
1731930939.3721352,13
1731930939.3905907,12
1731930939.4100327,12
1731930939.4242523,12
1731930939.437992,13
1731930939.451408,11
1731930939.464063,13
1731930939.481945,12
1731930939.4953265,11
1731930939.5148041,13
1731930939.5276413,12
1731930939.5460258,11
1731930939.5648923,12
1731930939.5816407,12
1731930939.5959742,12
1731930939.61581,12
1731930939.6287055,11
1731930939.6433682,13
1731930939.6563978,12
1731930939.6737504,12
1731930939.6922545,13
1731930939.7087388,13
1731930939.72373,13
1731930939.736594,12
1731930939.7552047,13
1731930939.7724874,13
1731930939.7896996,13
1731930939.8142908,12
1731930939.8291626,12
1731930939.8448303,13
1731930939.8566287,13
1731930939.8722186,13
1731930939.889878,11
1731930939.9079096,12
1731930939.920732,12
1731930939.9351356,12
1731930939.9478416,12
1731930939.9594145,12
1731930939.977307,13
1731930939.993405,13
1731930940.0065548,13
1731930940.0190964,13
1731930940.0401826,11
1731930940.0589204,12
1731930940.0709155,12
1731930940.0880969,12
1731930940.1111097,13
1731930940.1286366,12
1731930940.1491895,11
1731930940.1686897,12
1731930940.1826499,12
1731930940.1968305,12
1731930940.211561,12
1731930940.2346282,11
1731930940.25023,12
1731930940.2630143,11
1731930940.2819471,12
1731930940.3104491,12
1731930940.3388183,12
1731930940.3602908,11
1731930940.3841465,11
1731930940.4022226,12
1731930940.4157467,13
1731930940.427571,11
1731930940.4446607,11
1731930940.4592083,11
1731930940.4780295,12
1731930940.4942539,11
