1731930937.0617738,13
1731930937.0776148,13
1731930937.093505,12
1731930937.1105316,12
1731930937.1223047,12
1731930937.1382606,13
1731930937.1513622,12
1731930937.165529,13
1731930937.1815746,11
1731930937.1985524,13
1731930937.2138014,13
1731930937.2281828,13
1731930937.2434,12
1731930937.259238,12
1731930937.2769418,13
1731930937.2897265,12
1731930937.3019032,12
1731930937.3137221,12
1731930937.329029,12
1731930937.343401,12
1731930937.3625793,12
1731930937.3828013,13
1731930937.399231,12
1731930937.413458,12
1731930937.425345,12
1731930937.4434772,13
1731930937.4602616,13
1731930937.4800982,13
1731930937.496295,12
1731930937.5123692,12
1731930937.525357,11
1731930937.5451417,13
1731930937.5683405,11
1731930937.5881433,13
1731930937.6051884,12
1731930937.6239352,12
1731930937.63978,13
1731930937.6547246,13
1731930937.674365,12
1731930937.6941423,12
1731930937.7137368,12
1731930937.727223,13
1731930937.747755,12
1731930937.774458,12
1731930937.7884285,12
1731930937.807951,12
1731930937.8247998,12
1731930937.8379936,13
1731930937.8553758,13
1731930937.8744814,11
1731930937.887272,13
1731930937.9078186,12
1731930937.9264648,12
1731930937.9421225,12
1731930937.9568565,13
1731930937.9703412,12
1731930937.9901686,12
1731930938.0108533,13
1731930938.02958,13
1731930938.0462003,12
1731930938.0583725,11
1731930938.0798564,12
1731930938.097878,13
1731930938.1123686,13
1731930938.130727,12
1731930938.158973,13
1731930938.177046,11
1731930938.1928697,12
1731930938.2088501,13
1731930938.2212946,13
1731930938.2352796,11
1731930938.2567706,12
1731930938.2720506,13
1731930938.2849276,12
1731930938.2969432,12
1731930938.3147922,12
1731930938.3311787,12
1731930938.347953,12
1731930938.363852,13
1731930938.3772082,12
1731930938.3914828,12
1731930938.4133053,13
1731930938.4293537,11
1731930938.445481,12
1731930938.4591887,12
1731930938.4747758,12
1731930938.4876819,13
1731930938.5004933,12
1731930938.5144038,13
1731930938.52875,13
1731930938.5413692,13
1731930938.5609505,13
1731930938.5747545,13
1731930938.5942314,11
1731930938.612138,12
1731930938.6243696,12
1731930938.6447973,13
1731930938.658157,12
1731930938.679627,13
1731930938.6969976,12
1731930938.7193701,12
1731930938.7370837,11
1731930938.7530572,12
1731930938.7651348,12
1731930938.778676,13
1731930938.7922049,11
1731930938.809195,11
1731930938.8257473,12
1731930938.840316,12
1731930938.8544931,12
1731930938.870944,12
1731930938.8835325,12
1731930938.8960493,12
1731930938.9096334,12
1731930938.9257174,12
1731930938.9423032,12
1731930938.956502,12
1731930938.9731193,12
1731930938.9886167,11
1731930939.0041285,13
1731930939.0173917,12
1731930939.0303965,13
1731930939.0489376,12
1731930939.0632844,12
1731930939.0781174,11
1731930939.0938456,12
1731930939.1150937,13
1731930939.1391459,13
1731930939.1587183,13
1731930939.177193,12
1731930939.1903603,13
1731930939.2103891,12
1731930939.2327194,12
1731930939.263911,12
1731930939.2944832,13
1731930939.3250299,12
1731930939.3397677,11
1731930939.3518708,11
1731930939.3692904,13
1731930939.3891814,13
1731930939.4110177,13
1731930939.426651,12
1731930939.4466126,11
1731930939.4631612,11
1731930939.4816284,13
1731930939.5002742,13
1731930939.5242236,12
1731930939.543724,13
1731930939.5607386,13
1731930939.574298,12
1731930939.5955868,12
1731930939.6118412,13
1731930939.6239955,13
1731930939.6402733,11
1731930939.6548176,13
1731930939.675221,12
1731930939.6977599,12
1731930939.7169871,12
1731930939.7329807,13
1731930939.7458162,12
1731930939.758365,12
1731930939.7741003,13
1731930939.7918704,12
1731930939.8155131,13
1731930939.8349266,13
1731930939.8518713,13
1731930939.865189,12
1731930939.8780468,13
1731930939.894407,11
1731930939.9123209,11
1731930939.9260724,11
1731930939.9385467,13
1731930939.9543242,12
1731930939.9674487,12
1731930939.981343,13
1731930939.9956117,12
1731930940.008107,12
1731930940.0210946,11
1731930940.0439706,11
1731930940.0686982,11
1731930940.0847478,13
1731930940.1093218,12
1731930940.1273568,13
1731930940.1430676,12
1731930940.1630387,12
1731930940.1876845,11
1731930940.207587,13
1731930940.2259164,12
1731930940.251138,13
1731930940.2729619,13
1731930940.2902176,13
1731930940.3093033,12
1731930940.357391,11
1731930940.383474,12
1731930940.405855,13
1731930940.421539,14
1731930940.4442408,13
1731930940.4575324,12
1731930940.4710543,11
1731930940.491848,12
