1731930910.788396,13
1731930910.8031433,12
1731930910.8148284,13
1731930910.8277075,13
1731930910.8437054,13
1731930910.8558457,13
1731930910.8703406,13
1731930910.8841176,11
1731930910.8974729,12
1731930910.9121752,12
1731930910.9287906,13
1731930910.945174,13
1731930910.9583862,12
1731930910.9704607,12
1731930910.9858713,11
1731930910.9999876,12
1731930911.0131547,13
1731930911.0281408,13
1731930911.045216,13
1731930911.0599747,12
1731930911.0762053,13
1731930911.0888915,12
1731930911.1025667,12
1731930911.1187427,12
1731930911.13103,12
1731930911.1457465,12
1731930911.1603713,11
1731930911.1814642,12
1731930911.200018,13
1731930911.2132566,12
1731930911.2327776,12
1731930911.251147,12
1731930911.264517,11
1731930911.2818425,13
1731930911.2974966,12
1731930911.3111079,13
1731930911.323273,13
1731930911.3359447,13
1731930911.3510747,12
1731930911.3769214,13
1731930911.393796,11
1731930911.4099734,11
1731930911.4232569,13
1731930911.4350965,13
1731930911.448649,11
1731930911.464181,13
1731930911.481571,12
1731930911.4993641,12
1731930911.5134983,12
1731930911.5257888,12
1731930911.5420165,12
1731930911.5544817,12
1731930911.566886,12
1731930911.5792537,12
1731930911.5921981,13
1731930911.6051056,12
1731930911.6201391,12
1731930911.6326087,12
1731930911.6471267,12
1731930911.6603632,12
1731930911.6756809,12
1731930911.687814,12
1731930911.7025487,12
1731930911.716464,13
1731930911.7294157,12
1731930911.746864,11
1731930911.7641296,13
1731930911.7800803,12
1731930911.7975662,12
1731930911.814395,12
1731930911.8320355,11
1731930911.8457725,11
1731930911.8595376,12
1731930911.872321,12
1731930911.8849034,11
1731930911.8996818,11
1731930911.9128127,12
1731930911.9299667,11
1731930911.947997,11
1731930911.9653268,12
1731930911.9858904,11
1731930912.0035398,11
1731930912.0195813,12
1731930912.0336747,12
1731930912.0513911,12
1731930912.0680883,12
1731930912.080451,12
1731930912.0979695,12
1731930912.1143074,12
1731930912.1286197,12
1731930912.1410096,12
1731930912.15349,12
1731930912.166755,13
1731930912.1802256,11
1731930912.1926582,13
1731930912.2050889,13
1731930912.216742,11
1731930912.2306056,12
1731930912.2452114,12
1731930912.2605095,11
1731930912.2730205,13
1731930912.2894037,11
1731930912.3038342,11
1731930912.316842,13
1731930912.3296835,12
1731930912.342105,12
1731930912.3537223,12
1731930912.3673067,13
1731930912.3799965,13
1731930912.3948576,12
1731930912.4095068,12
1731930912.4228609,11
1731930912.436715,12
1731930912.452973,12
1731930912.4750345,12
1731930912.4938073,12
1731930912.5180643,13
1731930912.534421,13
1731930912.5499094,13
1731930912.5639691,13
1731930912.576424,12
1731930912.5911868,12
1731930912.6059928,12
1731930912.6230807,12
1731930912.636237,13
1731930912.6562724,12
1731930912.6718976,12
1731930912.6855168,12
1731930912.6980212,12
1731930912.7119715,12
1731930912.7246697,12
1731930912.7388005,12
1731930912.758179,12
1731930912.775867,12
1731930912.7879636,12
1731930912.801457,13
1731930912.8152852,13
1731930912.8304274,13
1731930912.8460145,12
1731930912.861059,11
1731930912.8761852,13
1731930912.890653,13
1731930912.9053557,13
1731930912.9176738,13
1731930912.9293396,13
1731930912.9428124,12
1731930912.958025,13
1731930912.9708428,13
1731930912.9881396,12
1731930913.0008276,12
1731930913.014367,13
1731930913.0289655,13
1731930913.0417516,12
1731930913.056001,12
1731930913.069105,11
1731930913.0812075,11
1731930913.0954194,12
1731930913.110887,13
1731930913.1276884,12
1731930913.1417527,12
1731930913.1572108,13
1731930913.1699498,12
1731930913.181619,13
1731930913.1934872,13
1731930913.2092583,12
1731930913.221346,12
1731930913.2332494,12
1731930913.2483232,12
1731930913.2624779,12
1731930913.2766855,12
1731930913.2915447,12
1731930913.3040397,11
1731930913.3167188,11
1731930913.3314764,13
1731930913.3440845,12
1731930913.368791,12
1731930913.3843772,13
1731930913.4004936,12
1731930913.413759,13
1731930913.430464,11
1731930913.4448059,12
1731930913.4575846,12
1731930913.4821663,13
1731930913.4943213,12
1731930913.508755,13
1731930913.5230086,13
1731930913.5400345,13
1731930913.55391,13
1731930913.5677733,12
1731930913.5865693,12
1731930913.6064324,13
1731930913.6245596,14
1731930913.6432216,13
1731930913.6687138,14
1731930913.6896577,11
1731930913.7049315,13
1731930913.7221198,11
1731930913.7375453,12
1731930913.754004,13
1731930913.7683325,12
1731930913.7820413,12
1731930913.8087862,12
1731930913.82208,12
1731930913.833678,10
1731930913.8595796,12
1731930913.8746064,14
