1731927208.4683793,83
1731927208.4833786,88
1731927208.5122037,90
1731927208.5333035,91
1731927208.5500205,91
1731927208.5648756,93
1731927208.582935,87
1731927208.6000504,86
1731927208.6174955,88
1731927208.6338944,86
1731927208.6515296,87
1731927208.6739633,83
1731927208.6862793,82
1731927208.705046,83
1731927208.7204814,83
1731927208.7351358,83
1731927208.7468264,84
1731927208.7602506,82
1731927208.7743943,83
1731927208.7871404,84
1731927208.8035905,83
1731927208.818332,83
1731927208.839963,84
1731927208.8549874,85
1731927208.8702648,85
1731927208.884816,85
1731927208.8967245,85
1731927208.911427,85
1731927208.923565,85
1731927208.939443,83
1731927208.9527786,85
1731927208.96462,86
1731927208.976616,86
1731927208.9892168,85
1731927209.0024836,84
1731927209.0150707,86
1731927209.0289798,84
1731927209.0454297,85
1731927209.058584,85
1731927209.0733743,87
1731927209.086917,86
1731927209.098858,86
1731927209.1109478,86
1731927209.1253166,86
1731927209.1424832,86
1731927209.1544168,86
1731927209.1696262,85
1731927209.1812043,87
1731927209.1939764,88
1731927209.208056,87
1731927209.2200446,87
1731927209.2335992,87
1731927209.2469711,86
1731927209.2597241,88
1731927209.2720923,88
1731927209.2853255,87
1731927209.3045921,88
1731927209.3196409,87
1731927209.3341985,87
1731927209.3501012,88
1731927209.3691304,88
1731927209.381697,88
1731927209.3946075,88
1731927209.407027,88
1731927209.4185455,89
1731927209.4324448,90
1731927209.444611,89
1731927209.4566922,89
1731927209.4704237,90
1731927209.488839,89
1731927209.5018673,90
1731927209.5140867,90
1731927209.5299582,90
1731927209.5468152,90
1731927209.5699356,90
1731927209.5854037,89
1731927209.60498,91
1731927209.619712,91
1731927209.6362784,91
1731927209.648881,91
1731927209.6612105,90
1731927209.6746297,91
1731927209.6878598,91
1731927209.700802,92
1731927209.7127037,92
1731927209.7252302,92
1731927209.7381337,91
1731927209.7511127,90
1731927209.7753544,93
1731927209.7896104,92
1731927209.8056405,92
1731927209.817236,93
1731927209.828928,93
1731927209.8435795,93
1731927209.856119,92
1731927209.872921,93
1731927209.8864465,92
1731927209.903594,93
1731927209.916501,94
1731927209.9287019,94
1731927209.942436,92
1731927209.956657,92
1731927209.9703062,93
1731927209.9885583,93
1731927210.0026176,93
1731927210.016388,94
1731927210.0293634,94
1731927210.0428421,95
1731927210.0576472,94
1731927210.0721374,94
1731927210.086576,93
1731927210.0989468,94
1731927210.111217,94
1731927210.1271806,95
1731927210.1401117,95
1731927210.1527617,95
1731927210.167865,94
1731927210.1810374,95
1731927210.2002954,96
1731927210.2147841,96
1731927210.2302065,95
1731927210.2479708,95
1731927210.2669723,95
1731927210.2830157,96
1731927210.3001404,96
1731927210.3142083,96
1731927210.329028,96
1731927210.341193,96
1731927210.3537374,96
1731927210.3698137,97
1731927210.3824856,96
1731927210.3954763,98
1731927210.4097216,97
1731927210.4224675,98
1731927210.4346194,98
1731927210.4463778,98
1731927210.4595537,98
1731927210.4732804,98
1731927210.4892352,97
1731927210.506086,98
1731927210.5206964,98
1731927210.5364432,99
1731927210.563103,99
1731927210.5765939,98
1731927210.5921748,99
1731927210.608188,97
1731927210.620903,97
1731927210.6345587,98
1731927210.6462543,99
1731927210.6597178,100
1731927210.6736522,99
1731927210.6858206,99
1731927210.702235,99
1731927210.7145867,99
1731927210.7318318,99
1731927210.746108,99
1731927210.7602253,99
1731927210.7753475,99
1731927210.7895184,99
1731927210.803545,99
1731927210.8185532,100
1731927210.8361053,100
1731927210.8522148,100
1731927210.8664958,101
1731927210.886284,100
1731927210.8986018,100
1731927210.9163084,102
1731927210.9313312,102
1731927210.9475784,100
1731927210.9614525,101
1731927210.9781673,101
1731927210.9979846,101
1731927211.0162632,102
1731927211.0337706,101
1731927211.047602,103
1731927211.0602381,102
1731927211.072061,103
1731927211.0852125,102
1731927211.0998657,102
1731927211.1150987,103
1731927211.1331806,103
1731927211.1478312,102
1731927211.1631594,101
1731927211.1772456,103
1731927211.190489,104
1731927211.2039902,103
1731927211.2210412,103
1731927211.2341096,104
1731927211.248235,104
1731927211.262781,102
1731927211.2815268,103
1731927211.2940762,102
1731927211.3067873,104
1731927211.3216934,105
1731927211.3341463,104
1731927211.346574,104
1731927211.361526,104
1731927211.3749857,104
1731927211.3900814,104
1731927211.4038002,103
1731927211.4164104,105
1731927211.4313731,104
1731927211.4466298,103
1731927211.460698,104
1731927211.4744136,103
1731927211.488091,103
1731927211.5030007,105
1731927211.515925,104
1731927211.5292218,105
1731927211.5442314,105
1731927211.5575757,104
1731927211.5710661,105
1731927211.5825405,105
1731927211.5972896,101
1731927211.6099508,95
1731927211.6239889,90
1731927211.6381829,84
1731927211.6508164,79
1731927211.6641943,74
1731927211.6794548,67
1731927211.6982949,59
1731927211.7159288,52
1731927211.7308638,50
1731927211.7455947,50
1731927211.763088,51
1731927211.776694,50
1731927211.7894828,50
1731927211.8053808,51
1731927211.8175645,51
1731927211.8307912,52
1731927211.8458915,52
1731927211.8584185,51
1731927211.8712173,52
1731927211.8839283,51
1731927211.8964458,53
1731927211.911797,52
1731927211.9261446,52
1731927211.939088,52
1731927211.952177,53
1731927211.9663754,52
1731927211.979003,54
1731927211.992693,53
1731927212.009223,53
1731927212.0214033,54
1731927212.034896,55
1731927212.0486646,53
1731927212.0611303,55
1731927212.0737128,55
1731927212.0873213,53
1731927212.0997205,56
1731927212.1125426,56
1731927212.1275487,55
1731927212.1476772,55
1731927212.168186,56
1731927212.1844375,55
1731927212.2051842,56
1731927212.219533,56
1731927212.2342784,57
1731927212.2525887,56
1731927212.2754111,57
1731927212.2914762,58
1731927212.3045712,57
1731927212.3177786,56
1731927212.3345153,58
1731927212.3508594,58
1731927212.3708377,57
1731927212.3854074,57
1731927212.4050887,59
1731927212.4198837,59
1731927212.4325132,60
1731927212.4454813,59
1731927212.4630723,58
1731927212.476862,59
1731927212.4929698,60
1731927212.5060878,60
1731927212.5179863,60
1731927212.5320659,60
1731927212.5450168,60
1731927212.558478,60
1731927212.574768,62
1731927212.5920389,62
1731927212.6120646,62
1731927212.6302667,62
1731927212.643105,61
1731927212.655843,61
1731927212.6683495,62
1731927212.6822722,62
1731927212.6964524,63
1731927212.7092986,62
1731927212.723061,63
1731927212.7375658,63
1731927212.751,62
1731927212.7767115,63
1731927212.792759,64
1731927212.8057313,63
1731927212.8176095,63
1731927212.8322449,63
1731927212.845483,64
1731927212.8589478,64
1731927212.8752882,65
1731927212.8918324,63
1731927212.9088643,63
1731927212.923713,66
1731927212.9388783,65
1731927212.9542446,65
1731927212.9742656,65
1731927212.993628,65
1731927213.0096166,65
1731927213.025526,67
1731927213.0393772,65
1731927213.0622723,66
1731927213.0785074,67
1731927213.094682,66
1731927213.1104157,68
1731927213.12695,66
1731927213.1439815,66
1731927213.1582441,68
1731927213.1705043,68
1731927213.183388,67
1731927213.1977575,69
1731927213.210926,68
1731927213.2257514,67
1731927213.241293,69
1731927213.2538402,68
1731927213.2689798,68
1731927213.281179,68
1731927213.2947187,70
1731927213.307043,70
1731927213.3189793,69
1731927213.3319733,69
1731927213.3448746,70
1731927213.3662214,69
1731927213.3797944,69
1731927213.3945115,70
1731927213.4126916,71
1731927213.4280863,70
1731927213.4430568,70
1731927213.4571261,71
1731927213.4725726,70
1731927213.4858403,72
1731927213.5014608,71
1731927213.5178564,71
1731927213.534155,72
1731927213.5468905,71
1731927213.5600355,71
1731927213.5739417,71
1731927213.5871308,73
1731927213.5997725,73
1731927213.6120336,72
1731927213.6247258,72
1731927213.6403863,73
1731927213.657796,73
1731927213.672822,74
1731927213.6860204,72
1731927213.7007453,74
1731927213.7131715,74
1731927213.725549,74
1731927213.737855,74
1731927213.7521696,74
1731927213.7655907,73
1731927213.7788007,75
1731927213.7927032,73
1731927213.8048418,74
1731927213.8175166,75
1731927213.8337238,73
1731927213.849482,75
1731927213.8638968,75
1731927213.876037,76
1731927213.8896267,74
1731927213.9055862,75
1731927213.9200156,75
1731927213.935902,76
1731927213.9498887,75
1731927213.9616222,75
1731927213.9747555,77
1731927213.9864383,75
1731927213.9987745,75
1731927214.0119445,76
1731927214.0271194,76
1731927214.040495,77
1731927214.0527992,77
1731927214.0668254,77
1731927214.0798497,77
1731927214.0950687,77
1731927214.109718,78
1731927214.1224313,76
1731927214.1385434,77
1731927214.1528924,77
1731927214.167004,78
1731927214.1791706,77
1731927214.1987689,78
1731927214.218725,78
1731927214.234233,79
1731927214.2475774,78
1731927214.2637768,79
1731927214.2771893,78
1731927214.2950835,80
1731927214.3101585,79
1731927214.3281662,78
1731927214.348599,79
1731927214.3608756,79
1731927214.374553,78
1731927214.3877869,79
1731927214.40801,80
1731927214.4247158,80
1731927214.4372346,79
1731927214.4497023,81
1731927214.4619315,81
1731927214.4760277,79
1731927214.4917185,81
1731927214.5074263,81
1731927214.5197206,80
1731927214.533876,81
1731927214.5470295,82
1731927214.5612202,82
1731927214.5749905,80
1731927214.5904603,82
1731927214.60486,80
1731927214.617023,83
1731927214.631411,83
1731927214.6448777,82
1731927214.6577475,81
1731927214.6723735,83
1731927214.6840806,81
1731927214.697052,83
1731927214.7086954,81
1731927214.7214675,84
1731927214.736162,84
1731927214.749298,83
1731927214.7614477,83
1731927214.7738998,82
1731927214.785853,82
1731927214.8019843,83
1731927214.8141935,83
1731927214.8282773,83
1731927214.847177,85
1731927214.8608556,83
1731927214.8742545,84
1731927214.8888712,85
1731927214.915471,85
1731927214.9281027,84
1731927214.9398665,84
1731927214.9525194,85
1731927214.9693606,86
1731927214.981594,85
1731927214.9940124,84
1731927215.0066266,86
1731927215.0207496,85
1731927215.0340562,86
1731927215.0464385,85
1731927215.059999,86
1731927215.0756707,86
1731927215.092571,86
1731927215.1052163,86
1731927215.117806,85
1731927215.1312242,86
1731927215.1449304,87
1731927215.1591778,87
1731927215.1800387,87
1731927215.192652,87
1731927215.2045612,87
1731927215.2174459,88
1731927215.234459,88
1731927215.248744,88
1731927215.268549,88
1731927215.281481,87
1731927215.2977612,89
1731927215.3099043,89
1731927215.3221397,89
1731927215.3348775,88
1731927215.3463733,89
1731927215.362278,88
1731927215.3763855,88
1731927215.3894048,88
1731927215.4009593,87
1731927215.414918,90
1731927215.4272764,89
1731927215.440676,90
1731927215.4523697,90
1731927215.4713516,89
1731927215.4842107,90
1731927215.5028422,88
1731927215.5220888,89
1731927215.5387456,90
1731927215.5510378,90
1731927215.5711446,90
1731927215.5835512,91
1731927215.5977194,89
1731927215.6104417,91
1731927215.6229038,90
1731927215.635189,90
1731927215.648032,91
1731927215.6599803,91
1731927215.6721723,91
1731927215.6836894,91
1731927215.697733,90
1731927215.7114053,90
1731927215.7232814,90
1731927215.7350016,91
1731927215.7468371,91
1731927215.7668526,91
