1731927205.8485088,105
1731927205.8673573,104
1731927205.8855443,104
1731927205.9027236,104
1731927205.9181883,105
1731927205.9327075,104
1731927205.94611,104
1731927205.959804,104
1731927205.9747858,104
1731927205.9888282,104
1731927206.0037093,104
1731927206.0190434,104
1731927206.0316255,105
1731927206.0496743,105
1731927206.0618153,104
1731927206.0748706,105
1731927206.0921528,104
1731927206.1052873,105
1731927206.1206253,105
1731927206.1409633,105
1731927206.1529956,104
1731927206.165881,104
1731927206.1796768,105
1731927206.1965876,104
1731927206.2108703,104
1731927206.2242284,104
1731927206.2375546,104
1731927206.2538452,105
1731927206.2663774,105
1731927206.2801497,105
1731927206.2937782,105
1731927206.3098598,105
1731927206.3219383,105
1731927206.334828,104
1731927206.3501928,104
1731927206.3656447,105
1731927206.382756,105
1731927206.4049873,105
1731927206.4170835,105
1731927206.4301426,104
1731927206.4427652,105
1731927206.4553223,105
1731927206.468209,104
1731927206.4813173,105
1731927206.5039828,100
1731927206.5189962,100
1731927206.5374317,101
1731927206.5612903,101
1731927206.5789309,103
1731927206.6028337,105
1731927206.6165683,104
1731927206.6300423,104
1731927206.6432385,105
1731927206.6562471,104
1731927206.6688373,101
1731927206.681433,103
1731927206.694313,103
1731927206.7094896,104
1731927206.7239425,103
1731927206.740695,103
1731927206.7546186,104
1731927206.7690876,104
1731927206.7809901,105
1731927206.793519,105
1731927206.8054812,103
1731927206.8177383,105
1731927206.8297749,103
1731927206.84459,104
1731927206.8564775,104
1731927206.870165,103
1731927206.885003,103
1731927206.903092,103
1731927206.9187605,103
1731927206.930949,103
1731927206.945805,104
1731927206.9617655,103
1731927206.9747229,103
1731927206.9884958,102
1731927207.0052123,103
1731927207.0180604,103
1731927207.033152,105
1731927207.0494401,105
1731927207.0640087,105
1731927207.0769525,104
1731927207.0908065,104
1731927207.1051683,105
1731927207.118031,104
1731927207.1301546,103
1731927207.14247,104
1731927207.1547513,105
1731927207.169094,103
1731927207.1829247,103
1731927207.1982138,103
1731927207.2125714,101
1731927207.2271073,100
1731927207.24387,104
1731927207.2574112,104
1731927207.2702546,105
1731927207.2839215,103
1731927207.300611,104
1731927207.3132856,104
1731927207.328972,104
1731927207.3430574,104
1731927207.3597002,104
1731927207.3764246,100
1731927207.3924243,101
1731927207.405572,103
1731927207.4219835,102
1731927207.435954,104
1731927207.4505298,103
1731927207.4696121,102
1731927207.4826884,103
1731927207.494943,103
1731927207.5078661,104
1731927207.5195386,103
1731927207.5367577,104
1731927207.553242,96
1731927207.5683413,91
1731927207.5808063,88
1731927207.5963407,83
1731927207.6079376,82
1731927207.6204014,80
1731927207.6370726,76
1731927207.6495728,74
1731927207.668523,71
1731927207.6813276,69
1731927207.6956713,72
1731927207.7092237,72
1731927207.7216783,73
1731927207.737918,74
1731927207.7501814,73
1731927207.768321,74
1731927207.7834158,73
1731927207.7995245,74
1731927207.8124423,73
1731927207.8278615,72
1731927207.8409705,75
1731927207.8531322,75
1731927207.8676713,75
1731927207.883389,74
1731927207.9001172,74
1731927207.9131339,73
1731927207.9254231,75
1731927207.9414434,75
1731927207.9533534,75
1731927207.9669807,76
1731927207.9794106,75
1731927207.9933345,76
1731927208.0103009,76
1731927208.022368,76
1731927208.0359032,76
1731927208.050805,75
1731927208.0644734,76
1731927208.0797415,75
1731927208.0945854,75
1731927208.1099503,77
1731927208.1242533,77
1731927208.1403797,76
1731927208.1543357,77
1731927208.1703749,78
1731927208.1894155,76
1731927208.2077577,77
1731927208.223465,78
1731927208.2422237,76
1731927208.257346,77
1731927208.2718275,79
1731927208.288128,77
1731927208.301581,78
1731927208.3135128,78
1731927208.3270354,78
1731927208.3464909,77
1731927208.370958,80
1731927208.3861918,79
1731927208.4026246,80
1731927208.4293773,79
1731927208.4470491,87
1731927208.4673874,88
1731927208.4855611,90
1731927208.5141807,91
1731927208.5444467,86
1731927208.5654435,87
1731927208.579171,86
1731927208.597252,85
1731927208.6111457,86
1731927208.625367,83
1731927208.6384559,83
1731927208.652475,80
1731927208.6712174,81
1731927208.6837926,81
1731927208.7000444,82
1731927208.7123814,82
1731927208.7255788,83
1731927208.739122,82
1731927208.7555492,82
1731927208.7717052,83
1731927208.7834332,84
1731927208.7962523,83
1731927208.809767,82
1731927208.8221216,84
1731927208.8430078,83
1731927208.8562095,84
1731927208.8715913,83
1731927208.8832529,83
1731927208.8975055,85
1731927208.9105759,84
1731927208.9260926,85
1731927208.9376316,84
1731927208.9493394,84
1731927208.9623847,85
1731927208.978027,84
1731927208.9925535,84
1731927209.0047083,85
1731927209.0169153,85
1731927209.030819,86
1731927209.048993,85
1731927209.062329,86
1731927209.0769012,86
1731927209.089725,85
1731927209.1041336,85
1731927209.1165845,85
1731927209.1283724,86
1731927209.1451564,86
1731927209.1594863,86
1731927209.171505,87
1731927209.1839035,86
1731927209.1971486,85
1731927209.2101662,86
1731927209.225787,86
1731927209.2387493,88
1731927209.250786,88
1731927209.264027,87
1731927209.280076,88
1731927209.3001566,87
1731927209.3141522,88
1731927209.3288918,88
1731927209.344882,87
1731927209.36456,89
1731927209.3778362,88
1731927209.391528,89
1731927209.405646,89
1731927209.420513,89
1731927209.4358783,88
1731927209.4488134,87
1731927209.4617274,89
1731927209.4748914,90
1731927209.4920747,89
1731927209.5042102,89
1731927209.5172431,90
1731927209.5357516,90
1731927209.5505075,89
1731927209.5673208,89
1731927209.5862014,90
1731927209.6056788,91
1731927209.6200383,90
1731927209.6385381,91
1731927209.6512406,90
1731927209.663194,91
1731927209.676226,90
1731927209.6882665,90
1731927209.7035189,90
1731927209.7158124,91
1731927209.7322881,90
1731927209.7452059,92
1731927209.7604775,92
1731927209.774457,92
1731927209.7881927,90
1731927209.8029628,90
1731927209.815023,92
1731927209.8265727,91
1731927209.8423254,93
1731927209.8557997,91
1731927209.8735168,93
1731927209.889331,92
1731927209.905189,93
1731927209.9210992,92
1731927209.939248,93
1731927209.952489,93
1731927209.9668024,93
1731927209.9784646,93
1731927209.9956808,94
1731927210.0124576,93
1731927210.027138,93
1731927210.0402792,94
1731927210.0523374,92
1731927210.0664165,93
1731927210.0779834,94
1731927210.0914786,95
1731927210.107949,93
1731927210.124339,94
1731927210.1409795,94
1731927210.1573982,95
1731927210.1693525,95
1731927210.184115,95
1731927210.1998832,95
1731927210.2171786,96
1731927210.2330914,95
1731927210.2508793,94
1731927210.2683127,95
1731927210.2828808,96
1731927210.299789,96
1731927210.314528,96
1731927210.3288987,97
1731927210.3425744,96
1731927210.3541217,96
1731927210.3682363,97
1731927210.3823392,97
1731927210.3984516,95
1731927210.4125245,96
1731927210.4250395,96
1731927210.4399834,95
1731927210.45335,97
1731927210.4657967,97
1731927210.4802506,97
1731927210.4963844,98
1731927210.5115318,97
1731927210.5255888,97
1731927210.5391705,97
1731927210.5678236,97
1731927210.5883136,99
1731927210.6016567,98
1731927210.6158082,98
1731927210.6327717,98
1731927210.645602,97
1731927210.659369,98
1731927210.6760285,99
1731927210.6875465,99
1731927210.7011797,97
1731927210.7163322,100
1731927210.7324767,99
1731927210.7447975,98
1731927210.7566826,99
1731927210.7693965,98
1731927210.78317,100
1731927210.7996593,99
1731927210.8159316,100
1731927210.8349006,98
1731927210.8512855,100
1731927210.8676958,100
1731927210.8805983,99
1731927210.8984768,101
1731927210.9123144,100
1731927210.9277558,99
1731927210.9456482,100
1731927210.960314,100
1731927210.9762807,101
1731927210.9915287,101
1731927211.0142126,100
1731927211.0289521,100
1731927211.0405843,100
1731927211.053443,102
1731927211.0697358,100
1731927211.0846143,102
1731927211.0996091,102
1731927211.116708,102
1731927211.1309412,103
1731927211.1480517,103
1731927211.1674635,103
1731927211.182909,102
1731927211.1958168,103
1731927211.2095158,102
1731927211.2220614,101
1731927211.2372363,101
1731927211.252014,104
1731927211.2665372,104
1731927211.2836728,104
1731927211.3030248,104
1731927211.3145518,104
1731927211.3296099,104
1731927211.3432028,103
1731927211.3597572,103
1731927211.3743474,103
1731927211.3879921,105
1731927211.4049556,104
1731927211.4180274,104
1731927211.4323313,104
1731927211.4445446,104
1731927211.4581578,105
1731927211.473335,104
1731927211.4872801,105
1731927211.5030348,103
1731927211.5158477,105
1731927211.5302877,104
1731927211.545074,105
1731927211.5633037,104
1731927211.577086,103
1731927211.5914729,104
1731927211.604909,104
1731927211.618293,104
1731927211.6335557,104
1731927211.6464949,105
1731927211.6613734,102
1731927211.6784337,95
1731927211.699787,86
1731927211.715707,80
1731927211.7296157,74
1731927211.7433572,68
1731927211.7570372,62
1731927211.7702968,57
1731927211.7832797,51
1731927211.79623,48
1731927211.8104424,49
1731927211.8243911,48
1731927211.8370323,49
1731927211.8517256,48
1731927211.866079,50
1731927211.878939,49
1731927211.8919835,49
1731927211.9052618,49
1731927211.91785,49
1731927211.9313335,51
1731927211.9461808,51
1731927211.9618778,50
1731927211.9772418,51
1731927211.9897122,51
1731927212.0015996,52
1731927212.0152166,51
1731927212.0297651,51
1731927212.0429819,52
1731927212.058757,51
1731927212.0757234,52
1731927212.0901275,52
1731927212.104999,52
1731927212.120067,52
1731927212.1396298,53
1731927212.1522703,53
1731927212.1704388,53
1731927212.1886482,52
1731927212.2096984,54
1731927212.2248685,55
1731927212.2436678,55
1731927212.2600398,53
1731927212.2762673,54
1731927212.2943833,53
1731927212.308539,54
1731927212.3247635,55
1731927212.3424785,55
1731927212.3610826,55
1731927212.3798306,57
1731927212.392884,56
1731927212.4121556,56
1731927212.4302795,57
1731927212.44401,56
1731927212.459113,58
1731927212.47161,58
1731927212.4850907,57
1731927212.501871,57
1731927212.5143566,56
1731927212.5273726,58
1731927212.5437162,58
1731927212.5606534,57
1731927212.5754993,59
1731927212.5908656,59
1731927212.6122231,58
1731927212.635487,59
1731927212.6492102,59
1731927212.6625016,60
1731927212.680771,59
1731927212.6938605,58
1731927212.7086995,59
1731927212.7223134,60
1731927212.7352638,61
1731927212.748391,60
1731927212.7684066,60
1731927212.780418,60
1731927212.7944853,62
1731927212.810959,62
1731927212.8256633,62
1731927212.838315,61
1731927212.8499513,61
1731927212.8679523,62
1731927212.8823273,62
1731927212.900266,62
1731927212.9146142,63
1731927212.9341433,63
1731927212.946869,63
1731927212.9660761,64
1731927212.9804287,64
1731927213.000855,63
1731927213.0151894,63
1731927213.035523,62
1731927213.0570626,64
1731927213.0771785,65
1731927213.0943778,65
1731927213.1100214,64
1731927213.1289184,65
1731927213.1483588,65
1731927213.1605804,65
1731927213.1760628,66
1731927213.1896873,65
1731927213.2018247,65
1731927213.2141783,65
1731927213.2271957,67
1731927213.242515,66
1731927213.2608967,66
1731927213.2799637,67
1731927213.2980697,66
1731927213.3131802,67
1731927213.3269129,66
1731927213.3429377,66
1731927213.3570588,67
1731927213.3691905,67
1731927213.3812656,67
1731927213.395101,67
1731927213.4094222,69
1731927213.4223716,68
1731927213.4345329,68
1731927213.4480224,69
1731927213.4606366,68
1731927213.4780092,68
1731927213.4935596,67
1731927213.5068703,69
1731927213.519166,69
1731927213.5381818,69
1731927213.5528576,69
1731927213.5680802,69
1731927213.5801747,69
1731927213.5923347,70
1731927213.6053336,71
1731927213.6188228,70
1731927213.6343606,71
1731927213.6469812,71
1731927213.6605763,71
1731927213.679295,70
1731927213.6953156,71
1731927213.712158,72
1731927213.7258008,70
1731927213.739711,71
1731927213.7533364,72
1731927213.7672188,72
1731927213.7810204,71
1731927213.7992294,73
1731927213.812226,72
1731927213.8280532,72
1731927213.8413494,72
1731927213.8569734,73
1731927213.8705606,72
1731927213.8829536,73
1731927213.895104,72
1731927213.9083524,74
1731927213.9213676,73
1731927213.9380589,73
1731927213.9514523,72
1731927213.966128,73
1731927213.9785733,75
1731927213.9926188,73
1731927214.006221,74
1731927214.018738,74
1731927214.0331483,74
1731927214.0459917,75
1731927214.058955,74
1731927214.076106,74
1731927214.0899227,76
1731927214.1063135,74
1731927214.1183715,74
1731927214.131684,75
1731927214.1442142,75
1731927214.1617403,75
1731927214.1767862,74
1731927214.1933744,76
1731927214.205932,77
1731927214.2208548,77
1731927214.238882,76
1731927214.2541485,77
1731927214.2726967,76
1731927214.2881892,78
1731927214.3056989,78
1731927214.3196623,76
1731927214.3348825,77
1731927214.350204,77
1731927214.3671992,77
1731927214.3800926,78
1731927214.3970466,77
1731927214.4108825,78
1731927214.4279602,78
1731927214.4422216,78
1731927214.4542158,78
1731927214.4681597,79
1731927214.4803658,78
1731927214.4949996,79
1731927214.511343,80
1731927214.5271301,79
1731927214.5407965,79
1731927214.5553422,80
1731927214.5684528,79
1731927214.5809357,78
1731927214.5954819,78
1731927214.609036,80
1731927214.6249008,81
1731927214.6399825,79
1731927214.6543236,79
1731927214.6678963,80
1731927214.6811454,81
1731927214.6952765,80
1731927214.7090342,80
1731927214.7228217,81
1731927214.7390773,82
1731927214.7540023,81
1731927214.769337,82
1731927214.781866,80
1731927214.797077,82
1731927214.809627,81
1731927214.8255703,82
1731927214.8398247,82
1731927214.8535457,82
1731927214.8728762,82
1731927214.8888013,83
1731927214.9152167,81
1731927214.9358144,83
1731927214.9511538,83
1731927214.9631188,83
1731927214.977196,84
1731927214.989764,83
1731927215.0023155,83
1731927215.014187,83
1731927215.0280368,83
1731927215.0404537,84
1731927215.0543647,84
1731927215.0730515,85
1731927215.0925477,83
1731927215.1064186,84
1731927215.1184778,84
1731927215.132171,84
1731927215.1439767,85
1731927215.1566844,85
1731927215.1841471,85
1731927215.19823,85
1731927215.2154226,85
1731927215.2294178,85
1731927215.2410588,86
1731927215.2602525,84
1731927215.27498,85
1731927215.2870789,86
1731927215.3028834,87
1731927215.3176448,85
1731927215.3294516,86
1731927215.3443804,86
1731927215.3613567,85
1731927215.375111,87
1731927215.3876276,87
1731927215.3998537,87
1731927215.412583,88
1731927215.427191,88
1731927215.4435797,86
1731927215.4569712,87
1731927215.4719398,87
1731927215.4881184,88
1731927215.507892,88
1731927215.5197499,88
1731927215.5340114,88
1731927215.5474653,88
1731927215.5605617,89
1731927215.5735235,88
1731927215.587545,89
1731927215.6015248,89
1731927215.6147623,89
1731927215.6268668,89
1731927215.639707,89
1731927215.6513817,89
1731927215.664239,88
1731927215.678131,89
1731927215.691284,90
1731927215.7044842,89
1731927215.7178779,90
1731927215.7311146,89
1731927215.7437646,89
1731927215.7646894,90
