1731927206.054155,104
1731927206.070504,103
1731927206.0829594,104
1731927206.095597,105
1731927206.1106284,105
1731927206.125823,105
1731927206.1467812,104
1731927206.16328,105
1731927206.177267,105
1731927206.1916635,105
1731927206.204763,104
1731927206.2182424,105
1731927206.239265,104
1731927206.2522793,105
1731927206.268066,105
1731927206.283154,105
1731927206.2990713,104
1731927206.3125238,105
1731927206.3264673,104
1731927206.3412395,105
1731927206.3538368,105
1731927206.3683193,105
1731927206.3822992,104
1731927206.3971891,105
1731927206.4110947,105
1731927206.4233801,104
1731927206.4375947,105
1731927206.4498022,105
1731927206.4622912,105
1731927206.4764485,105
1731927206.4887147,104
1731927206.502449,104
1731927206.5177116,103
1731927206.539436,101
1731927206.5531075,101
1731927206.5707757,102
1731927206.5839922,101
1731927206.606433,103
1731927206.6235728,104
1731927206.6384735,105
1731927206.6501002,104
1731927206.6624815,105
1731927206.6784592,104
1731927206.6913092,103
1731927206.7056315,102
1731927206.7197547,104
1731927206.7338355,103
1731927206.7480223,102
1731927206.7604456,103
1731927206.7738986,103
1731927206.7860682,104
1731927206.799251,103
1731927206.8137553,104
1731927206.8267534,103
1731927206.8417118,105
1731927206.8553727,105
1731927206.8678453,104
1731927206.882403,105
1731927206.9027765,102
1731927206.9203074,104
1731927206.9343882,103
1731927206.948453,104
1731927206.961504,105
1731927206.97581,104
1731927206.9892197,104
1731927207.0028574,104
1731927207.015076,104
1731927207.027824,104
1731927207.0409656,104
1731927207.0541794,104
1731927207.0696845,105
1731927207.0823154,104
1731927207.1020901,104
1731927207.1200364,105
1731927207.1338913,103
1731927207.1473875,105
1731927207.1601043,104
1731927207.1728668,105
1731927207.185043,104
1731927207.201167,104
1731927207.2139976,104
1731927207.230191,101
1731927207.2449646,101
1731927207.262858,100
1731927207.2762115,102
1731927207.293463,103
1731927207.3072546,103
1731927207.3202477,103
1731927207.3339686,103
1731927207.3464487,103
1731927207.3615384,103
1731927207.382309,103
1731927207.3980942,103
1731927207.4179358,101
1731927207.4332888,104
1731927207.4477658,105
1731927207.4648805,105
1731927207.4771554,104
1731927207.4920003,103
1731927207.5064821,105
1731927207.5188153,105
1731927207.5390258,104
1731927207.551004,103
1731927207.5656056,103
1731927207.5780087,97
1731927207.590057,94
1731927207.6033359,96
1731927207.6158328,90
1731927207.6282694,89
1731927207.6415973,86
1731927207.6570008,83
1731927207.6745918,80
1731927207.6875138,78
1731927207.700555,75
1731927207.714835,74
1731927207.7282887,72
1731927207.740521,72
1731927207.7523355,71
1731927207.7690084,71
1731927207.7818048,73
1731927207.7972012,72
1731927207.810868,73
1731927207.8238308,73
1731927207.8373046,74
1731927207.849766,74
1731927207.8653347,74
1731927207.8808315,74
1731927207.8925114,73
1731927207.9056497,74
1731927207.9190369,74
1731927207.9340832,74
1731927207.94601,74
1731927207.9593904,75
1731927207.9721003,75
1731927207.9846911,74
1731927207.9996712,75
1731927208.0126393,74
1731927208.028914,76
1731927208.041693,75
1731927208.054126,76
1731927208.0687969,76
1731927208.0818753,76
1731927208.0966773,76
1731927208.110197,76
1731927208.1247435,76
1731927208.1374614,77
1731927208.1499581,77
1731927208.1628592,76
1731927208.1765294,76
1731927208.1919832,77
1731927208.2151146,77
1731927208.229754,77
1731927208.24382,77
1731927208.25845,78
1731927208.2732496,77
1731927208.2862372,76
1731927208.2996266,78
1731927208.313425,78
1731927208.3285766,78
1731927208.3450787,78
1731927208.3612854,77
1731927208.3748617,78
1731927208.3927343,78
1731927208.4077604,79
1731927208.4279263,78
1731927208.446332,78
1731927208.4745302,79
1731927208.4918993,80
1731927208.509925,78
1731927208.543055,86
1731927208.5651283,88
1731927208.580525,89
1731927208.5942605,89
1731927208.6069162,89
1731927208.619978,85
1731927208.6354747,83
1731927208.6528566,85
1731927208.6690328,87
1731927208.683565,86
1731927208.6951473,87
1731927208.7089868,88
1731927208.7245002,87
1731927208.74031,82
1731927208.7547002,82
1731927208.7667484,83
1731927208.780342,82
1731927208.794471,83
1731927208.8065956,82
1731927208.8218558,82
1731927208.835346,82
1731927208.8477657,82
1731927208.860957,81
1731927208.8732972,83
1731927208.8862612,83
1731927208.9006987,83
1731927208.9126937,83
1731927208.9267457,83
1731927208.9402387,83
1731927208.9533582,84
1731927208.9671266,83
1731927208.9806452,84
1731927208.9942956,83
1731927209.0084157,84
1731927209.0220935,84
1731927209.0355878,85
1731927209.0496585,84
1731927209.064265,84
1731927209.0779607,84
1731927209.0916774,83
1731927209.1069462,86
1731927209.1192803,85
1731927209.13259,86
1731927209.1455545,85
1731927209.1618934,86
1731927209.175141,85
1731927209.1886966,86
1731927209.2011619,85
1731927209.2161727,86
1731927209.2295566,87
1731927209.2412133,86
1731927209.2533739,85
1731927209.265886,87
1731927209.280705,87
1731927209.2969546,86
1731927209.311699,85
1731927209.3286786,85
1731927209.3441792,87
1731927209.367827,88
1731927209.3822584,88
1731927209.3962092,87
1731927209.4099967,88
1731927209.421838,87
1731927209.4345617,87
1731927209.4466083,88
1731927209.4624014,89
1731927209.482257,88
1731927209.4958506,89
1731927209.5089393,89
1731927209.520913,88
1731927209.544399,89
1731927209.5626748,87
1731927209.5761454,90
1731927209.5884726,90
1731927209.6099072,88
1731927209.625068,89
1731927209.6376934,89
1731927209.6509554,90
1731927209.6670322,89
1731927209.6788046,89
1731927209.6919,91
1731927209.704827,90
1731927209.7176743,90
1731927209.7311149,89
1731927209.744588,90
1731927209.759547,90
1731927209.7758994,90
1731927209.7923968,90
1731927209.8057432,91
1731927209.8192556,91
1731927209.8366082,91
1731927209.8490272,91
1731927209.8648453,91
1731927209.8764575,92
1731927209.892663,91
1731927209.907168,91
1731927209.9232285,92
1731927209.9393396,93
1731927209.9539845,93
1731927209.9684045,93
1731927209.9835095,93
1731927210.0062747,93
1731927210.0188775,92
1731927210.031986,93
1731927210.0461729,92
1731927210.0589526,93
1731927210.075097,92
1731927210.089408,93
1731927210.102849,93
1731927210.1162713,94
1731927210.1310687,94
1731927210.1460724,93
1731927210.1611512,93
1731927210.1813705,95
1731927210.1977994,94
1731927210.211853,95
1731927210.2307115,94
1731927210.2491248,95
1731927210.2623217,94
1731927210.27481,94
1731927210.288562,94
1731927210.3028338,96
1731927210.3161533,95
1731927210.331423,94
1731927210.3471143,96
1731927210.361636,95
1731927210.378878,96
1731927210.391807,94
1731927210.4041429,96
1731927210.4172194,95
1731927210.4334414,96
1731927210.445297,95
1731927210.4588635,96
1731927210.4727333,97
1731927210.4853134,96
1731927210.5032392,95
1731927210.5162268,97
1731927210.53341,96
1731927210.5669618,98
1731927210.5846825,97
1731927210.6038713,97
1731927210.6161594,97
1731927210.6319509,98
1731927210.6442316,98
1731927210.6567469,98
1731927210.669412,97
1731927210.6831267,99
1731927210.6996517,99
1731927210.7155063,98
1731927210.7282116,98
1731927210.7403405,98
1731927210.7561097,99
1731927210.7700727,97
1731927210.78328,98
1731927210.7986135,98
1731927210.8134599,98
1731927210.8291585,99
1731927210.8445747,99
1731927210.8585358,99
1731927210.8705375,99
1731927210.885669,99
1731927210.9007134,99
1731927210.9136128,100
1731927210.9279044,100
1731927210.9399061,101
1731927210.9536102,99
1731927210.9686599,99
1731927210.980877,101
1731927211.000134,100
1731927211.0198376,101
1731927211.032019,101
1731927211.049057,101
1731927211.0612779,101
1731927211.075296,102
1731927211.0888193,101
1731927211.1025965,102
1731927211.1180606,101
1731927211.1353133,101
1731927211.1488402,101
1731927211.1647317,102
1731927211.179325,102
1731927211.1918948,102
1731927211.205271,102
1731927211.2191806,102
1731927211.2310884,102
1731927211.245394,102
1731927211.2615635,101
1731927211.2834268,101
1731927211.301344,102
1731927211.3135445,102
1731927211.3276076,103
1731927211.340177,103
1731927211.3525805,103
1731927211.3675828,103
1731927211.381264,103
1731927211.3959453,103
1731927211.4120321,103
1731927211.4246924,104
1731927211.4402616,103
1731927211.4527218,102
1731927211.4657538,104
1731927211.481086,104
1731927211.493573,104
1731927211.5056717,104
1731927211.5183494,105
1731927211.5325418,104
1731927211.544916,103
1731927211.5620086,105
1731927211.5765343,104
1731927211.5900645,104
1731927211.6031365,104
1731927211.6152103,103
1731927211.626913,104
1731927211.641543,104
1731927211.6553605,105
1731927211.6762946,104
1731927211.692869,103
1731927211.7062633,104
1731927211.7187746,104
1731927211.7369802,105
1731927211.7508397,103
1731927211.7659252,97
1731927211.783281,91
1731927211.79728,85
1731927211.8121045,78
1731927211.8261564,73
1731927211.8393793,67
1731927211.8545651,61
1731927211.8678331,56
1731927211.8803113,50
1731927211.8945432,49
1731927211.9077265,49
1731927211.9199786,49
1731927211.93354,49
1731927211.9462361,49
1731927211.959863,49
1731927211.9731195,50
1731927211.986934,48
1731927211.9986188,49
1731927212.012965,49
1731927212.0280547,49
1731927212.0418653,50
1731927212.0561957,50
1731927212.0698087,49
1731927212.082252,51
1731927212.0950236,51
1731927212.1083388,52
1731927212.124117,51
1731927212.146292,51
1731927212.1619735,50
1731927212.179808,52
1731927212.193116,51
1731927212.2099874,53
1731927212.2257981,52
1731927212.2412138,52
1731927212.2538884,52
1731927212.2680385,53
1731927212.2808225,54
1731927212.2942302,53
1731927212.3121362,54
1731927212.3271027,55
1731927212.3446047,54
1731927212.3641775,54
1731927212.384423,53
1731927212.405214,55
1731927212.4228797,54
1731927212.4381492,56
1731927212.4517295,55
1731927212.4661264,55
1731927212.4802375,56
1731927212.496299,56
1731927212.508692,57
1731927212.5221758,55
1731927212.5389469,56
1731927212.553771,56
1731927212.5769877,55
1731927212.592857,58
1731927212.6125662,58
1731927212.6317015,58
1731927212.6452363,58
1731927212.6586075,59
1731927212.6736505,58
1731927212.686486,58
1731927212.7017512,57
1731927212.7139323,58
1731927212.726973,60
1731927212.740018,59
1731927212.752976,60
1731927212.7736068,59
1731927212.7888544,60
1731927212.8018885,61
1731927212.8137908,61
1731927212.8281317,61
1731927212.8417132,60
1731927212.8532765,60
1731927212.8728576,60
1731927212.8924615,61
1731927212.906419,61
1731927212.919105,61
1731927212.939735,62
1731927212.9570417,61
1731927212.9763453,62
1731927212.9976692,63
1731927213.0165575,62
1731927213.030063,62
1731927213.0435686,61
1731927213.0566657,63
1731927213.0731769,64
1731927213.0856316,63
1731927213.10167,64
1731927213.1154964,63
1731927213.1289737,63
1731927213.1411424,64
1731927213.1542385,64
1731927213.1675086,65
1731927213.1812363,63
1731927213.1978264,64
1731927213.2108164,65
1731927213.2248976,64
1731927213.2395322,64
1731927213.2533,65
1731927213.2683268,64
1731927213.2817857,66
1731927213.295611,66
1731927213.3086154,65
1731927213.3220265,65
1731927213.3362732,65
1731927213.3484013,65
1731927213.3623273,66
1731927213.375829,67
1731927213.390336,67
1731927213.4029107,66
1731927213.4155812,67
1731927213.430371,67
1731927213.4439018,67
1731927213.4582562,68
1731927213.4721434,68
1731927213.4864616,66
1731927213.5007658,68
1731927213.515671,67
1731927213.530877,69
1731927213.5430124,69
1731927213.5569136,69
1731927213.5696287,69
1731927213.5821123,68
1731927213.5952318,68
1731927213.6073825,68
1731927213.6248279,70
1731927213.640618,69
1731927213.6527982,69
1731927213.6657913,68
1731927213.6808558,70
1731927213.6950219,69
1731927213.7070868,69
1731927213.7201595,71
1731927213.7360032,70
1731927213.7510622,70
1731927213.766766,70
1731927213.7797518,69
1731927213.7943342,70
1731927213.8065856,72
1731927213.8184857,70
1731927213.8338947,72
1731927213.8485723,72
1731927213.8633204,71
1731927213.8772116,73
1731927213.8920562,72
1731927213.906845,72
1731927213.920706,73
1731927213.9338095,72
1731927213.9459097,72
1731927213.9587796,71
1731927213.9719813,73
1731927213.984361,73
1731927213.9981005,74
1731927214.0110967,73
1731927214.0252109,74
1731927214.0377758,73
1731927214.0509288,73
1731927214.0628462,73
1731927214.0775037,74
1731927214.0944185,74
1731927214.1087782,73
1731927214.1240835,74
1731927214.1369421,74
1731927214.1497545,74
1731927214.164557,74
1731927214.1785445,75
1731927214.1958704,75
1731927214.211479,75
1731927214.2255669,74
1731927214.2396421,75
1731927214.2526033,75
1731927214.2692354,74
1731927214.282038,76
1731927214.2971978,77
1731927214.3109863,77
1731927214.3288903,76
1731927214.3466074,75
1731927214.3623333,77
1731927214.377562,76
1731927214.391522,77
1731927214.4081132,76
1731927214.4221575,78
1731927214.4355526,77
1731927214.4474535,77
1731927214.4614334,78
1731927214.4772382,77
1731927214.4925303,79
1731927214.5106885,78
1731927214.5234895,78
1731927214.5354846,77
1731927214.548009,79
1731927214.5630732,77
1731927214.5770032,77
1731927214.5908158,79
1731927214.6036446,78
1731927214.6168857,79
1731927214.6287649,79
1731927214.6431952,80
1731927214.657429,80
1731927214.6733801,79
1731927214.6873918,79
1731927214.7012956,81
1731927214.714219,80
1731927214.7270782,80
1731927214.7419598,80
1731927214.7534776,79
1731927214.765293,80
1731927214.777505,80
1731927214.7947814,80
1731927214.808497,81
1731927214.8206477,81
1731927214.8350868,81
1731927214.8477995,81
1731927214.862928,80
1731927214.8804533,82
1731927214.894395,82
1731927214.9163368,83
1731927214.9324198,82
1731927214.9457314,83
1731927214.9575973,83
1731927214.9716718,81
1731927214.9847295,83
1731927214.9992995,82
1731927215.0134404,83
1731927215.0278208,84
1731927215.0421975,84
1731927215.0549197,84
1731927215.0728662,84
1731927215.0855231,83
1731927215.0980904,83
1731927215.110724,82
1731927215.124086,83
1731927215.1367886,84
1731927215.1503766,85
1731927215.163642,83
1731927215.1849945,85
1731927215.2033498,83
1731927215.2184794,84
1731927215.2352386,84
1731927215.2478924,85
1731927215.2657976,86
1731927215.2831461,84
1731927215.2982652,86
1731927215.3109705,85
1731927215.3248136,85
1731927215.3381183,84
1731927215.3499825,85
1731927215.3653853,87
1731927215.378931,86
1731927215.395899,86
1731927215.4107065,85
1731927215.427971,85
1731927215.4430299,87
1731927215.4561417,86
1731927215.4712272,85
1731927215.485441,87
1731927215.5067787,87
1731927215.5225463,88
1731927215.5373855,88
1731927215.5497186,88
1731927215.5653772,87
1731927215.5799272,87
1731927215.5924313,86
1731927215.603991,88
1731927215.6158423,88
1731927215.6303527,88
1731927215.6427674,88
1731927215.655437,88
1731927215.6688514,88
1731927215.6804693,89
1731927215.6928096,89
1731927215.7043648,89
1731927215.7164207,90
1731927215.7318354,89
1731927215.7468965,89
1731927215.7615738,89
1731927215.7745812,90
