1731927205.067564,31
1731927205.083284,32
1731927205.0977213,26
1731927205.1160781,28
1731927205.1292965,27
1731927205.1420016,28
1731927205.1555336,30
1731927205.1677096,32
1731927205.1792793,32
1731927205.1978507,31
1731927205.215169,32
1731927205.2278976,32
1731927205.248244,27
1731927205.2635496,27
1731927205.2808087,29
1731927205.2971566,34
1731927205.309975,34
1731927205.325476,33
1731927205.3421383,32
1731927205.3572454,30
1731927205.3749862,35
1731927205.3864868,31
1731927205.3995852,27
1731927205.41195,30
1731927205.426287,31
1731927205.4413905,31
1731927205.4535723,32
1731927205.4692037,32
1731927205.4828322,32
1731927205.494396,32
1731927205.508079,31
1731927205.520103,31
1731927205.5332742,33
1731927205.5465782,35
1731927205.5606723,33
1731927205.5756333,33
1731927205.589585,34
1731927205.6046212,35
1731927205.6173995,35
1731927205.6308544,36
1731927205.6443727,38
1731927205.6589193,39
1731927205.6720312,40
1731927205.6850407,46
1731927205.6983058,58
1731927205.7104216,105
1731927205.7269323,39
1731927205.7424467,38
1731927205.7551277,37
1731927205.7731616,37
1731927205.78526,39
1731927205.7972336,41
1731927205.8108735,41
1731927205.8241708,30
1731927205.837488,33
1731927205.8527267,40
1731927205.870033,41
1731927205.8832715,41
1731927205.8962412,42
1731927205.908722,42
1731927205.922095,42
1731927205.9386015,43
1731927205.9527197,45
1731927205.9652622,44
1731927205.9776943,42
1731927205.9904351,45
1731927206.0024452,48
1731927206.0145216,45
1731927206.028729,48
1731927206.0428417,65
1731927206.0592363,80
1731927206.0723891,84
1731927206.0878267,89
1731927206.1018126,83
1731927206.1218028,84
1731927206.1401966,86
1731927206.1540973,87
1731927206.169675,80
1731927206.1815715,86
1731927206.2011619,86
1731927206.216129,89
1731927206.2304764,78
1731927206.2452223,75
1731927206.2608984,76
1731927206.276493,77
1731927206.2930481,83
1731927206.308035,80
1731927206.3203435,77
1731927206.3363113,78
1731927206.34868,79
1731927206.3629706,103
1731927206.3788645,84
1731927206.3965285,87
1731927206.4086387,78
1731927206.4210126,71
1731927206.4364944,65
1731927206.4492233,56
1731927206.462152,55
1731927206.4749346,69
1731927206.4872875,104
1731927206.5038595,71
1731927206.5231164,87
1731927206.5435505,83
1731927206.557499,80
1731927206.5726643,84
1731927206.586267,76
1731927206.6061385,70
1731927206.6191816,60
1731927206.6340203,62
1731927206.6462882,62
1731927206.65894,56
1731927206.6731412,63
1731927206.6870384,68
1731927206.7034278,69
1731927206.7169333,68
1731927206.7289999,73
1731927206.743849,69
1731927206.7579646,74
1731927206.7716656,71
1731927206.783363,70
1731927206.797252,68
1731927206.810295,62
1731927206.8217714,66
1731927206.8358736,55
1731927206.8490925,61
1731927206.8630564,60
1731927206.8770707,57
1731927206.8948143,60
1731927206.9093235,66
1731927206.9245102,70
1731927206.9391787,76
1731927206.9545975,73
1731927206.971184,72
1731927206.9883919,83
1731927207.0035357,64
1731927207.0203598,63
1731927207.0343828,66
1731927207.0524802,67
1731927207.068942,69
1731927207.0833635,67
1731927207.1027892,73
1731927207.1150436,69
1731927207.1276202,68
1731927207.1401403,65
1731927207.1534033,67
1731927207.1696165,70
1731927207.1820338,74
1731927207.1966825,66
1731927207.210011,73
1731927207.2258115,79
1731927207.2392123,78
1731927207.2532144,84
1731927207.2699966,80
1731927207.2825906,74
1731927207.2957954,69
1731927207.3101702,73
1731927207.3216724,75
1731927207.3367395,75
1731927207.3523016,78
1731927207.3657691,77
1731927207.378055,77
1731927207.3969886,68
1731927207.4089458,61
1731927207.4222753,71
1731927207.437223,66
1731927207.4527383,59
1731927207.4692423,59
1731927207.4867687,61
1731927207.5039585,58
1731927207.5163047,64
1731927207.5379906,63
1731927207.555911,63
1731927207.5696964,71
1731927207.583994,70
1731927207.5971622,51
1731927207.6100278,59
1731927207.6214879,60
1731927207.6349902,54
1731927207.6481178,57
1731927207.6605537,53
1731927207.6728787,66
1731927207.6870084,59
1731927207.7020438,57
1731927207.7175095,62
1731927207.7299066,57
1731927207.7423387,56
1731927207.7550046,56
1731927207.7685711,55
1731927207.7806728,55
1731927207.7929797,56
1731927207.808539,53
1731927207.820868,57
1731927207.8345158,56
1731927207.848945,52
1731927207.8620956,56
1731927207.8734488,57
1731927207.8875456,58
1731927207.9041178,58
1731927207.918946,54
1731927207.9331694,55
1731927207.9499152,57
1731927207.9633875,54
1731927207.9770103,52
1731927207.9915032,54
1731927208.004407,56
1731927208.0173728,63
1731927208.0300095,58
1731927208.0440347,59
1731927208.0592577,60
1731927208.072137,58
1731927208.0848808,57
1731927208.1003902,60
1731927208.1144533,62
1731927208.127986,57
1731927208.140158,54
1731927208.1519816,54
1731927208.1689405,60
1731927208.181985,61
1731927208.1945908,62
1731927208.2106237,62
1731927208.2259166,60
1731927208.2407944,62
1731927208.2553358,53
1731927208.2688777,57
1731927208.2821858,57
1731927208.2955387,58
1731927208.3078616,59
1731927208.320985,59
1731927208.3449066,71
1731927208.3667192,63
1731927208.3837142,59
1731927208.404085,61
1731927208.4216774,58
1731927208.4386199,58
1731927208.455085,54
1731927208.480758,58
1731927208.5108452,58
1731927208.5348852,61
1731927208.549524,48
1731927208.567769,52
1731927208.5836241,52
1731927208.6005945,53
1731927208.615326,48
1731927208.6291091,63
1731927208.6540368,44
1731927208.6685338,50
1731927208.6806092,50
1731927208.6933997,47
1731927208.7061474,47
1731927208.7214556,52
1731927208.7401235,47
1731927208.7583854,46
1731927208.772374,47
1731927208.7863722,47
1731927208.8034108,47
1731927208.8193405,48
1731927208.8407931,46
1731927208.853866,53
1731927208.866359,47
1731927208.8802257,52
1731927208.8930345,50
1731927208.9055305,50
1731927208.9191062,54
1731927208.9327934,49
1731927208.9467845,49
1731927208.960519,50
1731927208.9737208,46
1731927208.986796,47
1731927208.9998107,42
1731927209.013339,44
1731927209.0296748,46
1731927209.0432327,44
1731927209.057021,45
1731927209.0695634,47
1731927209.0816534,53
1731927209.0952034,45
1731927209.1082575,43
1731927209.1205006,45
1731927209.1368353,52
1731927209.1490448,57
1731927209.1606522,61
1731927209.1778486,51
1731927209.189554,55
1731927209.2036633,67
1731927209.2178314,57
1731927209.2307453,54
1731927209.2443378,52
1731927209.2603683,60
1731927209.2748203,48
1731927209.2872536,55
1731927209.3043706,58
1731927209.3207352,54
1731927209.3410037,47
1731927209.3615925,46
1731927209.375359,41
1731927209.3897195,49
1731927209.402621,50
1731927209.4168305,45
1731927209.428498,42
1731927209.4412377,45
1731927209.4527361,44
1731927209.465483,45
1731927209.4771717,48
1731927209.4919264,45
1731927209.5056326,42
1731927209.5179646,44
1731927209.539427,47
1731927209.5530076,45
1731927209.5684323,48
1731927209.586865,52
1731927209.604463,53
1731927209.619799,57
1731927209.6330202,49
1731927209.6448789,50
1731927209.6588008,48
1731927209.672496,48
1731927209.6847746,47
1731927209.700039,45
1731927209.7143745,43
1731927209.728735,47
1731927209.741113,51
1731927209.752813,47
1731927209.7719913,52
1731927209.7851093,50
1731927209.7976818,63
1731927209.809699,59
1731927209.8217273,61
1731927209.8383653,75
1731927209.8508115,66
1731927209.8715541,56
1731927209.8890188,62
1731927209.905378,61
1731927209.9197316,57
1731927209.9361727,53
1731927209.950222,67
1731927209.9698784,55
1731927209.989537,81
1731927210.007415,98
1731927210.0198581,75
1731927210.0347338,75
1731927210.0486996,70
1731927210.0610547,68
1731927210.0749855,56
1731927210.0880935,57
1731927210.100792,53
1731927210.1145976,61
1731927210.1302803,68
1731927210.1445682,62
1731927210.1618698,52
1731927210.182095,65
1731927210.2009044,61
1731927210.2136314,67
1731927210.2290478,68
1731927210.2445064,64
1731927210.2585492,64
1731927210.2709262,63
1731927210.2825334,63
1731927210.2951517,55
1731927210.3085659,56
1731927210.3200858,55
1731927210.3349552,55
1731927210.3498356,53
1731927210.3638642,54
1731927210.3787982,50
1731927210.3943388,50
1731927210.4073896,51
1731927210.422218,50
1731927210.4359527,50
1731927210.4489522,52
1731927210.462427,50
1731927210.4745204,53
1731927210.490831,50
1731927210.509525,61
1731927210.5272954,53
1731927210.5416696,52
1731927210.5692732,50
1731927210.5862641,52
1731927210.6084197,57
1731927210.6268086,50
1731927210.6397946,53
1731927210.6518157,61
1731927210.6639988,56
1731927210.6779408,54
1731927210.694074,56
1731927210.708912,68
1731927210.7233334,56
1731927210.736077,54
1731927210.7485998,53
1731927210.7654018,55
1731927210.7770514,63
1731927210.7889225,58
1731927210.8060627,61
1731927210.8173666,58
1731927210.8359027,60
1731927210.8560126,67
1731927210.8692358,65
1731927210.8900566,57
1731927210.907095,59
1731927210.9202182,59
1731927210.9366953,58
1731927210.9512718,58
1731927210.9702036,61
1731927210.9879959,65
1731927211.003811,69
1731927211.0180373,65
1731927211.0350451,63
1731927211.0485077,67
1731927211.0625832,63
1731927211.0788107,64
1731927211.0981286,64
1731927211.1114557,64
1731927211.1243951,61
1731927211.138976,67
1731927211.1503725,63
1731927211.1640952,66
1731927211.1812768,61
1731927211.1934242,66
1731927211.206981,63
1731927211.220528,61
1731927211.2328377,67
1731927211.2492158,68
1731927211.2608118,71
1731927211.2750273,63
1731927211.2900586,58
1731927211.3088934,64
1731927211.3229873,65
1731927211.340361,64
1731927211.3532288,63
1731927211.3674552,64
1731927211.3825243,75
1731927211.397649,66
1731927211.410811,64
1731927211.4281332,66
1731927211.4420707,65
1731927211.4541194,82
1731927211.4679163,63
1731927211.4812245,71
1731927211.4960032,63
1731927211.508729,66
1731927211.523673,63
1731927211.539007,70
1731927211.5534015,66
1731927211.5721335,64
1731927211.5848708,72
1731927211.5969613,73
1731927211.6105704,72
1731927211.6239789,68
1731927211.6371992,71
1731927211.6528313,77
1731927211.6687171,81
1731927211.6829898,80
1731927211.6996465,86
1731927211.7173545,90
1731927211.7337005,88
1731927211.7478986,90
1731927211.7606847,86
1731927211.7741024,91
1731927211.786104,91
1731927211.8016443,83
1731927211.815045,82
1731927211.833075,84
1731927211.848173,83
1731927211.8634455,78
1731927211.875172,76
1731927211.886732,69
1731927211.8984668,77
1731927211.9103467,71
1731927211.9244,67
1731927211.9381385,72
1731927211.9503644,67
1731927211.9642587,64
1731927211.9793248,72
1731927211.9946039,77
1731927212.0102713,68
1731927212.0271945,72
1731927212.0389986,74
1731927212.0516424,72
1731927212.0674934,62
1731927212.0792534,57
1731927212.092028,58
1731927212.106207,56
1731927212.1202338,60
1731927212.1393774,58
1731927212.1562948,61
1731927212.1703303,58
1731927212.1841555,57
1731927212.2023635,53
1731927212.2158873,57
1731927212.2322996,53
1731927212.2502444,53
1731927212.270996,55
1731927212.2837431,54
1731927212.2971852,105
1731927212.312713,53
1731927212.3326614,53
1731927212.3497431,53
1731927212.3677123,54
1731927212.387979,58
1731927212.4083042,55
1731927212.4251316,55
1731927212.4403868,55
1731927212.453215,63
1731927212.46707,56
1731927212.480697,57
1731927212.500765,55
1731927212.5159528,56
1731927212.5399158,60
1731927212.5527818,67
1731927212.5682445,103
1731927212.580949,64
1731927212.5964358,66
1731927212.6101377,64
1731927212.6277807,66
1731927212.6411996,64
1731927212.6533384,59
1731927212.6665862,64
1731927212.6809742,66
1731927212.6948152,61
1731927212.708781,72
1731927212.7216978,62
1731927212.736028,61
1731927212.7487178,62
1731927212.775895,58
1731927212.7919433,55
1731927212.8038442,55
1731927212.8155107,59
1731927212.8315587,57
1731927212.8454864,57
1731927212.861559,56
1731927212.8744009,56
1731927212.8938723,59
1731927212.9122982,59
1731927212.9283872,60
1731927212.9452808,58
1731927212.9609823,55
1731927212.9771357,58
1731927212.9990966,57
1731927213.0184438,59
1731927213.0367918,58
1731927213.0557632,59
1731927213.070989,55
1731927213.085336,63
1731927213.1000576,66
1731927213.1146681,69
1731927213.1301415,63
1731927213.1463788,62
1731927213.1621103,63
1731927213.1788442,66
1731927213.1926346,63
1731927213.2057905,61
1731927213.2176785,64
1731927213.2301936,65
1731927213.2463865,64
1731927213.2606902,66
1731927213.280052,65
1731927213.2960722,68
1731927213.3098626,63
1731927213.3242114,67
1731927213.3384807,63
1731927213.350701,67
1731927213.3647838,64
1731927213.380321,64
1731927213.3940475,62
1731927213.4109354,67
1731927213.4261699,69
1731927213.4393735,71
1731927213.4518058,65
1731927213.4665735,71
1731927213.4792411,71
1731927213.4933844,69
1731927213.508352,67
1731927213.5214403,66
1731927213.5372844,68
1731927213.5516038,68
1731927213.5643265,64
1731927213.577535,69
1731927213.5911708,65
1731927213.6046376,63
1731927213.619107,60
1731927213.6360824,58
1731927213.6497228,59
1731927213.6620872,59
1731927213.6762533,59
1731927213.6891184,62
1731927213.7024057,66
1731927213.7166023,57
1731927213.7326944,65
1731927213.7454054,69
1731927213.7582812,58
1731927213.7702637,60
1731927213.7835245,59
1731927213.8001866,57
1731927213.8142776,55
1731927213.8285878,52
1731927213.8433325,55
1731927213.8587062,59
1731927213.8719194,57
1731927213.8843744,56
1731927213.8989754,57
1731927213.9119248,61
1731927213.924692,63
1731927213.940134,60
1731927213.9525428,62
1731927213.9674966,57
1731927213.9802508,62
1731927213.993033,59
1731927214.006232,56
1731927214.0183747,64
1731927214.0312595,62
1731927214.0443368,63
1731927214.0592732,59
1731927214.0762668,63
1731927214.0911658,63
1731927214.1034598,66
1731927214.1157389,63
1731927214.1284924,65
1731927214.1421173,61
1731927214.1544728,61
1731927214.1687,59
1731927214.1819398,66
1731927214.201965,60
1731927214.219719,61
1731927214.2345827,62
1731927214.2468407,61
1731927214.2640457,56
1731927214.2888076,61
1731927214.306774,73
1731927214.319616,69
1731927214.3352592,67
1731927214.3496258,73
1731927214.365592,56
1731927214.378356,57
1731927214.3947942,55
1731927214.4094496,60
1731927214.4244368,59
1731927214.439616,59
1731927214.4513667,66
1731927214.46372,56
1731927214.4772775,58
1731927214.491949,57
1731927214.5056353,57
1731927214.51961,61
1731927214.5329528,62
1731927214.5478277,63
1731927214.5632463,61
1731927214.5774014,57
1731927214.5926185,59
1731927214.6061244,59
1731927214.6195962,58
1731927214.634323,59
1731927214.6475525,66
1731927214.6614316,71
1731927214.6761746,59
1731927214.690864,57
1731927214.704479,58
1731927214.7199085,63
1731927214.7344177,62
1731927214.7470026,61
1731927214.7612438,61
1731927214.7737849,60
1731927214.7869325,55
1731927214.8028958,55
1731927214.8149314,55
1731927214.8277848,54
1731927214.84408,54
1731927214.857271,49
1731927214.8701708,71
1731927214.8835208,54
1731927214.9055877,44
1731927214.919761,28
1731927214.935648,29
1731927214.952427,31
1731927214.966497,28
1731927214.9822397,29
1731927214.994165,28
1731927215.006952,29
1731927215.020063,31
1731927215.033254,30
1731927215.047127,28
1731927215.0613613,28
1731927215.0758867,30
1731927215.0885983,28
1731927215.1029088,28
1731927215.1148891,28
1731927215.126345,30
1731927215.1389978,28
1731927215.1522648,28
1731927215.166059,33
1731927215.1819742,30
1731927215.1996264,28
1731927215.2157311,30
1731927215.2336338,28
1731927215.247414,30
1731927215.26706,28
1731927215.2809472,28
1731927215.2975543,28
1731927215.3107495,28
1731927215.3253398,28
1731927215.337211,30
1731927215.348532,28
1731927215.3650117,28
1731927215.378456,28
1731927215.3929791,28
1731927215.4085064,33
1731927215.4246948,30
1731927215.4391162,30
1731927215.4512188,30
1731927215.4631846,28
1731927215.476584,28
1731927215.4887018,28
1731927215.504013,30
1731927215.519382,28
1731927215.5313768,28
1731927215.5432463,28
1731927215.5577419,28
1731927215.5716352,28
1731927215.5831692,28
1731927215.5996554,33
1731927215.6128762,28
1731927215.6246586,28
1731927215.6379578,28
1731927215.6493404,30
1731927215.6626766,33
1731927215.6751099,28
1731927215.6886945,28
1731927215.7007902,28
1731927215.7138796,33
1731927215.7260745,28
1731927215.7413752,28
1731927215.7533433,28
1731927215.7654228,28
