1731927320.3674634,56
1731927320.3807762,55
1731927320.3931744,57
1731927320.4062655,56
1731927320.418981,55
1731927320.4356298,55
1731927320.4539404,56
1731927320.467237,55
1731927320.4831877,56
1731927320.495273,55
1731927320.5081277,54
1731927320.5245347,54
1731927320.5428226,54
1731927320.5566487,54
1731927320.5688846,54
1731927320.5873015,53
1731927320.6041536,54
1731927320.6173544,53
1731927320.6351812,54
1731927320.649905,54
1731927320.6638181,52
1731927320.6780927,52
1731927320.6903374,51
1731927320.7025497,52
1731927320.7154481,53
1731927320.7278416,51
1731927320.740747,51
1731927320.7538035,52
1731927320.7674754,51
1731927320.7799191,51
1731927320.79226,50
1731927320.808281,50
1731927320.8200052,50
1731927320.8360217,51
1731927320.8484976,51
1731927320.8609393,50
1731927320.8762398,49
1731927320.8892972,50
1731927320.9030542,49
1731927320.9171267,49
1731927320.9297557,49
1731927320.9428313,49
1731927320.955903,48
1731927320.9692583,49
1731927320.9853914,48
1731927320.9990637,49
1731927321.0104125,49
1731927321.023779,47
1731927321.0396783,48
1731927321.0513268,46
1731927321.066822,46
1731927321.0792294,48
1731927321.0905516,47
1731927321.1020195,46
1731927321.1149964,47
1731927321.1272523,47
1731927321.14087,45
1731927321.1552174,45
1731927321.1703534,45
1731927321.1875305,45
1731927321.2015605,44
1731927321.2129397,45
1731927321.2252715,44
1731927321.23982,44
1731927321.2563143,45
1731927321.2706304,44
1731927321.2847776,44
1731927321.30286,43
1731927321.3184452,44
1731927321.3432045,43
1731927321.3614917,41
1731927321.3756633,42
1731927321.3900094,42
1731927321.4072165,41
1731927321.423122,41
1731927321.4346168,42
1731927321.4470072,42
1731927321.4588428,42
1731927321.4734519,41
1731927321.4850345,39
1731927321.499814,40
1731927321.512414,41
1731927321.5256746,40
1731927321.5392036,40
1731927321.5555294,38
1731927321.5680315,40
1731927321.5817792,39
1731927321.5982485,38
1731927321.6118824,39
1731927321.6248348,38
1731927321.6366613,38
1731927321.6493912,37
1731927321.6650357,38
1731927321.6770453,38
1731927321.689254,38
1731927321.7011642,37
1731927321.7133417,37
1731927321.7252681,37
1731927321.7382212,36
1731927321.7507615,36
1731927321.764723,35
1731927321.777565,35
1731927321.7892103,35
1731927321.8022614,34
1731927321.8161707,34
1731927321.8275597,34
1731927321.8409455,34
1731927321.8543484,34
1731927321.8712583,33
1731927321.8879333,34
1731927321.902976,33
1731927321.916909,33
1731927321.9305224,32
1731927321.94245,32
1731927321.957082,32
1731927321.971065,31
1731927321.988713,30
1731927322.0078151,31
1731927322.0241263,31
1731927322.0482812,30
1731927322.0628934,29
1731927322.079622,29
1731927322.0951211,29
1731927322.1096754,29
1731927322.1247087,27
1731927322.141233,27
1731927322.1534412,26
1731927322.1673353,27
1731927322.1792958,27
1731927322.1911917,27
1731927322.2049763,27
1731927322.217525,27
1731927322.236694,25
1731927322.2520602,25
1731927322.2694395,25
1731927322.2845187,25
1731927322.3009765,24
1731927322.3130295,24
1731927322.324589,23
1731927322.337239,23
1731927322.349917,24
1731927322.3614364,22
1731927322.375699,22
1731927322.3875673,22
1731927322.4006734,20
1731927322.4126782,20
1731927322.4247656,20
1731927322.4507904,20
1731927322.463701,19
1731927322.4797359,18
1731927322.492374,19
1731927322.5097926,18
1731927322.5229304,18
1731927322.53761,19
1731927322.5495963,17
1731927322.564747,17
1731927322.5823176,15
1731927322.5970511,17
1731927322.612395,16
1731927322.6263576,16
1731927322.641136,15
1731927322.6541564,14
1731927322.6661563,13
1731927322.679299,12
1731927322.6917708,12
1731927322.7041667,13
1731927322.7175527,12
1731927322.7308989,13
1731927322.7483318,12
1731927322.7632775,12
1731927322.777324,13
1731927322.792176,13
1731927322.8078947,13
1731927322.820507,13
1731927322.8423002,13
1731927322.86374,13
1731927322.8781009,11
1731927322.8978415,13
1731927322.912379,13
1731927322.9269829,13
1731927322.942324,12
1731927322.9574864,12
1731927322.9729161,13
1731927322.9850698,13
1731927322.9974108,13
1731927323.00933,13
1731927323.0255446,12
1731927323.0408666,13
1731927323.0567608,12
1731927323.071152,12
1731927323.0874426,12
1731927323.10132,13
1731927323.1134722,13
1731927323.125945,12
1731927323.1422894,11
1731927323.1654716,12
1731927323.1827435,12
1731927323.1940825,12
1731927323.2082052,13
1731927323.2199156,13
1731927323.233209,12
1731927323.2541342,13
1731927323.2676878,12
1731927323.279083,12
1731927323.291971,11
1731927323.3085575,12
1731927323.3200386,12
1731927323.3342547,13
1731927323.3466313,13
1731927323.359192,12
1731927323.3731103,12
1731927323.3887637,12
1731927323.4030545,12
1731927323.4219887,12
1731927323.4412382,12
1731927323.4536006,14
1731927323.4694374,20
1731927323.4816744,15
1731927323.495218,11
1731927323.5148482,12
1731927323.5329738,13
1731927323.5463593,13
1731927323.572645,13
1731927323.587336,14
1731927323.6110597,12
1731927323.630882,13
1731927323.6435122,12
1731927323.6584175,12
1731927323.6741703,12
1731927323.6877992,11
1731927323.702019,11
1731927323.7141097,11
1731927323.725622,12
1731927323.7418125,12
1731927323.7558315,13
1731927323.7690153,12
1731927323.788394,11
1731927323.801986,13
1731927323.8161182,13
1731927323.8296895,12
1731927323.8435414,13
1731927323.8568103,12
1731927323.8775768,13
1731927323.889464,12
1731927323.902351,12
1731927323.9140182,12
1731927323.9252398,13
1731927323.937159,13
1731927323.9529707,12
1731927323.966486,13
1731927323.9784813,13
1731927323.9951332,11
1731927324.0074735,13
1731927324.0187752,12
1731927324.0353098,12
1731927324.046696,13
1731927324.058986,13
1731927324.0733192,11
1731927324.0855098,13
1731927324.0973756,13
1731927324.1087995,11
1731927324.1204314,12
1731927324.1372938,12
1731927324.1494517,12
1731927324.166318,12
1731927324.1789737,11
1731927324.1908467,12
1731927324.2067964,13
1731927324.2185915,13
1731927324.2311094,12
1731927324.2461603,12
1731927324.2578442,12
1731927324.2710805,11
1731927324.285016,12
1731927324.2995884,12
1731927324.3112826,12
1731927324.325352,12
1731927324.337679,12
1731927324.3504283,12
1731927324.365486,12
1731927324.3776727,11
1731927324.391633,12
1731927324.4091163,12
1731927324.424306,13
1731927324.441355,13
1731927324.4532335,11
1731927324.4697974,11
1731927324.481274,12
1731927324.492722,12
1731927324.5061524,12
1731927324.520322,12
1731927324.5326812,11
1731927324.548612,12
1731927324.5607255,12
1731927324.5731366,12
1731927324.58931,13
1731927324.6095188,12
1731927324.6219811,12
1731927324.6389768,12
1731927324.6534173,12
1731927324.6712036,13
1731927324.6834028,13
1731927324.6979332,12
1731927324.711727,12
1731927324.7236433,12
1731927324.7356951,12
1731927324.74964,12
1731927324.7625597,12
1731927324.7749703,12
1731927324.7879796,13
1731927324.8013685,12
1731927324.8127532,12
1731927324.8246772,12
1731927324.8389518,13
1731927324.8530674,13
1731927324.867139,11
1731927324.881021,12
1731927324.8943372,13
1731927324.911874,12
1731927324.9246132,12
1731927324.9366138,12
1731927324.948829,12
1731927324.963383,12
1731927324.97601,12
1731927324.9892874,12
1731927325.002965,11
1731927325.0156798,13
1731927325.027623,13
1731927325.043134,12
1731927325.0589411,13
1731927325.0744846,12
1731927325.0860288,13
1731927325.098232,12
1731927325.110275,13
1731927325.1253302,12
1731927325.1431897,11
1731927325.1563246,13
1731927325.1690557,12
1731927325.18433,13
1731927325.1971817,13
1731927325.2111313,11
1731927325.2271717,12
1731927325.2452905,13
1731927325.259841,13
1731927325.2757988,12
1731927325.2878604,12
1731927325.3011353,13
1731927325.3172438,12
1731927325.3311412,12
1731927325.3461049,12
1731927325.3583233,12
1731927325.3716958,13
1731927325.3872695,12
1731927325.4004498,13
1731927325.4155564,13
1731927325.4275599,13
1731927325.440927,12
1731927325.4575245,12
1731927325.4709685,13
1731927325.4843516,12
1731927325.4976954,13
1731927325.509619,13
1731927325.521027,11
1731927325.5421603,12
1731927325.5568848,12
1731927325.568843,12
1731927325.5830038,13
1731927325.596782,13
1731927325.6092196,13
1731927325.6323915,12
1731927325.645444,11
1731927325.658431,12
1731927325.6730502,12
1731927325.6892328,13
1731927325.704048,12
1731927325.7184522,12
1731927325.7310464,12
1731927325.7443638,13
1731927325.7584047,12
1731927325.770883,11
1731927325.783624,13
1731927325.7962954,13
1731927325.8097136,13
1731927325.821476,11
1731927325.8347785,13
1731927325.84945,13
1731927325.861995,12
1731927325.8754432,13
1731927325.888725,13
1731927325.9051166,12
1731927325.9213297,13
1731927325.9372973,12
1731927325.9515402,12
1731927325.964941,11
1731927325.9807913,12
1731927325.9941154,13
1731927326.006784,13
1731927326.0215278,12
1731927326.0337248,12
1731927326.0455146,12
1731927326.0569587,13
1731927326.069576,13
1731927326.0854077,12
1731927326.0983126,13
1731927326.1169455,12
1731927326.1328135,13
1731927326.144831,12
1731927326.1627808,12
1731927326.1803956,11
1731927326.1931133,13
1731927326.2102852,13
1731927326.2269354,11
1731927326.2432027,11
1731927326.2564683,12
1731927326.2707021,11
1731927326.2846153,13
1731927326.2971184,13
1731927326.3096957,12
1731927326.3229828,11
1731927326.3345425,12
1731927326.3463545,12
1731927326.3587594,12
1731927326.3728645,12
1731927326.3851361,12
1731927326.3984618,13
1731927326.4136205,12
1731927326.4297013,12
1731927326.4431868,12
1731927326.4553041,12
1731927326.468355,12
1731927326.4823408,12
1731927326.497378,11
1731927326.509007,12
1731927326.521397,12
1731927326.534833,12
1731927326.5464296,13
1731927326.5599413,12
1731927326.5742695,12
1731927326.5863981,12
1731927326.5997674,13
1731927326.6126993,12
1731927326.6258001,11
1731927326.6384678,13
1731927326.6514637,12
1731927326.6661708,12
1731927326.6781373,12
1731927326.6895716,13
1731927326.700973,13
1731927326.7141051,13
1731927326.7267206,12
1731927326.7407126,13
1731927326.7535937,13
1731927326.768797,11
1731927326.7825062,11
1731927326.7953846,12
1731927326.8090472,12
1731927326.8232217,12
1731927326.8398073,13
1731927326.8531685,12
1731927326.8668914,12
1731927326.8792255,12
1731927326.898431,12
1731927326.913452,12
1731927326.926794,13
1731927326.9392736,12
1731927326.953692,11
1731927326.9695125,12
1731927326.983662,12
1731927326.9975972,12
1731927327.0096684,12
1731927327.0212283,13
1731927327.034815,12
1731927327.0483618,11
1731927327.0605276,12
1731927327.072409,13
1731927327.0870056,12
1731927327.1003635,11
1731927327.11244,12
1731927327.1246896,12
1731927327.1386225,12
1731927327.152493,12
1731927327.1659174,11
1731927327.1791494,12
1731927327.192366,12
1731927327.2056086,13
1731927327.218162,12
1731927327.2323613,13
1731927327.245379,12
1731927327.261227,13
1731927327.2732854,13
1731927327.2887409,12
1731927327.3014112,12
1731927327.3137698,12
1731927327.325414,12
1731927327.3398185,12
1731927327.3535736,12
1731927327.3688743,12
1731927327.3827748,12
1731927327.3995712,12
1731927327.4125497,12
1731927327.4259224,11
1731927327.4388096,12
1731927327.4558935,12
1731927327.473479,11
1731927327.4853735,12
1731927327.4985654,13
1731927327.5138242,12
1731927327.5256193,12
1731927327.5422683,13
1731927327.5544872,13
1731927327.5683286,13
1731927327.5801258,11
1731927327.5931275,13
1731927327.6062713,12
1731927327.6214128,11
1731927327.6367438,13
1731927327.6571558,12
1731927327.6752396,13
1731927327.692095,11
1731927327.7106104,12
1731927327.7248695,12
1731927327.7382927,13
1731927327.7526178,11
1731927327.7672968,12
1731927327.7793102,13
1731927327.7915657,13
1731927327.8048725,12
1731927327.8168921,12
1731927327.8379908,13
1731927327.8512275,12
1731927327.8667452,13
1731927327.8782673,13
1731927327.891481,13
1731927327.9062088,12
1731927327.9217594,12
1731927327.9369123,13
1731927327.9494295,12
1731927327.962343,12
1731927327.9747357,12
1731927327.987098,11
1731927328.0028794,13
1731927328.0186284,12
1731927328.0331104,11
1731927328.0471418,13
1731927328.0606005,12
1731927328.0733688,12
1731927328.0876133,12
1731927328.1008148,11
1731927328.115091,12
1731927328.1278794,11
1731927328.1410265,12
1731927328.1537192,12
1731927328.169341,13
1731927328.1821187,12
1731927328.1942506,13
1731927328.2064297,12
1731927328.2195292,12
1731927328.232754,13
1731927328.2484286,12
1731927328.2620037,12
1731927328.2744737,12
1731927328.2882967,13
1731927328.3039348,12
1731927328.319255,13
1731927328.3324103,12
1731927328.3447778,12
1731927328.3576205,12
1731927328.372551,13
1731927328.3856564,12
1731927328.3980024,12
1731927328.4101427,12
1731927328.4219146,12
1731927328.435901,13
1731927328.4521313,11
1731927328.4738495,12
1731927328.4864843,13
1731927328.5009496,13
1731927328.513183,13
1731927328.5261486,12
1731927328.5401628,13
1731927328.553883,12
1731927328.5671108,13
1731927328.5796306,13
1731927328.5926056,11
1731927328.6049776,11
1731927328.6183994,12
1731927328.6332107,12
1731927328.6449878,12
1731927328.6570032,12
1731927328.6723533,12
1731927328.6901047,13
1731927328.7112834,12
1731927328.7240694,13
1731927328.7368584,13
1731927328.749045,12
1731927328.762614,12
1731927328.7784238,12
1731927328.7930045,12
1731927328.8066964,13
1731927328.8206644,11
1731927328.833595,13
1731927328.8454566,13
1731927328.8573728,13
1731927328.871643,11
1731927328.8843691,13
1731927328.8991647,12
1731927328.9132926,13
1731927328.9256382,13
1731927328.940177,13
1731927328.9552116,12
1731927328.9669867,12
1731927328.978947,13
1731927328.9909916,13
1731927329.003658,12
1731927329.0162492,12
1731927329.0291955,13
1731927329.0431361,12
1731927329.0563128,13
1731927329.069891,12
1731927329.082058,11
1731927329.0949101,12
1731927329.111636,13
1731927329.1277263,12
1731927329.1431208,13
1731927329.1585598,12
1731927329.1737483,12
1731927329.1872547,13
1731927329.2028098,12
1731927329.2203696,11
1731927329.236844,12
1731927329.250532,12
1731927329.267344,12
1731927329.2819731,12
1731927329.297782,11
1731927329.3105364,13
1731927329.3220847,13
1731927329.334426,13
1731927329.3489695,11
1731927329.3634634,12
1731927329.3759158,13
1731927329.3893158,12
1731927329.4047668,11
1731927329.4195194,13
1731927329.4334586,11
1731927329.4455872,11
1731927329.459024,12
1731927329.4734888,12
1731927329.4871104,13
1731927329.5055084,12
1731927329.5209582,13
1731927329.5363886,11
1731927329.549489,12
1731927329.562871,12
1731927329.575002,12
1731927329.5871634,12
1731927329.5994644,12
1731927329.611337,12
1731927329.6237133,12
1731927329.6365895,12
1731927329.6488335,12
1731927329.662288,12
1731927329.6755555,12
1731927329.6883407,13
1731927329.7044759,13
1731927329.721338,12
1731927329.7343469,13
1731927329.7464936,13
1731927329.7581027,13
1731927329.7711935,12
1731927329.7829537,13
1731927329.7953103,12
1731927329.808094,12
1731927329.8207302,12
1731927329.832904,11
1731927329.8479028,11
1731927329.8618655,12
1731927329.87445,13
1731927329.8862007,11
1731927329.9042888,13
1731927329.9194627,12
1731927329.932843,13
1731927329.9510984,13
1731927329.9687953,11
1731927329.9833722,13
1731927329.996955,12
1731927330.0098128,11
1731927330.0224745,13
1731927330.034812,13
1731927330.0469253,13
1731927330.058393,13
1731927330.0733192,13
1731927330.09344,11
1731927330.1055598,12
1731927330.1185443,12
1731927330.1434412,12
1731927330.1762004,12
