1731927320.7218463,51
1731927320.7344458,52
1731927320.7486084,51
1731927320.7619145,52
1731927320.7752519,51
1731927320.786956,51
1731927320.8001928,51
1731927320.8127177,51
1731927320.828309,50
1731927320.840448,50
1731927320.8527007,50
1731927320.8662832,50
1731927320.8791575,49
1731927320.8944008,48
1731927320.909122,50
1731927320.9218168,49
1731927320.9385395,49
1731927320.9500835,49
1731927320.9615126,48
1731927320.9740605,47
1731927320.9885714,47
1731927321.0007505,47
1731927321.0149293,47
1731927321.0284028,48
1731927321.043995,47
1731927321.0604765,47
1731927321.0732632,47
1731927321.0849874,46
1731927321.1003127,47
1731927321.1129632,47
1731927321.1249022,47
1731927321.1393356,46
1731927321.1520598,45
1731927321.167251,45
1731927321.1835628,45
1731927321.1960728,45
1731927321.210135,45
1731927321.226458,45
1731927321.2430336,44
1731927321.2595074,44
1731927321.2738245,43
1731927321.2864115,42
1731927321.3033128,43
1731927321.3203013,43
1731927321.3408873,42
1731927321.3544035,41
1731927321.368061,42
1731927321.3811457,42
1731927321.3929615,41
1731927321.4049685,41
1731927321.420875,41
1731927321.4358342,41
1731927321.4491973,41
1731927321.4646873,40
1731927321.476844,40
1731927321.4908519,41
1731927321.5051577,41
1731927321.5185447,40
1731927321.5332615,39
1731927321.5448813,39
1731927321.5607088,40
1731927321.5787494,39
1731927321.5954356,38
1731927321.6095655,39
1731927321.623577,38
1731927321.6383233,38
1731927321.651624,37
1731927321.6648796,38
1731927321.678511,37
1731927321.6912882,37
1731927321.7043262,37
1731927321.716337,37
1731927321.728796,36
1731927321.741441,36
1731927321.753644,35
1731927321.7667594,36
1731927321.780057,35
1731927321.7950802,35
1731927321.8099587,35
1731927321.8261352,34
1731927321.840873,34
1731927321.8538597,34
1731927321.8674018,34
1731927321.879749,33
1731927321.8914065,33
1731927321.9082718,32
1731927321.921233,31
1731927321.935358,32
1731927321.9543276,32
1731927321.968552,31
1731927321.9807746,31
1731927321.9936333,31
1731927322.0100331,30
1731927322.0285945,29
1731927322.0474446,29
1731927322.061418,29
1731927322.0791113,30
1731927322.0921917,29
1731927322.1124403,28
1731927322.1281416,29
1731927322.1401718,29
1731927322.1529796,27
1731927322.1661155,26
1731927322.1780374,26
1731927322.190194,27
1731927322.202235,25
1731927322.218432,26
1731927322.232235,26
1731927322.2468622,26
1731927322.2608356,26
1731927322.2737167,24
1731927322.2879076,25
1731927322.3040757,23
1731927322.3205867,23
1731927322.3329413,22
1731927322.3459759,24
1731927322.3576527,23
1731927322.377977,22
1731927322.3933282,21
1731927322.407609,21
1731927322.4220576,21
1731927322.4470873,19
1731927322.4623764,21
1731927322.47477,19
1731927322.486981,19
1731927322.4997046,18
1731927322.5123017,17
1731927322.525178,19
1731927322.54308,17
1731927322.5609233,17
1731927322.5756893,17
1731927322.5876095,17
1731927322.5995286,14
1731927322.6116443,14
1731927322.623446,15
1731927322.6358488,13
1731927322.6519904,15
1731927322.6650143,12
1731927322.6769032,12
1731927322.68921,11
1731927322.7009175,12
1731927322.7168233,13
1731927322.7300236,12
1731927322.7427206,11
1731927322.7550237,13
1731927322.7681687,12
1731927322.7845058,13
1731927322.7985556,13
1731927322.813832,12
1731927322.8269773,12
1731927322.8448462,13
1731927322.857059,13
1731927322.8693852,13
1731927322.881988,12
1731927322.8960886,12
1731927322.9086103,12
1731927322.9218662,11
1731927322.9358616,12
1731927322.9480178,12
1731927322.9639277,12
1731927322.9768705,12
1731927322.9905672,13
1731927323.0091348,13
1731927323.0247214,12
1731927323.0402808,12
1731927323.0523372,11
1731927323.066108,12
1731927323.0778093,12
1731927323.0901234,12
1731927323.1066496,13
1731927323.1217659,12
1731927323.1418264,12
1731927323.1665752,11
1731927323.1839657,13
1731927323.2017753,12
1731927323.2152958,13
1731927323.238446,12
1731927323.2542424,13
1731927323.271237,13
1731927323.284369,12
1731927323.2991414,12
1731927323.310707,12
1731927323.3238018,12
1731927323.3399787,12
1731927323.35457,12
1731927323.3683991,13
1731927323.3800578,13
1731927323.396902,13
1731927323.4107811,12
1731927323.4272425,14
1731927323.4427648,20
1731927323.4563293,13
1731927323.4737554,12
1731927323.493678,12
1731927323.510256,12
1731927323.5222986,13
1731927323.5441742,13
1731927323.5606804,14
1731927323.578896,13
1731927323.5919034,13
1731927323.6050234,12
1731927323.6174083,12
1731927323.63519,13
1731927323.6485355,12
1731927323.6618943,13
1731927323.6762502,13
1731927323.6908617,13
1731927323.709237,12
1731927323.7231536,12
1731927323.7409315,11
1731927323.755046,12
1731927323.7666922,12
1731927323.7791872,12
1731927323.7955902,10
1731927323.8131485,12
1731927323.8259702,14
1731927323.842413,13
1731927323.8555732,14
1731927323.8779643,12
1731927323.8928447,12
1731927323.9059956,13
1731927323.9177701,11
1731927323.932046,12
1731927323.944379,11
1731927323.956618,11
1731927323.9687605,11
1731927323.9830916,11
1731927323.9969683,12
1731927324.0109632,12
1731927324.0249648,13
1731927324.0373323,13
1731927324.0490892,13
1731927324.0631757,12
1731927324.0757656,13
1731927324.0878,13
1731927324.1008983,13
1731927324.1166193,13
1731927324.1331666,12
1731927324.1461694,13
1731927324.1576502,11
1731927324.1690447,12
1731927324.180933,12
1731927324.1932523,12
1731927324.2072217,12
1731927324.2190433,13
1731927324.2351198,11
1731927324.2479258,13
1731927324.2598338,13
1731927324.274882,12
1731927324.2882462,11
1731927324.2997484,12
1731927324.31328,13
1731927324.3277714,13
1731927324.3399844,13
1731927324.352307,13
1731927324.3719544,12
1731927324.3897066,12
1731927324.4026291,12
1731927324.4167526,11
1731927324.4287474,11
1731927324.4403229,12
1731927324.4564123,13
1731927324.4705412,13
1731927324.4825494,13
1731927324.4943635,11
1731927324.508647,11
1731927324.5210688,13
1731927324.533146,13
1731927324.544799,12
1731927324.5578485,13
1731927324.577723,12
1731927324.59185,13
1731927324.6112406,13
1731927324.6239398,12
1731927324.640562,13
1731927324.6529067,12
1731927324.665136,12
1731927324.6766117,13
1731927324.689147,12
1731927324.7024581,11
1731927324.7169344,11
1731927324.7329717,12
1731927324.751758,13
1731927324.7659664,11
1731927324.7817636,12
1731927324.7937944,12
1731927324.8064387,12
1731927324.8199794,13
1731927324.8341053,13
1731927324.8467128,12
1731927324.860258,12
1731927324.8729844,13
1731927324.8853164,12
1731927324.8992734,11
1731927324.9127865,12
1731927324.925905,13
1731927324.9407182,13
1731927324.9544086,11
1731927324.9677367,12
1731927324.9814386,12
1731927324.993414,13
1731927325.0062156,13
1731927325.0193994,12
1731927325.0330825,12
1731927325.045398,12
1731927325.061084,12
1731927325.0753174,12
1731927325.0879998,13
1731927325.1013436,12
1731927325.1138797,12
1731927325.1267374,13
1731927325.139552,13
1731927325.1567702,12
1731927325.1705823,11
1731927325.1897187,11
1731927325.2038856,12
1731927325.2162776,11
1731927325.2329721,12
1731927325.2453933,13
1731927325.2585068,13
1731927325.2753234,13
1731927325.2873309,13
1731927325.3003182,12
1731927325.3138244,13
1731927325.32592,13
1731927325.3378189,13
1731927325.3549712,13
1731927325.372397,13
1731927325.3853822,12
1731927325.3979478,13
1731927325.4096103,12
1731927325.4225414,13
1731927325.4391046,13
1731927325.453245,12
1731927325.4678543,12
1731927325.4794626,12
1731927325.4921286,12
1731927325.5070894,11
1731927325.5192416,13
1731927325.5385368,11
1731927325.5509124,13
1731927325.5662715,12
1731927325.579666,12
1731927325.5920782,13
1731927325.608366,12
1731927325.6299481,12
1731927325.6416583,12
1731927325.6550343,13
1731927325.6731806,12
1731927325.6882575,12
1731927325.7006388,11
1731927325.7122328,12
1731927325.7248187,11
1731927325.7389948,12
1731927325.7509842,12
1731927325.7639236,13
1731927325.7784798,13
1731927325.7902756,11
1731927325.8019598,12
1731927325.8143628,12
1731927325.8262305,12
1731927325.840962,11
1731927325.8539379,13
1731927325.865719,13
1731927325.8794127,12
1731927325.8913784,12
1731927325.9075835,13
1731927325.9207904,12
1731927325.9331062,11
1731927325.9455488,13
1731927325.9591198,12
1731927325.9737115,12
1731927325.9903853,13
1731927326.0020943,12
1731927326.014211,12
1731927326.0265167,12
1731927326.0405796,13
1731927326.0526106,13
1731927326.0660985,12
1731927326.0797808,13
1731927326.09218,12
1731927326.1054454,13
1731927326.1213377,12
1731927326.1334682,12
1731927326.1487868,11
1731927326.163508,13
1731927326.1754882,11
1731927326.1877584,13
1731927326.2074249,13
1731927326.2208095,12
1731927326.2351668,12
1731927326.2487326,13
1731927326.265866,13
1731927326.281168,13
1731927326.2940328,11
1731927326.3062732,11
1731927326.3180404,12
1731927326.332119,12
1731927326.3445642,12
1731927326.3561368,12
1731927326.3678029,12
1731927326.3798447,13
1731927326.3960507,11
1731927326.4077544,12
1731927326.4195087,12
1731927326.435452,13
1731927326.4468932,13
1731927326.459727,13
1731927326.4735806,11
1731927326.4855225,11
1731927326.4979963,13
1731927326.5125241,13
1731927326.5251875,13
1731927326.537242,13
1731927326.550182,12
1731927326.5657578,11
1731927326.5772593,12
1731927326.5900097,13
1731927326.602951,13
1731927326.61706,13
1731927326.6289928,13
1731927326.6441052,12
1731927326.6567788,12
1731927326.670762,13
1731927326.683176,12
1731927326.698336,12
1731927326.7100255,12
1731927326.7217896,12
1731927326.7347863,12
1731927326.746842,12
1731927326.7583094,12
1731927326.7710314,13
1731927326.789747,13
1731927326.804147,13
1731927326.8195868,12
1731927326.8325868,13
1731927326.844487,11
1731927326.8605146,13
1731927326.873964,13
1731927326.888135,13
1731927326.900847,12
1731927326.9127448,13
1731927326.9249804,13
1731927326.9407203,11
1731927326.956803,13
1731927326.9694226,12
1731927326.9834645,13
1731927326.9979649,12
1731927327.0100625,12
1731927327.022095,12
1731927327.033945,13
1731927327.0487933,12
1731927327.0619135,11
1731927327.0756178,12
1731927327.0886545,11
1731927327.1033726,13
1731927327.1174815,12
1731927327.1340308,12
1731927327.1474984,13
1731927327.1600018,13
1731927327.1733582,12
1731927327.185136,12
1731927327.2000766,11
1731927327.2120218,12
1731927327.2247229,13
1731927327.2404227,12
1731927327.2534885,11
1731927327.2717454,12
1731927327.2842534,12
1731927327.2984166,12
1731927327.3111608,12
1731927327.324216,13
1731927327.3388453,13
1731927327.354323,12
1731927327.3747869,13
1731927327.3878725,12
1731927327.4011056,11
1731927327.4139204,13
1731927327.4253883,11
1731927327.4402795,13
1731927327.4527566,11
1731927327.464975,13
1731927327.4763863,11
1731927327.490954,11
1731927327.5048492,12
1731927327.5190415,12
1731927327.533563,12
1731927327.5462852,12
1731927327.5602746,12
1731927327.574262,12
1731927327.588912,13
1731927327.6020348,12
1731927327.6148512,13
1731927327.6272023,13
1731927327.6403499,12
1731927327.656616,12
1731927327.6765735,12
1731927327.6932068,12
1731927327.7100906,12
1731927327.7217987,13
1731927327.734306,12
1731927327.750119,11
1731927327.7656465,12
1731927327.7772875,13
1731927327.7894344,13
1731927327.8013444,13
1731927327.8151014,12
1731927327.8263893,12
1731927327.8397965,11
1731927327.8558981,12
1731927327.8713508,11
1731927327.8854373,11
1731927327.9016306,12
1731927327.9151645,13
1731927327.9270906,13
1731927327.9399483,12
1731927327.9542482,13
1731927327.9665864,12
1731927327.979882,12
1731927327.9923573,11
1731927328.0060067,12
1731927328.0194147,13
1731927328.03433,13
1731927328.0491621,12
1731927328.0667694,12
1731927328.0808034,12
1731927328.0937507,12
1731927328.1074948,12
1731927328.1194212,12
1731927328.1338708,12
1731927328.1471646,12
1731927328.1590405,12
1731927328.1718237,13
1731927328.1846871,12
1731927328.1979578,12
1731927328.2108111,13
1731927328.2232566,13
1731927328.2357788,13
1731927328.2486713,12
1731927328.2629042,12
1731927328.2753162,12
1731927328.2890878,12
1731927328.3030722,13
1731927328.3158817,12
1731927328.3310373,12
1731927328.3441906,13
1731927328.3562179,13
1731927328.3699493,11
1731927328.3823273,11
1731927328.3948662,12
1731927328.4085665,12
1731927328.4212134,13
1731927328.4342303,12
1731927328.4501016,11
1731927328.4645782,12
1731927328.4789033,12
1731927328.4922066,13
1731927328.508291,11
1731927328.5230675,13
1731927328.538412,13
1731927328.5521016,13
1731927328.5658343,12
1731927328.5818486,11
1731927328.5950344,12
1731927328.6073945,12
1731927328.6215134,12
1731927328.6368713,13
1731927328.6506286,12
1731927328.6657588,12
1731927328.6780689,11
1731927328.690543,13
1731927328.7052903,13
1731927328.7202268,12
1731927328.7333043,11
1731927328.7472239,12
1731927328.7613468,11
1731927328.7758038,12
1731927328.7902253,13
1731927328.8080559,12
1731927328.8213935,13
1731927328.8344707,12
1731927328.8469622,12
1731927328.8587768,12
1731927328.8728576,12
1731927328.8854067,12
1731927328.9010396,13
1731927328.9183936,13
1731927328.9345672,11
1731927328.9489918,11
1731927328.9614224,11
1731927328.9749503,12
1731927328.9887593,13
1731927329.0008576,13
1731927329.0144117,11
1731927329.0277166,12
1731927329.040516,12
1731927329.0534747,13
1731927329.0662296,13
1731927329.0779634,13
1731927329.0917017,12
1731927329.1098416,13
1731927329.1239047,11
1731927329.1398394,12
1731927329.1555011,13
1731927329.1704412,13
1731927329.1841207,11
1731927329.1973507,12
1731927329.2103827,12
1731927329.2268806,12
1731927329.2412019,12
1731927329.2550404,13
1731927329.271166,11
1731927329.284929,12
1731927329.2993343,12
1731927329.3122683,12
1731927329.324713,11
1731927329.338234,12
1731927329.3512747,11
1731927329.3674264,12
1731927329.379776,12
1731927329.3923209,11
1731927329.408201,12
1731927329.4247062,13
1731927329.442367,12
1731927329.457293,12
1731927329.4712489,12
1731927329.4843862,12
1731927329.499492,13
1731927329.513461,11
1731927329.5268247,12
1731927329.5406096,13
1731927329.5529644,13
1731927329.5670936,11
1731927329.5809402,12
1731927329.5932307,12
1731927329.6053672,12
1731927329.6190424,12
1731927329.6313818,12
1731927329.64476,13
1731927329.6579173,12
1731927329.677706,12
1731927329.6931903,13
1731927329.7067769,12
1731927329.7207243,12
1731927329.7335515,12
1731927329.7469213,13
1731927329.7603805,12
1731927329.7726269,12
1731927329.785134,13
1731927329.7975044,13
1731927329.8104484,12
1731927329.8228598,12
1731927329.8360739,13
1731927329.851293,12
1731927329.8720267,12
1731927329.8872778,13
1731927329.90283,12
1731927329.9180472,11
1731927329.9334888,13
1731927329.948668,12
1731927329.9621508,13
1731927329.9744058,13
1731927329.9871309,12
1731927330.0002806,11
1731927330.0161653,12
1731927330.036346,11
1731927330.049301,11
1731927330.0636487,12
1731927330.07501,12
1731927330.0993867,12
1731927330.1168547,11
1731927330.144083,13
1731927330.17739,12
