1731927321.6090019,39
1731927321.6216664,38
1731927321.6348708,37
1731927321.6480167,38
1731927321.6600206,38
1731927321.6727562,37
1731927321.685811,36
1731927321.6982224,38
1731927321.7118807,37
1731927321.726557,36
1731927321.7405624,36
1731927321.7552705,36
1731927321.7677455,35
1731927321.7809374,36
1731927321.7961445,35
1731927321.8109238,35
1731927321.8233914,35
1731927321.83712,34
1731927321.8518877,34
1731927321.867575,34
1731927321.8822975,34
1731927321.8939786,32
1731927321.907466,33
1731927321.9200854,33
1731927321.9365754,32
1731927321.9516995,32
1731927321.9680414,32
1731927321.9865644,31
1731927322.0017354,31
1731927322.0174515,30
1731927322.0291405,31
1731927322.0441127,29
1731927322.0625863,30
1731927322.0781221,29
1731927322.096882,29
1731927322.11527,29
1731927322.1293252,29
1731927322.1424868,28
1731927322.1570346,28
1731927322.169584,28
1731927322.1814754,27
1731927322.192911,27
1731927322.206089,27
1731927322.218192,26
1731927322.2332206,25
1731927322.2456949,27
1731927322.2593799,26
1731927322.2726924,26
1731927322.289855,25
1731927322.3043058,25
1731927322.3176565,23
1731927322.3313944,25
1731927322.3442256,23
1731927322.3566904,22
1731927322.3774366,24
1731927322.3911264,23
1731927322.403857,23
1731927322.419296,22
1731927322.432532,22
1731927322.4495754,22
1731927322.4639103,21
1731927322.477156,20
1731927322.4896867,19
1731927322.5022511,20
1731927322.5138795,18
1731927322.5261314,19
1731927322.542365,18
1731927322.561307,18
1731927322.5807233,18
1731927322.5935488,16
1731927322.6061513,17
1731927322.6237395,16
1731927322.6364896,15
1731927322.6497393,14
1731927322.663651,14
1731927322.6757238,14
1731927322.6879263,13
1731927322.700442,13
1731927322.7131026,13
1731927322.7253363,13
1731927322.7381473,12
1731927322.752348,13
1731927322.765841,12
1731927322.778788,13
1731927322.7910328,13
1731927322.804992,13
1731927322.8177965,13
1731927322.8365812,13
1731927322.8502514,12
1731927322.867075,12
1731927322.883402,13
1731927322.8964229,12
1731927322.9121575,13
1731927322.9261672,13
1731927322.9393053,12
1731927322.9515364,12
1731927322.9646237,11
1731927322.9772024,13
1731927322.9908357,12
1731927323.0027618,12
1731927323.0205026,12
1731927323.0406122,13
1731927323.057176,13
1731927323.070902,12
1731927323.086799,12
1731927323.101404,12
1731927323.1178524,13
1731927323.1367261,11
1731927323.1569924,12
1731927323.1684632,13
1731927323.1833315,13
1731927323.200233,13
1731927323.2172086,12
1731927323.2334933,11
1731927323.249537,12
1731927323.2616994,12
1731927323.2767255,12
1731927323.2896402,13
1731927323.3017514,13
1731927323.3142984,13
1731927323.3269966,12
1731927323.3409126,13
1731927323.3541663,12
1731927323.3663478,12
1731927323.3784282,12
1731927323.3974826,12
1731927323.4092166,12
1731927323.4245782,12
1731927323.4409359,12
1731927323.4592817,13
1731927323.4730244,12
1731927323.4938376,12
1731927323.5190716,12
1731927323.5333836,12
1731927323.5465212,19
1731927323.5728335,19
1731927323.5857134,15
1731927323.602169,11
1731927323.6165252,12
1731927323.635052,12
1731927323.6472712,13
1731927323.664291,12
1731927323.6777842,13
1731927323.6918955,11
1731927323.7073553,12
1731927323.7219315,12
1731927323.7388499,13
1731927323.7526107,13
1731927323.765217,13
1731927323.781013,12
1731927323.7947733,10
1731927323.8134997,13
1731927323.831201,12
1731927323.844056,13
1731927323.8561115,13
1731927323.873757,14
1731927323.8859794,13
1731927323.8979435,13
1731927323.9123437,11
1731927323.9240582,12
1731927323.9357924,12
1731927323.9489043,11
1731927323.9639604,13
1731927323.9761186,13
1731927323.9878309,13
1731927324.0001273,13
1731927324.015046,12
1731927324.0273886,12
1731927324.042376,12
1731927324.0573215,12
1731927324.0756128,12
1731927324.0886903,12
1731927324.1047423,12
1731927324.1178815,11
1731927324.1340482,12
1731927324.146791,12
1731927324.1585138,12
1731927324.1703873,12
1731927324.1839569,12
1731927324.1981924,11
1731927324.2105985,13
1731927324.225118,12
1731927324.2382917,12
1731927324.2564476,11
1731927324.2694213,12
1731927324.2817152,13
1731927324.2965891,12
1731927324.308363,12
1731927324.319915,13
1731927324.3325741,12
1731927324.3463495,13
1731927324.3585494,13
1731927324.3764393,13
1731927324.391552,12
1731927324.4086583,11
1731927324.4217827,13
1731927324.4378877,11
1731927324.4503517,13
1731927324.462736,13
1731927324.4760916,12
1731927324.4885957,11
1731927324.5016558,13
1731927324.516862,13
1731927324.5290918,12
1731927324.543255,12
1731927324.5552592,13
1731927324.5800736,12
1731927324.5932686,13
1731927324.6107585,13
1731927324.6250687,13
1731927324.643293,12
1731927324.655566,12
1731927324.6705804,12
1731927324.6829147,13
1731927324.6946115,11
1731927324.7078056,13
1731927324.7203848,12
1731927324.7334013,11
1731927324.746426,13
1731927324.7595015,12
1731927324.7724562,13
1731927324.784228,11
1731927324.797099,13
1731927324.8114078,13
1731927324.82352,13
1731927324.8375218,12
1731927324.8537068,12
1731927324.8660846,12
1731927324.8822103,12
1731927324.897003,12
1731927324.9089115,12
1731927324.9245327,12
1731927324.9418616,11
1731927324.9534318,12
1731927324.9663682,13
1731927324.9799092,12
1731927324.992943,13
1731927325.0045714,11
1731927325.0168762,11
1731927325.0301394,13
1731927325.0438266,13
1731927325.0583267,13
1731927325.0751417,13
1731927325.0883076,12
1731927325.1034217,12
1731927325.1169875,13
1731927325.1342483,12
1731927325.147581,12
1731927325.1612923,13
1731927325.1752548,13
1731927325.1891093,11
1731927325.2062132,13
1731927325.2189999,13
1731927325.2332973,13
1731927325.2462976,12
1731927325.2604535,12
1731927325.273419,12
1731927325.2858493,11
1731927325.2986212,13
1731927325.3168044,12
1731927325.3320782,13
1731927325.3526402,12
1731927325.3692272,12
1731927325.3864088,12
1731927325.399105,12
1731927325.4110436,12
1731927325.4255965,12
1731927325.438474,11
1731927325.451008,12
1731927325.4657795,13
1731927325.4783716,13
1731927325.4911134,12
1731927325.5084655,12
1731927325.5218418,12
1731927325.5428793,11
1731927325.5608954,12
1731927325.5763428,12
1731927325.5893192,13
1731927325.603472,11
1731927325.6214871,12
1731927325.637521,12
1731927325.6526854,12
1731927325.6691866,13
1731927325.6818988,12
1731927325.6933212,13
1731927325.7083898,12
1731927325.7211325,12
1731927325.7332134,12
1731927325.7448196,12
1731927325.7578726,12
1731927325.771427,12
1731927325.7856255,13
1731927325.7997072,13
1731927325.8125446,12
1731927325.8253596,12
1731927325.8411667,13
1731927325.8544483,12
1731927325.866971,11
1731927325.8809893,12
1731927325.8925538,12
1731927325.904545,12
1731927325.9219756,12
1731927325.9384956,12
1731927325.9563713,12
1731927325.9769745,13
1731927325.9944475,12
1731927326.0076282,11
1731927326.020426,13
1731927326.035331,12
1731927326.0477605,12
1731927326.0615928,11
1731927326.0740197,12
1731927326.0856922,13
1731927326.1017675,12
1731927326.1151607,13
1731927326.1340492,13
1731927326.1473062,12
1731927326.163978,12
1731927326.1779158,13
1731927326.191371,12
1731927326.210377,12
1731927326.2281692,11
1731927326.2446253,12
1731927326.2640123,12
1731927326.2771044,11
1731927326.2886279,11
1731927326.300722,11
1731927326.314321,12
1731927326.3258584,13
1731927326.3379958,13
1731927326.353213,12
1731927326.3673553,12
1731927326.3815947,13
1731927326.397852,11
1731927326.4099627,13
1731927326.4221022,13
1731927326.4355965,12
1731927326.4502413,12
1731927326.4664247,12
1731927326.479155,12
1731927326.4916954,12
1731927326.5049682,13
1731927326.5179193,12
1731927326.5327473,12
1731927326.550512,13
1731927326.5681727,13
1731927326.5814717,12
1731927326.5956407,12
1731927326.6076891,12
1731927326.619134,12
1731927326.6367,13
1731927326.649046,12
1731927326.660878,12
1731927326.6748896,13
1731927326.6875913,12
1731927326.7007942,13
1731927326.7152467,13
1731927326.7281897,12
1731927326.740198,12
1731927326.7544272,13
1731927326.7702935,13
1731927326.7826197,13
1731927326.7982635,13
1731927326.810378,13
1731927326.823274,12
1731927326.8406174,12
1731927326.85462,12
1731927326.8682122,13
1731927326.880737,12
1731927326.8991995,12
1731927326.9112697,13
1731927326.9233034,11
1731927326.9398773,12
1731927326.9535513,12
1731927326.968856,12
1731927326.980589,12
1731927326.9925535,12
1731927327.006176,13
1731927327.0190263,12
1731927327.031334,12
1731927327.0451422,13
1731927327.058398,12
1731927327.0735812,11
1731927327.0890238,12
1731927327.1037683,12
1731927327.117862,13
1731927327.1328287,12
1731927327.1455448,12
1731927327.1580834,12
1731927327.170925,13
1731927327.1831698,13
1731927327.1975057,11
1731927327.2098227,13
1731927327.2249095,12
1731927327.2395384,12
1731927327.2520742,12
1731927327.266457,12
1731927327.2797103,13
1731927327.2917747,13
1731927327.305541,12
1731927327.3193526,12
1731927327.3327057,11
1731927327.3461697,12
1731927327.3592334,11
1731927327.3727264,12
1731927327.3852713,12
1731927327.4019969,12
1731927327.4158432,13
1731927327.4317725,12
1731927327.4501896,12
1731927327.4674432,12
1731927327.4799795,12
1731927327.4926429,13
1731927327.5054016,13
1731927327.5173132,13
1731927327.5326548,12
1731927327.5455348,12
1731927327.5591733,12
1731927327.5748765,12
1731927327.58795,13
1731927327.6003861,12
1731927327.6129453,12
1731927327.624902,12
1731927327.6442404,12
1731927327.6595576,11
1731927327.676106,12
1731927327.693855,13
1731927327.7078953,12
1731927327.7202628,11
1731927327.7341425,12
1731927327.7478569,13
1731927327.7628763,12
1731927327.7755544,12
1731927327.7877588,12
1731927327.802835,13
1731927327.8167956,12
1731927327.8300269,12
1731927327.8418663,13
1731927327.8567166,13
1731927327.8681974,13
1731927327.8807337,13
1731927327.8924885,13
1731927327.9069984,11
1731927327.9216526,12
1731927327.9361742,13
1731927327.948298,13
1731927327.9605472,13
1731927327.9738173,12
1731927327.9865408,11
1731927328.001361,11
1731927328.014926,12
1731927328.028015,11
1731927328.040482,13
1731927328.0529692,13
1731927328.0677633,13
1731927328.0820854,13
1731927328.0965571,13
1731927328.1110556,13
1731927328.1242282,12
1731927328.1380146,12
1731927328.1499138,13
1731927328.1632404,12
1731927328.1753569,12
1731927328.18816,13
1731927328.2014647,12
1731927328.2158818,12
1731927328.2315295,11
1731927328.2445185,12
1731927328.2568235,12
1731927328.2705824,11
1731927328.2848487,11
1731927328.2989223,12
1731927328.3117635,13
1731927328.3237684,13
1731927328.33956,12
1731927328.3521066,12
1731927328.3654385,13
1731927328.3785748,12
1731927328.392362,13
1731927328.4049933,12
1731927328.4182515,13
1731927328.4340706,12
1731927328.4471343,12
1731927328.4601,12
1731927328.4749866,13
1731927328.48903,13
1731927328.503776,12
1731927328.5171325,11
1731927328.530968,12
1731927328.5430434,12
1731927328.555069,12
1731927328.5695121,12
1731927328.5832384,13
1731927328.5988753,12
1731927328.610984,12
1731927328.6240413,13
1731927328.6378338,12
1731927328.6516345,12
1731927328.6707454,13
1731927328.6847224,13
1731927328.701198,12
1731927328.7167304,13
1731927328.7302358,12
1731927328.7431698,13
1731927328.7555997,13
1731927328.7695143,12
1731927328.783391,12
1731927328.7998776,12
1731927328.8140242,13
1731927328.8280303,13
1731927328.840756,12
1731927328.853693,12
1731927328.8679533,12
1731927328.8829396,11
1731927328.9015586,12
1731927328.9170485,12
1731927328.9326572,12
1731927328.9461005,11
1731927328.962753,11
1731927328.975646,13
1731927328.987589,13
1731927329.0004642,12
1731927329.0147564,13
1731927329.0271826,13
1731927329.0401235,12
1731927329.054795,12
1731927329.0671177,11
1731927329.0796661,13
1731927329.0929704,12
1731927329.1087408,13
1731927329.125715,13
1731927329.1413069,12
1731927329.1573744,13
1731927329.1756337,12
1731927329.1903763,12
1731927329.2059782,13
1731927329.2194512,12
1731927329.233324,12
1731927329.2462888,11
1731927329.2596436,12
1731927329.2740219,13
1731927329.2870603,12
1731927329.30121,12
1731927329.3145235,12
1731927329.3267987,13
1731927329.3393497,13
1731927329.3525298,12
1731927329.3661501,12
1731927329.3781614,12
1731927329.3895872,13
1731927329.4070263,13
1731927329.4216635,13
1731927329.4357073,13
1731927329.4492414,12
1731927329.462304,13
1731927329.475195,12
1731927329.4885747,11
1731927329.5009885,13
1731927329.5130944,13
1731927329.5248854,11
1731927329.5389357,12
1731927329.5515766,12
1731927329.5640042,13
1731927329.5797281,12
1731927329.5914881,12
1731927329.6038864,12
1731927329.6164298,12
1731927329.6317012,13
1731927329.6452475,12
1731927329.658258,11
1731927329.675377,13
1731927329.6899567,13
1731927329.7023432,13
1731927329.7160504,12
1731927329.7302945,12
1731927329.741834,12
1731927329.7548547,12
1731927329.7678063,13
1731927329.7808967,12
1731927329.792672,12
1731927329.8049235,12
1731927329.8182645,13
1731927329.8326313,11
1731927329.8474102,12
1731927329.8592582,11
1731927329.8726501,12
1731927329.8863645,13
1731927329.898432,13
1731927329.9111977,12
1731927329.9234204,12
1731927329.9364846,12
1731927329.9495213,11
1731927329.9662857,13
1731927329.9810188,13
1731927329.992648,13
1731927330.0054889,13
1731927330.019778,13
1731927330.0416746,13
1731927330.055998,13
1731927330.0728996,13
1731927330.096797,13
1731927330.1161582,12
1731927330.1410534,13
1731927330.1749601,13
1731927330.1879387,13
