1731927322.5772567,13
1731927322.5916595,13
1731927322.6056411,11
1731927322.618376,13
1731927322.630611,13
1731927322.6435595,12
1731927322.6559024,12
1731927322.6680493,12
1731927322.6824784,12
1731927322.6966405,12
1731927322.7089233,12
1731927322.7212672,12
1731927322.733953,11
1731927322.7460678,12
1731927322.7583916,12
1731927322.7716808,13
1731927322.783869,12
1731927322.797261,11
1731927322.8133688,12
1731927322.827936,12
1731927322.84475,13
1731927322.859637,12
1731927322.8738909,12
1731927322.8883286,12
1731927322.9009223,12
1731927322.913746,13
1731927322.9305482,11
1731927322.945279,13
1731927322.9578104,13
1731927322.9718378,12
1731927322.9867902,13
1731927323.0002894,12
1731927323.0134065,13
1731927323.026368,12
1731927323.0426931,13
1731927323.0570283,13
1731927323.0729496,12
1731927323.0871096,12
1731927323.1057825,13
1731927323.1199954,13
1731927323.139073,13
1731927323.1616445,12
1731927323.1747932,12
1731927323.187937,13
1731927323.2014802,12
1731927323.217374,13
1731927323.2380028,12
1731927323.2564235,12
1731927323.2739446,12
1731927323.288469,12
1731927323.3059478,11
1731927323.319143,13
1731927323.331544,12
1731927323.3450322,13
1731927323.358268,12
1731927323.3742232,13
1731927323.3891819,12
1731927323.4051635,12
1731927323.4215984,12
1731927323.437524,13
1731927323.450196,12
1731927323.4695969,13
1731927323.4862769,15
1731927323.5170019,12
1731927323.538522,13
1731927323.5519915,13
1731927323.5809965,14
1731927323.5932505,13
1731927323.6136115,13
1731927323.6303596,12
1731927323.6435983,13
1731927323.6560867,13
1731927323.668468,13
1731927323.6817217,11
1731927323.694356,13
1731927323.7080638,12
1731927323.7220507,12
1731927323.7352107,13
1731927323.748898,12
1731927323.7636433,12
1731927323.792869,12
1731927323.8078032,12
1731927323.8216634,12
1731927323.8362803,13
1731927323.85225,14
1731927323.8664308,14
1731927323.881015,14
1731927323.894104,12
1731927323.9083245,12
1731927323.9221866,13
1731927323.9349747,12
1731927323.9471538,12
1731927323.9585314,13
1731927323.9729838,13
1731927323.9853668,13
1731927323.9984598,12
1731927324.0148013,12
1731927324.0278256,12
1731927324.0430493,13
1731927324.0555298,13
1731927324.0677063,13
1731927324.079758,13
1731927324.0924652,12
1731927324.106437,13
1731927324.1188107,13
1731927324.1355,13
1731927324.1484156,12
1731927324.1605449,12
1731927324.1742637,13
1731927324.1865168,13
1731927324.1980596,13
1731927324.2119694,12
1731927324.2262473,12
1731927324.2391715,13
1731927324.2553675,12
1731927324.2685268,13
1731927324.2804048,13
1731927324.2931786,13
1731927324.3065472,12
1731927324.3188422,11
1731927324.3310747,13
1731927324.3445508,12
1731927324.357346,12
1731927324.3711686,12
1731927324.3896565,11
1731927324.4061341,12
1731927324.4196281,12
1731927324.4314187,12
1731927324.4432988,13
1731927324.458204,12
1731927324.4713488,11
1731927324.4847739,12
1731927324.4996274,12
1731927324.512029,12
1731927324.523709,12
1731927324.5377214,13
1731927324.5499256,13
1731927324.5617125,13
1731927324.5750647,12
1731927324.5896034,12
1731927324.6041121,12
1731927324.6201155,13
1731927324.6344366,13
1731927324.648729,12
1731927324.6615362,12
1731927324.6734214,13
1731927324.6898417,13
1731927324.702214,13
1731927324.7138267,13
1731927324.7256482,12
1731927324.73959,12
1731927324.753023,13
1731927324.765053,13
1731927324.7770963,13
1731927324.7915256,13
1731927324.8037217,13
1731927324.81741,12
1731927324.8322928,11
1731927324.8450909,13
1731927324.8572228,13
1731927324.8702781,12
1731927324.8830192,12
1731927324.8946269,12
1731927324.90717,12
1731927324.9224384,13
1731927324.93487,13
1731927324.9464693,13
1731927324.9587777,13
1731927324.9726658,12
1731927324.9842403,12
1731927324.996163,12
1731927325.0093858,12
1731927325.0238209,11
1731927325.0368724,13
1731927325.0488193,13
1731927325.0634847,13
1731927325.0761075,12
1731927325.0895505,13
1731927325.104521,13
1731927325.1184747,11
1731927325.1349118,12
1731927325.1522865,12
1731927325.166116,12
1731927325.1806269,12
1731927325.196015,13
1731927325.2100782,12
1731927325.2269998,12
1731927325.2428498,13
1731927325.2574437,12
1731927325.2708058,11
1731927325.2847426,12
1731927325.298611,13
1731927325.3108394,12
1731927325.3231266,13
1731927325.336732,11
1731927325.351136,13
1731927325.3663602,12
1731927325.3789542,12
1731927325.3917778,12
1731927325.40625,12
1731927325.4184227,12
1731927325.4310708,11
1731927325.4440992,12
1731927325.4586651,12
1731927325.4751158,13
1731927325.489278,13
1731927325.5036542,12
1731927325.5196955,12
1731927325.533851,12
1731927325.547439,13
1731927325.5598373,13
1731927325.575993,12
1731927325.5892055,13
1731927325.6012871,13
1731927325.6133146,13
1731927325.6280649,11
1731927325.6403735,12
1731927325.6542506,13
1731927325.6673057,12
1731927325.6804283,12
1731927325.692075,12
1731927325.70921,11
1731927325.7235026,12
1731927325.7392266,13
1731927325.7528627,11
1731927325.7693024,12
1731927325.7819762,11
1731927325.7935226,12
1731927325.8091464,13
1731927325.821144,13
1731927325.8336186,13
1731927325.846894,12
1731927325.8601074,13
1731927325.8733544,12
1731927325.8852096,12
1731927325.8988426,11
1731927325.9115164,12
1731927325.9232118,13
1731927325.9369197,12
1731927325.9532204,12
1731927325.9669123,13
1731927325.980075,12
1731927325.992871,11
1731927326.0049279,11
1731927326.0168555,11
1731927326.0304186,12
1731927326.0428147,12
1731927326.0548859,12
1731927326.071625,12
1731927326.083722,12
1731927326.0981305,12
1731927326.1120667,13
1731927326.124393,13
1731927326.1415339,13
1731927326.1567569,12
1731927326.1715174,12
1731927326.185412,12
1731927326.2009199,11
1731927326.2133136,11
1731927326.2279215,13
1731927326.2447097,11
1731927326.2629168,13
1731927326.2756894,12
1731927326.2872965,12
1731927326.299224,12
1731927326.3119671,12
1731927326.3242254,12
1731927326.3365812,11
1731927326.349919,13
1731927326.3644495,12
1731927326.3794901,12
1731927326.3927104,13
1731927326.4052148,13
1731927326.417393,13
1731927326.4327142,12
1731927326.4453452,12
1731927326.4576154,12
1731927326.46988,12
1731927326.4828842,13
1731927326.495621,12
1731927326.5080674,12
1731927326.5200038,12
1731927326.5333774,13
1731927326.5469732,12
1731927326.5598488,13
1731927326.5759506,12
1731927326.5884027,12
1731927326.6012268,13
1731927326.6154404,12
1731927326.6270797,12
1731927326.642553,11
1731927326.6550252,13
1731927326.6690037,13
1731927326.6813946,13
1731927326.694282,12
1731927326.7066638,12
1731927326.7184875,12
1731927326.7308395,12
1731927326.74251,12
1731927326.756447,13
1731927326.7728007,12
1731927326.790233,14
1731927326.806535,13
1731927326.8200312,13
1731927326.8357186,13
1731927326.8479762,13
1731927326.861441,12
1731927326.8757074,13
1731927326.8908005,12
1731927326.9065046,13
1731927326.9213917,13
1731927326.9345872,12
1731927326.9488108,12
1731927326.9614053,12
1731927326.9749463,12
1731927326.9885561,13
1731927327.0020907,12
1731927327.017599,13
1731927327.0323741,13
1731927327.0472827,11
1731927327.062279,12
1731927327.0738964,13
1731927327.0868888,12
1731927327.1016002,12
1731927327.1134548,12
1731927327.1257591,12
1731927327.1405752,12
1731927327.152256,12
1731927327.164967,12
1731927327.1779046,13
1731927327.1916342,12
1731927327.205398,12
1731927327.2209432,11
1731927327.232797,11
1731927327.246006,13
1731927327.2585492,12
1731927327.2714093,12
1731927327.2849774,13
1731927327.2989166,12
1731927327.3116012,13
1731927327.3233528,13
1731927327.3359494,12
1731927327.3481653,12
1731927327.3613746,11
1731927327.3738854,13
1731927327.386221,13
1731927327.4010112,13
1731927327.4164162,12
1731927327.432925,12
1731927327.456134,12
1731927327.473264,13
1731927327.4865198,12
1731927327.5016773,12
1731927327.5155816,12
1731927327.5291488,13
1731927327.54263,12
1731927327.5545328,12
1731927327.5675418,13
1731927327.5805516,12
1731927327.593643,12
1731927327.607403,12
1731927327.6232805,13
1731927327.6425576,12
1731927327.658142,12
1731927327.6748435,13
1731927327.6911042,13
1731927327.709479,12
1731927327.7257261,13
1731927327.7413507,12
1731927327.7560005,12
1731927327.770265,12
1731927327.7855186,13
1731927327.7974672,11
1731927327.8094757,12
1731927327.822091,13
1731927327.8393369,13
1731927327.8536801,13
1731927327.8713717,12
1731927327.8853614,13
1731927327.898462,12
1731927327.9108775,12
1731927327.9228914,12
1731927327.9382582,13
1731927327.9536548,13
1731927327.967951,13
1731927327.9802918,12
1731927327.9927802,12
1731927328.0062516,13
1731927328.019578,12
1731927328.0349102,11
1731927328.0509863,12
1731927328.0675647,12
1731927328.0825822,12
1731927328.0977886,11
1731927328.111521,13
1731927328.1295865,13
1731927328.141696,13
1731927328.1537993,13
1731927328.1677632,12
1731927328.1793537,12
1731927328.1915467,12
1731927328.2050755,13
1731927328.2177796,12
1731927328.2300494,12
1731927328.2437584,13
1731927328.2570677,12
1731927328.2719588,12
1731927328.2851572,13
1731927328.298538,12
1731927328.3101656,12
1731927328.3233042,11
1731927328.3407705,13
1731927328.3549979,13
1731927328.3713248,12
1731927328.3837485,11
1731927328.3994448,13
1731927328.4138284,13
1731927328.4260914,12
1731927328.4411752,12
1731927328.4552956,12
1731927328.4779978,12
1731927328.4910893,13
1731927328.5065572,12
1731927328.5210474,12
1731927328.5330913,12
1731927328.5449176,12
1731927328.556847,12
1731927328.5711,13
1731927328.5846636,11
1731927328.6012037,12
1731927328.614238,13
1731927328.628473,11
1731927328.640487,11
1731927328.6534631,13
1731927328.6685052,12
1731927328.685447,13
1731927328.7097218,13
1731927328.7230146,12
1731927328.7373137,11
1731927328.7520545,11
1731927328.764573,13
1731927328.7799373,12
1731927328.7959783,13
1731927328.8095446,12
1731927328.8236322,12
1731927328.8366055,12
1731927328.8489025,11
1731927328.8638327,12
1731927328.8759632,13
1731927328.8880477,13
1731927328.900738,13
1731927328.9154365,12
1731927328.9288363,11
1731927328.9409435,11
1731927328.9533763,13
1731927328.9656034,13
1731927328.9792457,12
1731927328.9940932,12
1731927329.0074313,12
1731927329.0195177,12
1731927329.0347674,12
1731927329.0483408,13
1731927329.0601847,13
1731927329.073126,12
1731927329.089807,12
1731927329.107433,12
1731927329.1216233,12
1731927329.1363156,12
1731927329.1492867,11
1731927329.1639194,11
1731927329.1781306,11
1731927329.1927445,12
1731927329.210888,13
1731927329.231099,12
1731927329.2447257,12
1731927329.257589,12
1731927329.274281,12
1731927329.2906225,13
1731927329.3061113,12
1731927329.3197935,12
1731927329.3335657,13
1731927329.3464272,13
1731927329.3587797,12
1731927329.3727229,13
1731927329.38679,11
1731927329.4086134,13
1731927329.4229615,11
1731927329.4409173,13
1731927329.454443,11
1731927329.4668543,13
1731927329.4791787,13
1731927329.4907584,11
1731927329.5032754,13
1731927329.5158713,13
1731927329.529497,11
1731927329.5422869,13
1731927329.5552058,12
1731927329.5693126,13
1731927329.5834787,13
1731927329.5995498,12
1731927329.613005,12
1731927329.625496,12
1731927329.6380975,12
1731927329.650823,11
1731927329.6655667,13
1731927329.682007,11
1731927329.6952026,13
1731927329.708471,12
1731927329.7242475,13
1731927329.7397525,12
1731927329.7538867,12
1731927329.7658377,12
1731927329.7787921,12
1731927329.79128,13
1731927329.8049147,12
1731927329.8170679,12
1731927329.8343163,12
1731927329.8511398,12
1731927329.8690636,13
1731927329.8823576,12
1731927329.895948,13
1731927329.9081764,13
1731927329.922336,13
1731927329.9384222,12
1731927329.9541094,13
1731927329.97029,11
1731927329.9842172,12
1731927330.0021071,11
1731927330.0177615,12
1731927330.0404735,11
1731927330.0543783,12
1731927330.0704606,13
1731927330.0841792,11
1731927330.1000657,12
1731927330.1198256,12
1731927330.1490963,12
1731927330.1807823,12
