1731927378.0865023,20
1731927378.0983427,20
1731927378.1097841,17
1731927378.1221395,18
1731927378.136392,19
1731927378.1514676,17
1731927378.1637857,20
1731927378.176724,17
1731927378.189188,18
1731927378.201783,19
1731927378.2134304,18
1731927378.2265568,18
1731927378.239085,18
1731927378.2522986,17
1731927378.266933,19
1731927378.2808578,17
1731927378.2933645,17
1731927378.308329,14
1731927378.3219655,14
1731927378.3342433,15
1731927378.3475554,12
1731927378.3628886,15
1731927378.3756952,15
1731927378.3871098,19
1731927378.4021974,16
1731927378.4137144,16
1731927378.42547,18
1731927378.4373133,15
1731927378.4508107,12
1731927378.4642675,17
1731927378.4761174,15
1731927378.488262,15
1731927378.4999177,16
1731927378.5137496,17
1731927378.5258217,19
1731927378.537701,17
1731927378.5494413,21
1731927378.5641608,18
1731927378.576092,17
1731927378.5880506,17
1731927378.6006634,18
1731927378.6136158,17
1731927378.6263978,20
1731927378.6381106,16
1731927378.6498249,16
1731927378.6618514,15
1731927378.6758714,17
1731927378.6890633,19
1731927378.701785,20
1731927378.7161114,25
1731927378.7288876,36
1731927378.7420764,19
1731927378.7571516,20
1731927378.769876,21
1731927378.7817035,25
1731927378.7932103,22
1731927378.8074656,20
1731927378.819308,19
1731927378.8313978,18
1731927378.8433902,20
1731927378.857316,21
1731927378.869882,18
1731927378.8818648,17
1731927378.8939123,20
1731927378.9091518,22
1731927378.9209127,19
1731927378.9331026,20
1731927378.9444962,18
1731927378.9594653,18
1731927378.9715924,19
1731927378.9836771,21
1731927378.995369,23
1731927379.009474,18
1731927379.0209508,20
1731927379.0334,18
1731927379.0451756,18
1731927379.0609972,19
1731927379.0726948,18
1731927379.085828,17
1731927379.1015992,20
1731927379.1139243,21
1731927379.128518,21
1731927379.1434848,23
1731927379.1566074,21
1731927379.1687124,23
1731927379.1845636,18
1731927379.196874,20
1731927379.2098677,22
1731927379.222616,23
1731927379.2360497,25
1731927379.2501745,23
1731927379.2637653,23
1731927379.2764845,20
1731927379.2881172,20
1731927379.3035314,15
1731927379.3159056,18
1731927379.3282228,18
1731927379.341157,18
1731927379.3539891,19
1731927379.3668544,19
1731927379.3790596,19
1731927379.3958151,16
1731927379.4084115,18
1731927379.419961,17
1731927379.434321,17
1731927379.4461906,17
1731927379.458586,18
1731927379.4708087,19
1731927379.4864714,18
1731927379.4981477,15
1731927379.5103447,16
1731927379.5253732,17
1731927379.5378082,19
1731927379.550418,18
1731927379.5622652,21
1731927379.5760767,18
1731927379.5880067,18
1731927379.6001778,18
1731927379.611603,18
1731927379.6231003,18
1731927379.6385756,16
1731927379.6509042,19
1731927379.6624472,17
1731927379.6746275,16
1731927379.6887462,15
1731927379.7003431,17
1731927379.7118094,20
1731927379.7234483,17
1731927379.73593,19
1731927379.7517908,17
1731927379.7638872,21
1731927379.7787664,16
1731927379.7919528,15
1731927379.8043547,17
1731927379.8195963,26
1731927379.8319063,23
1731927379.8448424,19
1731927379.8578832,14
1731927379.8723147,12
1731927379.8854342,14
1731927379.8972514,15
1731927379.9099066,16
1731927379.9215682,18
1731927379.9351487,20
1731927379.9519618,20
1731927379.9645827,19
1731927379.9773786,26
1731927379.9940448,23
1731927380.0064251,15
1731927380.0182564,14
1731927380.034833,18
1731927380.0479038,19
1731927380.059418,19
1731927380.0718553,19
1731927380.0886822,19
1731927380.1027462,21
1731927380.116469,24
1731927380.1290379,19
1731927380.14279,18
1731927380.1569974,14
1731927380.1690996,19
1731927380.1822245,18
1731927380.1960492,18
1731927380.2089481,18
1731927380.2230792,18
1731927380.235192,23
1731927380.2485871,21
1731927380.260302,19
1731927380.2751014,21
1731927380.2891934,22
1731927380.3027742,18
1731927380.3175623,21
1731927380.3295174,19
1731927380.34325,18
1731927380.3551824,18
1731927380.3683774,21
1731927380.380166,18
1731927380.391927,18
1731927380.4109714,9
1731927380.440366,8
1731927380.453872,8
