1731930771.5192971,68
1731930771.535542,72
1731930771.5477362,76
1731930771.5642207,80
1731930771.5769506,84
1731930771.5899801,87
1731930771.6077454,92
1731930771.621266,96
1731930771.635702,100
1731930771.6482217,105
1731930771.6609585,104
1731930771.6757617,104
1731930771.6892152,104
1731930771.7031164,105
1731930771.717221,104
1731930771.7310493,104
1731930771.7433088,105
1731930771.7569232,104
1731930771.7714043,104
1731930771.7831385,105
1731930771.7966897,104
1731930771.8097124,104
1731930771.8216608,104
1731930771.8358905,104
1731930771.8491096,104
1731930771.8647459,104
1731930771.8793857,104
1731930771.8952842,104
1731930771.9112406,104
1731930771.9252691,105
1731930771.9412205,104
1731930771.9585829,105
1731930771.9753592,105
1731930771.9922166,104
1731930772.004933,105
1731930772.01628,104
1731930772.0299673,104
1731930772.0427482,104
1731930772.0549722,104
1731930772.0664861,105
1731930772.0794902,104
1731930772.0956976,105
1731930772.1103256,105
1731930772.1265066,104
1731930772.1414304,104
1731930772.157719,105
1731930772.1744056,104
1731930772.189047,104
1731930772.2014716,105
1731930772.215696,105
1731930772.2299795,105
1731930772.2423928,104
1731930772.255519,104
1731930772.2705476,104
1731930772.285473,105
1731930772.3006425,104
1731930772.3144352,104
1731930772.3275347,104
1731930772.3428023,104
1731930772.3554392,104
1731930772.3689077,104
1731930772.3834572,105
1731930772.3972518,105
1731930772.4121816,105
1731930772.4272687,104
1731930772.4419677,104
1731930772.4564855,105
1731930772.4722753,105
1731930772.4875867,104
1731930772.5035937,105
1731930772.5179744,104
1731930772.5331678,105
1731930772.5458946,105
1731930772.5593183,105
1731930772.5748296,105
1731930772.5883918,105
1731930772.606318,104
1731930772.622812,105
1731930772.639246,105
1731930772.6553805,105
1731930772.6717062,104
1731930772.6943347,105
1731930772.7084079,104
1731930772.7219954,105
1731930772.7359486,105
1731930772.7484345,105
1731930772.7647429,104
1731930772.7790568,105
1731930772.7952902,105
1731930772.8082805,105
1731930772.8208835,105
1731930772.8338182,105
1731930772.8470342,105
1731930772.860579,105
1731930772.8748913,105
1731930772.8878942,101
1731930772.9027565,101
1731930772.9154139,101
1731930772.9285727,101
1731930772.9410439,100
1731930772.95514,101
1731930772.9697232,100
1731930772.9846492,104
1731930772.9972858,105
1731930773.0098035,105
1731930773.0233653,104
1731930773.036741,105
1731930773.0493164,104
1731930773.060817,103
1731930773.07357,104
1731930773.0872378,105
1731930773.0998359,105
1731930773.11151,104
1731930773.1238468,105
1731930773.1378455,104
1731930773.1509998,105
1731930773.1636403,105
1731930773.1776779,105
1731930773.1920784,103
1731930773.204375,105
1731930773.2193208,105
1731930773.231398,105
1731930773.2458427,104
1731930773.2601297,104
1731930773.2738836,102
1731930773.2878594,104
1731930773.3016536,102
1731930773.3188794,103
1731930773.3313,102
1731930773.344472,103
1731930773.3639896,102
1731930773.3821592,101
1731930773.4002604,104
1731930773.4125164,104
1731930773.4249349,103
1731930773.4370694,102
1731930773.4504814,105
1731930773.462557,105
1731930773.4757133,104
1731930773.4879515,104
1731930773.5018394,105
1731930773.5140302,103
1731930773.5282216,104
1731930773.542603,104
1731930773.5561302,104
1731930773.5702822,105
1731930773.58474,104
1731930773.5976198,105
1731930773.6108,104
1731930773.6257257,103
1731930773.6412187,105
1731930773.6543157,101
1731930773.6694713,94
1731930773.6828046,89
1731930773.695743,84
1731930773.7134109,76
1731930773.7281656,70
1731930773.742759,66
1731930773.756062,66
1731930773.7690928,65
1731930773.782601,72
1731930773.7969842,72
1731930773.8103092,73
1731930773.82442,72
1731930773.8381822,72
1731930773.8527844,73
1731930773.8667638,72
1731930773.8829753,72
1731930773.9019482,73
1731930773.915035,73
1731930773.9287074,73
1731930773.9428995,74
1731930773.9577243,73
1731930773.970801,73
1731930773.984277,72
1731930773.9979432,74
1731930774.0097053,74
1731930774.021451,74
1731930774.035362,75
1731930774.0495498,73
1731930774.0627892,74
1731930774.0821178,74
1731930774.1011631,74
1731930774.1205757,75
1731930774.1401064,76
1731930774.152518,75
1731930774.1679673,76
1731930774.1802707,76
1731930774.1935973,75
1731930774.2074425,77
1731930774.221054,77
1731930774.233187,77
1731930774.2456331,77
1731930774.2577646,77
1731930774.271716,75
1731930774.2835567,75
1731930774.299047,77
1731930774.3159468,78
1731930774.3301468,78
1731930774.3446293,76
1731930774.359385,78
1731930774.3731542,76
1731930774.3891866,77
1731930774.4072144,76
1731930774.4212322,78
1731930774.4351425,78
1731930774.4491532,79
1731930774.4644625,78
1731930774.4791648,78
1731930774.4937325,78
1731930774.509438,78
1731930774.5236278,78
1731930774.5398867,79
1731930774.5558202,80
1731930774.5721383,78
1731930774.5892322,80
1731930774.6051538,79
1731930774.6194494,79
1731930774.6320884,80
1731930774.6447213,79
1731930774.659502,79
1731930774.6751077,80
1731930774.6889958,81
1731930774.703775,81
1731930774.715981,80
1731930774.729515,81
1731930774.7479937,81
1731930774.7611825,82
1731930774.7816625,82
1731930774.8046129,82
1731930774.8308694,81
1731930774.844694,82
1731930774.8606308,88
1731930774.8733895,87
1731930774.8850942,89
1731930774.8978128,89
1731930774.9123912,90
1731930774.9316401,90
1731930774.944841,89
1731930774.9584844,87
1731930774.974148,85
1731930774.9929307,85
1731930775.0073254,83
1731930775.022295,83
1731930775.0339491,83
1731930775.0464509,83
1731930775.063305,83
1731930775.0757122,84
1731930775.0899422,84
1731930775.1068072,84
1731930775.1210506,84
1731930775.1334448,84
1731930775.1498308,83
1731930775.1637306,85
1731930775.1758564,86
1731930775.188521,86
1731930775.2008777,85
1731930775.2133524,85
1731930775.2269814,86
1731930775.241078,86
1731930775.2555134,86
1731930775.267492,84
1731930775.279085,85
1731930775.2934878,86
1731930775.3068507,87
1731930775.3192024,87
1731930775.3342087,86
1731930775.3489263,86
1731930775.363904,86
1731930775.378929,85
1731930775.3964024,87
1731930775.4090612,87
1731930775.4232893,88
1731930775.436448,87
1731930775.4487154,87
1731930775.461559,88
1731930775.4754686,87
1731930775.490004,87
1731930775.505178,87
1731930775.5203228,88
1731930775.5333886,88
1731930775.5463924,87
1731930775.562202,89
1731930775.5789607,88
1731930775.5941598,88
1731930775.6100066,89
1731930775.6232524,88
1731930775.636416,89
1731930775.6487167,90
1731930775.6607172,90
1731930775.6721673,90
1731930775.688265,89
1731930775.700247,89
1731930775.7119963,89
1731930775.7253246,88
1731930775.7393255,89
1731930775.751175,89
1731930775.7632308,90
1731930775.7783039,90
1731930775.7920492,90
1731930775.8046339,90
1731930775.821888,90
1731930775.8334744,90
1731930775.8465352,89
1731930775.8599386,90
1731930775.873179,91
1731930775.8866,91
1731930775.899911,90
1731930775.913208,91
1731930775.927068,92
1731930775.9425232,91
1731930775.9572387,91
1731930775.9721856,91
1731930775.9840283,91
1731930775.9992266,90
1731930776.0127711,93
1731930776.0249763,92
1731930776.0415277,92
1731930776.0550048,92
1731930776.0715413,91
1731930776.0847266,93
1731930776.0969996,92
1731930776.1116414,92
1731930776.123428,94
1731930776.1351473,94
1731930776.1472943,94
1731930776.1644027,94
1731930776.182987,93
1731930776.1986127,94
1731930776.213593,94
1731930776.2262871,93
1731930776.2424898,93
1731930776.2552538,94
1731930776.2668984,94
1731930776.2802525,95
1731930776.295047,95
1731930776.3067777,93
1731930776.3228023,94
1731930776.3355682,94
1731930776.3472633,94
1731930776.3598766,93
1731930776.3745785,95
1731930776.3864322,94
1731930776.3985083,94
1731930776.4122496,95
1731930776.4265697,95
1731930776.4407308,96
1731930776.4555454,96
1731930776.467796,95
1731930776.4795928,96
1731930776.4930294,94
1731930776.5058367,97
1731930776.5179577,97
1731930776.5311215,97
1731930776.5469198,97
1731930776.56005,96
1731930776.5737293,97
1731930776.5884092,97
1731930776.6033723,96
1731930776.6185784,96
1731930776.6319978,98
1731930776.6453075,97
1731930776.6582904,98
1731930776.6703012,98
1731930776.6864362,97
1731930776.7004995,97
1731930776.7141435,98
1731930776.728604,98
1731930776.741113,98
1731930776.757209,98
1731930776.770033,99
1731930776.7854397,98
1731930776.8030393,99
1731930776.8194675,98
1731930776.83173,98
1731930776.8460314,98
1731930776.8597662,99
1731930776.873201,98
1731930776.886518,100
1731930776.904212,99
1731930776.9213662,99
1731930776.934042,98
1731930776.9472945,99
1731930776.963317,100
1731930776.976446,100
1731930776.9896338,99
1731930777.0025897,100
1731930777.015913,100
1731930777.0290682,99
1731930777.0445824,101
1731930777.0574777,99
1731930777.0713923,100
1731930777.084754,101
1731930777.100723,100
1731930777.1150756,100
1731930777.1290958,100
1731930777.1428046,100
1731930777.1549647,102
1731930777.1676352,102
1731930777.1795685,102
1731930777.1956923,101
1731930777.2098649,101
1731930777.2242868,101
1731930777.2375796,102
1731930777.2536254,101
1731930777.2661033,100
1731930777.2785914,103
1731930777.292657,101
1731930777.3061707,102
1731930777.3198054,103
1731930777.3323762,103
1731930777.3440304,103
1731930777.3582168,103
1731930777.3710167,103
1731930777.3862963,102
1731930777.3998222,103
1731930777.414315,104
1731930777.4273279,103
1731930777.443613,104
1731930777.458412,103
1731930777.473838,103
1731930777.4882507,103
1731930777.5005994,103
1731930777.5125155,103
1731930777.5304632,104
1731930777.54526,104
1731930777.5584424,104
1731930777.5741181,103
1731930777.5865216,105
1731930777.6111412,103
1731930777.6262765,104
1731930777.6444912,105
1731930777.6604135,104
1731930777.6721382,104
1731930777.6865125,104
1731930777.698743,104
1731930777.713099,104
1731930777.7271929,104
1731930777.7412431,105
1731930777.7577195,103
1731930777.7707784,105
1731930777.7855444,104
1731930777.7975614,104
1731930777.811223,105
1731930777.8262312,104
1731930777.839341,99
1731930777.8524306,93
1731930777.8648498,88
1731930777.8781965,82
1731930777.8923378,76
1731930777.9084165,70
1731930777.920915,65
1731930777.9327257,60
1731930777.9466093,54
1731930777.9613853,50
1731930777.975165,50
1731930777.9880068,50
1731930777.9998417,50
1731930778.0120459,50
1731930778.0241957,50
1731930778.0390408,51
1731930778.0525293,52
1731930778.0647683,52
1731930778.078206,51
1731930778.0943613,51
1731930778.108478,53
1731930778.1215217,52
1731930778.1334512,52
1731930778.1449838,53
1731930778.1577861,52
1731930778.1701667,52
1731930778.1833086,54
1731930778.1954718,54
1731930778.2095413,54
1731930778.2248335,54
1731930778.2413926,52
1731930778.2558084,54
1731930778.271732,54
1731930778.2891996,54
1731930778.3021154,55
1731930778.315524,54
1731930778.3320868,55
1731930778.345468,56
1731930778.3599927,56
1731930778.3730297,55
1731930778.386032,54
1731930778.399032,56
1731930778.411741,56
1731930778.4247844,56
1731930778.43851,56
1731930778.4543722,55
1731930778.4672048,57
1731930778.480064,56
1731930778.4924626,57
1731930778.5080063,58
1731930778.5235841,57
1731930778.5381265,57
1731930778.552173,57
1731930778.5663736,59
1731930778.5790358,58
1731930778.5935314,58
1731930778.6065335,57
1731930778.6235363,57
1731930778.638561,57
1731930778.6533983,60
1731930778.6667514,59
1731930778.6789203,59
1731930778.6932619,59
1731930778.7085147,58
1731930778.7212164,60
1731930778.737433,60
1731930778.7515285,60
1731930778.765258,61
1731930778.7792013,61
1731930778.7953386,60
1731930778.8099382,60
1731930778.8247392,60
1731930778.8382916,61
1731930778.8508816,61
1731930778.865015,61
1731930778.8796632,61
1731930778.894568,61
1731930778.9096153,63
1731930778.9227655,63
1731930778.9380355,63
1731930778.9559848,62
1731930778.971217,63
1731930778.986782,63
1731930779.0002103,63
1731930779.0131729,63
1731930779.0287647,64
1731930779.0454102,62
1731930779.0597088,62
1731930779.0737689,64
1731930779.0897067,65
1731930779.1065938,65
1731930779.1215515,64
1731930779.138544,64
1731930779.1545618,63
1731930779.1679208,65
1731930779.1806998,64
1731930779.19329,66
1731930779.2089748,65
1731930779.2248874,66
1731930779.2417958,66
1731930779.2589707,67
1731930779.2711146,67
1731930779.286455,66
1731930779.300131,67
1731930779.3130987,66
1731930779.325982,65
1731930779.3391323,68
1731930779.352655,67
1731930779.3652835,68
1731930779.377288,68
1731930779.390296,67
1731930779.4020352,68
1731930779.420151,67
1731930779.4397724,68
1731930779.453925,68
1731930779.4684508,69
1731930779.481711,69
1731930779.4947202,68
1731930779.5084083,69
1731930779.521781,68
1731930779.5341554,69
1731930779.5470364,70
1731930779.5623064,69
1731930779.5787234,70
1731930779.5925035,69
1731930779.6070933,69
1731930779.621105,70
1731930779.6336153,70
1731930779.6512158,70
1731930779.664888,70
1731930779.6783676,70
1731930779.6927316,71
1731930779.705918,70
1731930779.7191741,72
1731930779.7327092,71
1731930779.7456002,70
1731930779.7581873,72
1731930779.7726924,72
1731930779.7851925,71
1731930779.7988446,72
1731930779.817796,72
1731930779.8324733,71
1731930779.8449721,73
1731930779.8580623,72
1731930779.872839,72
1731930779.8859015,71
1731930779.900891,73
1731930779.9147112,72
1731930779.928757,73
1731930779.9407542,73
1731930779.9543748,74
1731930779.9663658,74
1731930779.980591,74
1731930779.9944952,73
1731930780.008621,74
1731930780.0226126,75
1731930780.0368826,75
1731930780.0541022,74
1731930780.0672643,73
1731930780.0810602,74
1731930780.096444,74
1731930780.1121223,76
1731930780.127219,75
1731930780.1411195,75
1731930780.1542277,75
1731930780.1683042,76
1731930780.1801543,75
1731930780.1951466,75
1731930780.2089589,76
1731930780.2225082,75
1731930780.2381063,75
1731930780.2513056,75
1731930780.2632658,76
1731930780.27764,76
1731930780.290287,75
1731930780.3037992,76
1731930780.320274,78
1731930780.334197,77
1731930780.3502328,77
1731930780.3622136,77
1731930780.3756585,76
1731930780.388939,77
1731930780.404024,76
1731930780.421888,79
1731930780.436748,79
1731930780.453583,79
1731930780.4698431,78
1731930780.4844875,77
1731930780.5001645,78
1731930780.5128307,78
1731930780.5257573,80
1731930780.539345,79
1731930780.5523982,80
1731930780.5645454,80
1731930780.5765874,80
1731930780.589523,79
1731930780.6058693,80
1731930780.619146,79
1731930780.6316285,80
1731930780.6452003,80
1731930780.6585362,79
1731930780.674182,80
1731930780.6876535,81
1731930780.7040987,80
1731930780.720591,80
1731930780.7352288,80
1731930780.7475817,81
1731930780.761785,81
1731930780.774435,81
1731930780.7885096,81
1731930780.8024218,81
1731930780.814438,82
1731930780.8274343,81
1731930780.8412378,82
1731930780.8552186,83
1731930780.8712804,82
1731930780.8860366,81
1731930780.9007807,82
1731930780.9166477,83
1731930780.9286976,82
1731930780.9456542,82
1731930780.9584548,83
1731930780.9722147,84
1731930780.9857008,82
1731930780.9987502,84
1731930781.0135672,84
1731930781.0260885,83
1731930781.0386035,83
1731930781.0514977,84
1731930781.0644844,83
1731930781.0782979,85
1731930781.0913677,84
1731930781.1078324,84
1731930781.1201696,84
1731930781.1347578,85
1731930781.146796,84
1731930781.1592739,84
1731930781.173963,84
1731930781.1872818,86
1731930781.199139,86
1731930781.2118185,85
1731930781.2296624,85
1731930781.2442608,85
1731930781.2778478,85
1731930781.2919836,86
1731930781.3069077,86
1731930781.3219063,86
1731930781.3391068,86
1731930781.351401,85
1731930781.3645117,86
1731930781.3772528,86
1731930781.392042,86
1731930781.4053547,87
1731930781.419001,87
1731930781.4311643,86
1731930781.4437017,88
1731930781.4572258,87
1731930781.4699104,87
1731930781.481931,86
1731930781.493652,87
1731930781.5072446,88
1731930781.5193305,88
1731930781.5318882,88
1731930781.5438051,88
1731930781.556533,88
1731930781.5790243,87
1731930781.5991855,89
1731930781.612993,89
1731930781.6248171,87
1731930781.6396282,87
1731930781.6515849,89
1731930781.6636243,88
1731930781.6757383,88
1731930781.6896,89
1731930781.7108319,87
1731930781.7292278,90
1731930781.7487512,90
1731930781.764389,90
1731930781.7764854,90
1731930781.7914135,90
1731930781.8054175,90
1731930781.8172958,91
1731930781.8295956,90
1731930781.84222,90
1731930781.8553119,91
1731930781.8693347,90
1731930781.8838546,92
1731930781.8965487,92
1731930781.908866,92
1731930781.9207153,92
1731930781.9331472,92
1731930781.9458096,91
1731930781.957386,92
1731930781.9694426,92
1731930781.9823582,91
1731930781.99581,92
1731930782.008577,93
1731930782.0209653,92
1731930782.0329971,92
1731930782.045895,92
1731930782.05793,92
1731930782.0699224,92
1731930782.0829792,91
