1731930776.4847152,40
1731930776.4971874,38
1731930776.510352,40
1731930776.526881,34
1731930776.5421317,33
1731930776.5560954,39
1731930776.5680358,37
1731930776.580543,37
1731930776.5965865,33
1731930776.6092381,41
1731930776.626659,41
1731930776.639052,39
1731930776.65253,40
1731930776.665563,35
1731930776.6788278,37
1731930776.6927211,51
1731930776.7083385,41
1731930776.7220616,43
1731930776.7383642,41
1731930776.7511373,46
1731930776.76794,42
1731930776.7817523,41
1731930776.7976594,38
1731930776.8107889,36
1731930776.823095,40
1731930776.8359566,41
1731930776.848684,43
1731930776.8608449,41
1731930776.8733697,42
1731930776.8882327,40
1731930776.9087942,47
1731930776.9223254,48
1731930776.9404538,44
1731930776.9527445,45
1731930776.9669583,45
1731930776.9817412,49
1731930776.9966207,43
1731930777.0116923,45
1731930777.0234618,45
1731930777.0401583,44
1731930777.0522428,44
1731930777.064294,43
1731930777.077906,43
1731930777.0917623,44
1731930777.1076682,50
1731930777.1225395,49
1731930777.1357949,43
1731930777.1492827,42
1731930777.1648605,39
1731930777.1807098,41
1731930777.1942787,40
1731930777.2081604,42
1731930777.2220576,41
1731930777.2340758,47
1731930777.2467902,41
1731930777.26133,43
1731930777.2736776,44
1731930777.2868836,48
1731930777.2992175,48
1731930777.3126104,47
1731930777.324717,49
1731930777.3401792,53
1731930777.3540237,50
1731930777.3657155,48
1731930777.3780773,47
1731930777.3899293,56
1731930777.4032152,44
1731930777.4158974,43
1731930777.4294877,45
1731930777.4439542,46
1731930777.4578001,48
1731930777.4743533,49
1731930777.486276,49
1731930777.4982686,45
1731930777.512675,42
1731930777.527817,40
1731930777.542011,40
1731930777.5547307,44
1731930777.5671983,41
1731930777.5818396,45
1731930777.6055393,58
1731930777.6189167,38
1731930777.630853,33
1731930777.6436503,36
1731930777.6567667,33
1731930777.6691613,31
1731930777.6808517,34
1731930777.6924875,31
1731930777.7074566,33
1731930777.720166,31
1731930777.7317684,31
1731930777.7432606,32
1731930777.7564638,29
1731930777.769478,30
1731930777.7831028,32
1731930777.796198,35
1731930777.8100238,28
1731930777.8235366,36
1731930777.836461,39
1731930777.849441,40
1731930777.862528,36
1731930777.8757079,40
1731930777.891433,32
1731930777.905819,30
1731930777.9207613,30
1731930777.9343174,32
1731930777.9484928,32
1731930777.9628513,27
1731930777.9776275,32
1731930777.989881,33
1731930778.0028396,32
1731930778.0156364,30
1731930778.0302534,35
1731930778.0430682,41
1731930778.0582228,42
1731930778.0732746,44
1731930778.0905993,52
1731930778.1031744,48
1731930778.1151972,55
1731930778.128505,48
1731930778.1419706,48
1731930778.1541524,52
1731930778.1703289,54
1731930778.1823103,57
1731930778.1949615,50
1731930778.2089975,47
1731930778.2221124,49
1731930778.234406,51
1731930778.2464252,45
1731930778.260605,44
1731930778.2729,41
1731930778.2866986,40
1731930778.300402,41
1731930778.3129354,41
1731930778.3274336,39
1731930778.3406272,42
1731930778.3524294,38
1731930778.3643727,36
1731930778.3767955,36
1731930778.3897896,36
1731930778.4034574,36
1731930778.415863,32
1731930778.4281943,36
1731930778.446091,35
1731930778.4598103,39
1731930778.4748933,38
1731930778.489019,40
1731930778.5065532,38
1731930778.5213025,38
1731930778.5364423,40
1731930778.5490992,42
1731930778.5635169,41
1731930778.5763817,42
1731930778.5931025,42
1731930778.606369,39
1731930778.6195943,39
1731930778.633192,42
1731930778.6451907,38
1731930778.6572864,36
1731930778.6693468,36
1731930778.6831086,39
1731930778.694926,42
1731930778.7084653,42
1731930778.7237322,42
1731930778.7367048,40
1731930778.7512574,41
1731930778.7660987,41
1731930778.7797177,42
1731930778.795849,44
1731930778.808564,40
1731930778.821535,56
1731930778.8362005,41
1731930778.8491216,39
1731930778.8612437,49
1731930778.875788,41
1731930778.8878605,39
1731930778.8999546,43
1731930778.9126763,41
1731930778.9277048,38
1731930778.940246,39
1731930778.9587722,43
1731930778.9728792,54
1731930778.988023,45
1731930779.0013604,42
1731930779.0140088,37
1731930779.0272317,37
1731930779.0408084,36
1731930779.053711,38
1731930779.0676227,38
1731930779.0794888,40
1731930779.0937257,41
1731930779.1090991,39
1731930779.123957,46
1731930779.1398754,47
1731930779.1542337,55
1731930779.1688056,47
1731930779.181413,52
1731930779.1944466,101
1731930779.2085278,54
1731930779.220451,55
1731930779.2327597,56
1731930779.2448692,61
1731930779.2601793,59
1731930779.2727456,55
1731930779.2888472,51
1731930779.3007164,53
1731930779.313299,49
1731930779.3287156,52
1731930779.340682,55
1731930779.355665,59
1731930779.3703265,51
1731930779.3825197,57
1731930779.3952463,51
1731930779.407248,50
1731930779.4217975,53
1731930779.434785,59
1731930779.4485884,61
1731930779.4627376,57
1731930779.4765172,49
1731930779.4907742,49
1731930779.5044014,49
1731930779.5178323,44
1731930779.5307517,45
1731930779.5433056,43
1731930779.557936,45
1731930779.57634,43
1731930779.5920982,44
1731930779.6051435,43
1731930779.6209664,46
1731930779.634604,49
1731930779.651995,49
1731930779.6650805,46
1731930779.6778626,47
1731930779.6901295,43
1731930779.7040591,40
1731930779.715978,40
1731930779.728341,44
1731930779.7425556,44
1731930779.754573,42
1731930779.7671673,42
1731930779.783922,47
1731930779.8001075,46
1731930779.8166418,42
1731930779.8294857,44
1731930779.8437245,43
1731930779.8556,42
1731930779.8709288,41
1731930779.886157,45
1731930779.9000645,43
1731930779.9147115,53
1731930779.9286182,43
1731930779.940931,43
1731930779.9585392,45
1731930779.9720771,43
1731930779.985614,43
1731930779.9984727,48
1731930780.0124905,43
1731930780.0262814,40
1731930780.0410979,39
1731930780.0529332,36
1731930780.0658975,36
1731930780.07817,34
1731930780.0971718,41
1731930780.1158504,104
1731930780.1291406,44
1731930780.1421866,50
1731930780.1594648,52
1731930780.1739054,50
1731930780.1876612,44
1731930780.201415,38
1731930780.2138534,43
1731930780.2303097,73
1731930780.2446055,36
1731930780.2591538,43
1731930780.2716105,45
1731930780.2859602,37
1731930780.301716,34
1731930780.315565,36
1731930780.3290286,38
1731930780.341463,38
1731930780.3532002,39
1731930780.3664691,45
1731930780.379193,43
1731930780.3925197,48
1731930780.4078877,46
1731930780.4255106,54
1731930780.442306,50
1731930780.4565692,43
1731930780.4735596,45
1731930780.4895482,46
1731930780.5040448,44
1731930780.515578,41
1731930780.5286777,61
1731930780.5413706,101
1731930780.5547369,42
1731930780.5667922,44
1731930780.579754,44
1731930780.5928237,41
1731930780.6064117,42
1731930780.6207476,42
1731930780.6328974,44
1731930780.6445868,50
1731930780.657363,47
1731930780.6737442,48
1731930780.687441,57
1731930780.703432,48
1731930780.718605,47
1731930780.7338686,46
1731930780.7464235,46
1731930780.7607315,46
1731930780.7764773,43
1731930780.7949193,44
1731930780.8110638,44
1731930780.8256824,44
1731930780.8394408,50
1731930780.8542907,49
1731930780.866963,47
1731930780.8830574,42
1731930780.8956263,40
1731930780.9092648,44
1731930780.9235215,45
1731930780.9383392,44
1731930780.953463,48
1731930780.965445,52
1731930780.9783933,49
1731930780.990098,43
1731930781.0043795,44
1731930781.01751,61
1731930781.032705,46
1731930781.0459676,47
1731930781.0607224,43
1731930781.074971,43
1731930781.089203,35
1731930781.1045372,33
1731930781.1174824,32
1731930781.1295152,34
1731930781.144687,33
1731930781.1572506,34
1731930781.171989,35
1731930781.185835,35
1731930781.1987967,37
1731930781.2114599,40
1731930781.227953,44
1731930781.2412052,38
1731930781.254904,41
1731930781.2757218,17
1731930781.2878146,16
1731930781.299895,16
1731930781.3117788,16
1731930781.3247476,16
1731930781.3402476,16
1731930781.3528748,16
1731930781.366182,16
1731930781.3779826,18
1731930781.3913693,17
1731930781.404155,16
1731930781.4178739,17
1731930781.4301863,17
1731930781.4441867,17
1731930781.4574594,16
1731930781.470962,16
1731930781.483105,16
1731930781.4964912,16
1731930781.5085433,16
1731930781.5205095,16
1731930781.5324037,16
1731930781.5453553,18
1731930781.557917,17
1731930781.5784256,16
1731930781.5961576,16
1731930781.6105735,18
1731930781.62297,16
1731930781.6355677,16
1731930781.6487362,16
1731930781.6614635,18
1731930781.67469,17
1731930781.6872697,16
1731930781.7132766,16
1731930781.7292788,16
1731930781.7489874,17
1731930781.7653964,18
1731930781.7788863,17
1731930781.7932153,16
1731930781.8071775,17
1731930781.8196983,16
1731930781.8317666,16
1731930781.8440301,16
1731930781.855542,16
1731930781.8686776,17
1731930781.882411,17
1731930781.8953435,16
1731930781.9076397,16
1731930781.9204843,18
1731930781.9328494,16
1731930781.9449043,18
1731930781.956947,18
1731930781.9695754,16
1731930781.9830923,16
1731930781.9967728,16
1731930782.0092838,16
1731930782.0234132,17
1731930782.0358307,16
1731930782.0477457,17
1731930782.0594666,17
1731930782.074284,16
1731930782.0877938,16
