1731927177.5280442,98
1731927177.5411386,100
1731927177.5533044,105
1731927177.5691361,104
1731927177.5809872,104
1731927177.5936162,105
1731927177.6066117,104
1731927177.6188266,105
1731927177.6454234,104
1731927177.6581762,105
1731927177.67127,104
1731927177.685602,104
1731927177.699728,104
1731927177.7137609,104
1731927177.7255604,104
1731927177.7385032,104
1731927177.7509224,104
1731927177.7642765,105
1731927177.7760093,104
1731927177.7886813,104
1731927177.8015747,104
1731927177.8144069,104
1731927177.826761,104
1731927177.840039,104
1731927177.8517637,105
1731927177.864347,104
1731927177.876799,104
1731927177.889069,104
1731927177.9021175,105
1731927177.9167786,105
1731927177.9296072,104
1731927177.9416156,104
1731927177.9550054,104
1731927177.9694672,104
1731927177.9818838,105
1731927177.9932134,105
1731927178.0070443,104
1731927178.0193727,104
1731927178.0325813,104
1731927178.0456285,104
1731927178.0580583,104
1731927178.069779,105
1731927178.0816207,104
1731927178.0949225,104
1731927178.108682,104
1731927178.1218593,105
1731927178.1340997,104
1731927178.1475112,104
1731927178.1593292,104
1731927178.1728268,105
1731927178.1888602,104
1731927178.205242,105
1731927178.219646,104
1731927178.232877,104
1731927178.2474504,104
1731927178.2597024,105
1731927178.2738543,105
1731927178.2855809,104
1731927178.3081841,105
1731927178.3235114,104
1731927178.3440962,104
1731927178.3570333,104
1731927178.369973,105
1731927178.3856022,105
1731927178.3995366,105
1731927178.4133582,105
1731927178.4249156,104
1731927178.4409816,104
1731927178.4533765,105
1731927178.4656968,105
1731927178.4774904,105
1731927178.4897504,105
1731927178.5058286,105
1731927178.5209816,105
1731927178.5342114,105
1731927178.5475311,105
1731927178.5626256,105
1731927178.577285,105
1731927178.5888276,105
1731927178.600786,104
1731927178.6160927,104
1731927178.6281416,105
1731927178.6422224,105
1731927178.6545174,105
1731927178.6679144,104
1731927178.6816635,105
1731927178.6932378,105
1731927178.7058623,105
1731927178.7194664,105
1731927178.7326727,104
1731927178.746352,105
1731927178.758212,104
1731927178.769684,105
1731927178.7816994,105
1731927178.7942235,103
1731927178.8083744,102
1731927178.8200731,102
1731927178.8350039,102
1731927178.8485782,102
1731927178.8617568,102
1731927178.8749812,102
1731927178.8875804,101
1731927178.9009745,104
1731927178.9125884,104
1731927178.9247823,105
1731927178.9381177,105
1731927178.952283,102
1731927178.9675026,103
1731927178.9797645,103
1731927178.9920444,104
1731927179.0051615,103
1731927179.018807,103
1731927179.0343683,102
1731927179.050331,103
1731927179.0645385,104
1731927179.0793202,103
1731927179.091123,101
1731927179.102994,103
1731927179.117006,104
1731927179.130624,105
1731927179.1490057,103
1731927179.1606376,105
1731927179.173271,104
1731927179.1867754,104
1731927179.1999848,104
1731927179.21242,104
1731927179.2253025,105
1731927179.2396758,104
1731927179.2532003,105
1731927179.2685606,105
1731927179.2841349,103
1731927179.2989647,102
1731927179.3125985,105
1731927179.3278983,105
1731927179.3423796,101
1731927179.3537893,98
1731927179.3704646,96
1731927179.3827584,95
1731927179.3968563,92
1731927179.4099054,90
1731927179.422612,88
1731927179.4371824,86
1731927179.449455,85
1731927179.4615958,83
1731927179.473744,80
1731927179.486487,76
1731927179.50319,69
1731927179.517365,67
1731927179.5341072,68
1731927179.5466268,67
1731927179.5613422,68
1731927179.5766344,67
1731927179.5895197,68
1731927179.6042438,72
1731927179.6194775,72
1731927179.6338148,72
1731927179.6499636,72
1731927179.6618257,72
1731927179.6757617,73
1731927179.6882336,72
1731927179.7015772,71
1731927179.714385,72
1731927179.7257886,72
1731927179.7373219,73
1731927179.7494953,73
1731927179.763825,73
1731927179.77629,73
1731927179.7902813,73
1731927179.8037446,74
1731927179.8167002,74
1731927179.8287344,74
1731927179.8414154,74
1731927179.8552454,74
1731927179.8676295,75
1731927179.8815415,75
1731927179.8934371,75
1731927179.912723,75
1731927179.9304063,76
1731927179.9469748,76
1731927179.9619012,75
1731927179.980783,74
1731927179.993964,75
1731927180.008374,76
1731927180.022035,77
1731927180.0339262,77
1731927180.0474038,76
1731927180.067746,77
1731927180.080393,77
1731927180.0931726,76
1731927180.1080778,76
1731927180.119802,77
1731927180.136184,78
1731927180.1501029,78
1731927180.16626,77
1731927180.1784472,77
1731927180.189674,77
1731927180.2020273,78
1731927180.2152817,79
1731927180.2283356,78
1731927180.2415502,77
1731927180.2553618,78
1731927180.2691374,79
1731927180.283401,78
1731927180.3017588,78
1731927180.3141956,78
1731927180.3287058,79
1731927180.3445778,79
1731927180.3564155,80
1731927180.3699331,78
1731927180.3863926,79
1731927180.4020681,80
1731927180.4157016,79
1731927180.428052,80
1731927180.440891,81
1731927180.4537234,80
1731927180.4682598,81
1731927180.4835293,80
1731927180.4967065,81
1731927180.5093088,80
1731927180.5210984,81
1731927180.5337968,80
1731927180.547589,82
1731927180.5598598,82
1731927180.5735621,80
1731927180.5862117,82
1731927180.599899,81
1731927180.6125045,80
1731927180.6280484,81
1731927180.641384,81
1731927180.6560152,82
1731927180.6735678,83
1731927180.688266,83
1731927180.7015548,82
1731927180.7151113,83
1731927180.7267473,83
1731927180.7410579,82
1731927180.7540836,84
1731927180.7665522,84
1731927180.7800434,84
1731927180.794796,87
1731927180.8140438,90
1731927180.825665,90
1731927180.8404815,91
1731927180.8614638,92
1731927180.8798814,93
1731927180.8963866,90
1731927180.911058,89
1731927180.9241111,88
1731927180.9374743,87
1731927180.9528353,87
1731927180.9682121,86
1731927180.983148,86
1731927180.994401,87
1731927181.0076127,84
1731927181.021168,85
1731927181.0364497,83
1731927181.0494163,86
1731927181.063965,86
1731927181.0781746,86
1731927181.0921674,85
1731927181.106996,86
1731927181.1192923,85
1731927181.1334624,85
1731927181.1452415,86
1731927181.15824,87
1731927181.1699324,85
1731927181.1822317,85
1731927181.1969337,87
1731927181.2105308,87
1731927181.2238548,88
1731927181.2389276,87
1731927181.2515895,87
1731927181.2667828,86
1731927181.2801166,87
1731927181.2941484,88
1731927181.309514,88
1731927181.323378,89
1731927181.3366039,88
1731927181.3499076,89
1731927181.3622131,89
1731927181.3768346,89
1731927181.3900268,88
1731927181.402606,89
1731927181.4156373,88
1731927181.42832,88
1731927181.4410372,87
1731927181.4527578,89
1731927181.4678333,88
1731927181.4822812,88
1731927181.493808,89
1731927181.5082693,89
1731927181.5218947,90
1731927181.536461,90
1731927181.5502863,88
1731927181.563339,91
1731927181.575846,90
1731927181.5896711,91
1731927181.6025379,90
1731927181.6167254,91
1731927181.6300347,90
1731927181.643058,89
1731927181.6566935,90
1731927181.6721563,91
1731927181.687642,91
1731927181.7045622,91
1731927181.7196424,91
1731927181.7327833,92
1731927181.7443974,92
1731927181.755828,91
1731927181.7681475,90
1731927181.7825675,91
1731927181.7950156,90
1731927181.8073928,91
1731927181.8210733,92
1731927181.8338313,93
1731927181.8459759,93
1731927181.86048,93
1731927181.875399,93
1731927181.8890405,93
1731927181.9056704,92
1731927181.9206133,91
1731927181.9357586,94
1731927181.9483392,94
1731927181.9616518,93
1731927181.9750807,94
1731927181.9882152,93
1731927182.000708,93
1731927182.0133564,94
1731927182.0266104,94
1731927182.0394182,92
1731927182.0528083,94
1731927182.0651853,94
1731927182.0777676,94
1731927182.0906982,95
1731927182.1094675,94
1731927182.1237092,94
1731927182.137151,95
1731927182.1574185,94
1731927182.1727078,94
1731927182.186229,95
1731927182.2001662,96
1731927182.212952,95
1731927182.2244937,96
1731927182.2378392,95
1731927182.2502043,95
1731927182.263325,96
1731927182.2760537,95
1731927182.2917426,96
1731927182.3050156,96
1731927182.3174696,96
1731927182.330391,95
1731927182.3455086,97
1731927182.359853,97
1731927182.3728762,96
1731927182.3862567,96
1731927182.3991687,96
1731927182.4120767,96
1731927182.4253442,96
1731927182.4377937,98
1731927182.4512374,96
1731927182.4650366,97
1731927182.478562,98
1731927182.490376,98
1731927182.502524,98
1731927182.5166383,96
1731927182.5307784,97
1731927182.5455189,97
1731927182.5584326,99
1731927182.57274,99
1731927182.5861042,98
1731927182.5993881,99
1731927182.6129746,98
1731927182.62673,99
1731927182.640023,98
1731927182.6520293,98
1731927182.667036,97
1731927182.6795657,99
1731927182.691703,100
1731927182.7042627,100
1731927182.717016,99
1731927182.7300248,98
1731927182.7420893,98
1731927182.7553446,99
1731927182.7693517,100
1731927182.7822614,99
1731927182.7956355,99
1731927182.80792,100
1731927182.8211455,100
1731927182.835326,100
1731927182.849831,100
1731927182.8618312,101
1731927182.8734384,101
1731927182.8851676,101
1731927182.9011874,100
1731927182.914739,101
1731927182.9260533,99
1731927182.9427931,100
1731927182.9549968,101
1731927182.969514,101
1731927182.9841034,100
1731927182.9971879,100
1731927183.0108058,101
1731927183.0242338,101
1731927183.037586,101
1731927183.0513797,101
1731927183.0665169,101
1731927183.0807023,102
1731927183.0927885,102
1731927183.1048048,102
1731927183.1195297,102
1731927183.132674,103
1731927183.1453724,103
1731927183.1569085,103
1731927183.1687768,103
1731927183.1816058,103
1731927183.1933665,103
1731927183.2073781,103
1731927183.2191112,103
1731927183.2336416,103
1731927183.2454972,103
1731927183.2579117,102
1731927183.2728126,102
1731927183.28749,104
1731927183.2998226,104
1731927183.3122585,104
1731927183.3247535,104
1731927183.3372538,103
1731927183.3506062,105
1731927183.363863,104
1731927183.3757765,104
1731927183.3873596,105
1731927183.3995628,104
1731927183.4136786,105
1731927183.426806,104
1731927183.4399068,105
1731927183.4534307,104
1731927183.4670243,105
1731927183.4789615,105
1731927183.490226,104
1731927183.5034473,104
1731927183.5159473,104
1731927183.5279455,105
1731927183.5425448,104
1731927183.5597725,104
1731927183.5766988,104
1731927183.5900376,105
1731927183.6024215,105
1731927183.6166549,105
1731927183.6314895,105
1731927183.6440327,101
1731927183.6574259,96
1731927183.6728253,89
1731927183.6853576,84
1731927183.7018497,77
1731927183.7159696,71
1731927183.730051,66
1731927183.7431638,60
1731927183.7571602,54
1731927183.769487,49
1731927183.782591,49
1731927183.7944665,48
1731927183.8095412,49
1731927183.8265047,48
1731927183.8397737,49
1731927183.8517988,49
1731927183.8651862,48
1731927183.877382,48
1731927183.8893895,48
1731927183.900674,49
1731927183.9170675,51
1731927183.931229,51
1731927183.9479058,49
1731927183.9609528,50
1731927183.9785535,51
1731927183.9927785,51
1731927184.0090191,52
1731927184.023549,52
1731927184.0364103,52
1731927184.050155,53
1731927184.0633001,53
1731927184.0753114,52
1731927184.0881596,51
1731927184.1079843,52
1731927184.1218524,53
1731927184.138497,53
1731927184.1512039,52
1731927184.165794,52
1731927184.1790617,54
1731927184.1925855,53
1731927184.2062948,54
1731927184.2203429,54
1731927184.2340186,55
1731927184.2466269,54
1731927184.2608924,55
1731927184.2738755,55
1731927184.2858024,55
1731927184.3012807,55
1731927184.3135397,54
1731927184.3252,55
1731927184.3395405,55
1731927184.3516755,56
1731927184.3644621,57
1731927184.3758428,56
1731927184.3903584,56
1731927184.403299,57
1731927184.4174562,55
1731927184.4331076,58
1731927184.4456074,57
1731927184.4593494,58
1731927184.47298,57
1731927184.4854052,56
1731927184.4980562,58
1731927184.511381,58
1731927184.5236886,58
1731927184.5384068,58
1731927184.552287,58
1731927184.566514,58
1731927184.5791838,58
1731927184.5927932,60
1731927184.606125,59
1731927184.6190574,60
1731927184.63311,58
1731927184.6450388,59
1731927184.6569252,59
1731927184.6697757,60
1731927184.6835763,60
1731927184.6969922,61
1731927184.7130747,60
1731927184.7269127,60
1731927184.7454782,61
1731927184.7572353,62
1731927184.7727222,62
1731927184.7879162,61
1731927184.801156,62
1731927184.8135893,62
1731927184.8261871,61
1731927184.8382225,61
1731927184.8506098,62
1731927184.865623,62
1731927184.8793554,62
1731927184.8916643,62
1731927184.905332,63
1731927184.9191346,61
1731927184.9330792,63
1731927184.947974,63
1731927184.9595766,63
1731927184.977216,62
1731927184.9892879,62
1731927185.0060341,63
1731927185.0186074,63
1731927185.0332758,63
1731927185.045601,65
1731927185.0585885,64
1731927185.0708013,64
1731927185.0851955,64
1731927185.1007712,63
1731927185.1127748,64
1731927185.1263618,65
1731927185.1411297,64
1731927185.1532006,65
1731927185.1655316,65
1731927185.1776865,65
1731927185.1896644,65
1731927185.201482,66
1731927185.2159731,66
1731927185.2305582,66
1731927185.244239,67
1731927185.2571843,66
1731927185.2718716,66
1731927185.2847116,67
1731927185.2980707,68
1731927185.312257,68
1731927185.3259974,66
1731927185.3396497,67
1731927185.3535593,68
1731927185.3669906,67
1731927185.3813894,68
1731927185.3962708,68
1731927185.4095297,69
1731927185.4222643,68
1731927185.435051,67
1731927185.4513044,68
1731927185.464376,69
1731927185.4780297,69
1731927185.4908583,68
1731927185.503163,69
1731927185.5160778,70
1731927185.5346894,70
1731927185.5495512,70
1731927185.5639625,71
1731927185.5767226,71
1731927185.5890098,70
1731927185.6017497,70
1731927185.6132307,70
1731927185.6246789,71
1731927185.6359394,69
1731927185.6489422,71
1731927185.663412,72
1731927185.6755083,72
1731927185.687422,72
1731927185.7012832,70
1731927185.7137527,72
1731927185.7267854,71
1731927185.7403166,70
1731927185.7533247,71
1731927185.7654073,73
1731927185.7792242,72
1731927185.7917535,73
1731927185.8041925,73
1731927185.8156934,73
1731927185.8276455,73
1731927185.8411162,73
1731927185.853788,73
1731927185.8671367,74
1731927185.8788152,74
1731927185.8923297,73
1731927185.9065104,73
1731927185.919948,74
1731927185.935206,73
1731927185.946489,74
1731927185.9617622,75
1731927185.9761508,75
1731927185.9886289,74
1731927186.0030398,75
1731927186.016132,74
1731927186.0286822,75
1731927186.0408561,75
1731927186.0550833,75
1731927186.0670485,74
1731927186.0792656,75
1731927186.0927303,75
1731927186.106356,76
1731927186.1199706,75
1731927186.1342158,75
1731927186.148431,75
1731927186.16559,76
1731927186.1824062,76
1731927186.1977394,77
1731927186.2105985,75
1731927186.2239988,76
1731927186.237252,77
1731927186.2497833,77
1731927186.2630038,77
1731927186.2760346,78
1731927186.2888772,77
1731927186.3011498,77
1731927186.3128815,78
1731927186.3248804,78
1731927186.338451,77
1731927186.3511949,78
1731927186.3649209,78
1731927186.3764668,78
1731927186.3902018,79
1731927186.4036746,78
1731927186.417051,79
1731927186.4305,78
1731927186.442332,78
1731927186.4549503,78
1731927186.4678247,80
1731927186.481066,79
1731927186.4930856,79
1731927186.508735,80
1731927186.5230029,80
1731927186.5362766,79
1731927186.5516438,78
1731927186.5670528,80
1731927186.5838861,81
1731927186.5971234,80
1731927186.6089466,80
1731927186.6241982,80
1731927186.6384454,80
1731927186.651799,81
1731927186.663891,81
1731927186.6765902,80
1731927186.6904302,82
1731927186.7038286,81
1731927186.716348,81
1731927186.7290876,82
1731927186.7413034,82
1731927186.7539127,82
1731927186.7683342,82
1731927186.7814534,81
1731927186.7931254,82
1731927186.806087,82
1731927186.8201346,82
1731927186.8336282,83
1731927186.8452837,83
1731927186.857292,83
1731927186.8691983,83
1731927186.8840034,83
1731927186.8974798,82
1731927186.9106023,82
1731927186.923294,84
1731927186.937573,84
1731927186.9516203,84
1731927186.9673448,83
1731927186.982313,83
1731927186.9952517,84
1731927187.008615,83
1731927187.022713,85
1731927187.0353487,84
1731927187.0476038,84
1731927187.060224,84
1731927187.0725806,83
1731927187.084923,85
1731927187.0978465,84
1731927187.1096795,85
1731927187.12133,85
1731927187.1467574,85
1731927187.1640074,85
1731927187.177773,85
1731927187.191656,86
1731927187.2040231,86
1731927187.216859,85
1731927187.2301848,86
1731927187.242548,87
1731927187.2565775,85
1731927187.2720363,85
1731927187.2850163,86
1731927187.2984014,87
1731927187.3100502,85
1731927187.322292,85
1731927187.3345695,85
1731927187.347602,86
1731927187.3605943,87
1731927187.37454,87
1731927187.3877952,88
1731927187.4018342,87
1731927187.4159148,87
1731927187.4297495,88
1731927187.4424336,87
1731927187.4548213,87
1731927187.467556,86
1731927187.479009,88
1731927187.4911911,88
1731927187.503859,87
1731927187.5165567,89
1731927187.5370321,88
1731927187.5500638,89
1731927187.5624325,89
1731927187.5765197,88
1731927187.5886838,90
1731927187.6017475,90
1731927187.613674,90
1731927187.6337972,89
1731927187.647276,88
1731927187.658523,89
1731927187.6716163,90
1731927187.6855807,90
1731927187.6992419,89
1731927187.711193,90
1731927187.7254496,91
1731927187.7390893,91
1731927187.751293,91
1731927187.765734,91
1731927187.777515,89
1731927187.788952,90
1731927187.8016074,89
1731927187.8141294,91
1731927187.8262682,92
1731927187.8385985,92
1731927187.8511488,91
1731927187.863693,91
1731927187.8772855,92
1731927187.8908045,91
1731927187.9033482,90
1731927187.9165568,91
1731927187.929734,91
1731927187.9410117,91
1731927187.9534304,92
1731927187.9663384,91
1731927187.986145,93
1731927187.9977918,91
