1731927183.9323854,55
1731927183.945392,59
1731927183.9578106,55
1731927183.971804,53
1731927183.9859724,50
1731927183.999834,54
1731927184.0117028,60
1731927184.0250518,64
1731927184.0395722,69
1731927184.051175,53
1731927184.0656762,57
1731927184.0781474,56
1731927184.090466,56
1731927184.1023452,58
1731927184.1170857,61
1731927184.1335611,57
1731927184.1454475,55
1731927184.158521,60
1731927184.1733415,56
1731927184.1857276,50
1731927184.200189,52
1731927184.2120328,53
1731927184.2260947,61
1731927184.2398803,58
1731927184.253471,101
1731927184.267549,49
1731927184.280834,53
1731927184.2928522,51
1731927184.308195,54
1731927184.320134,55
1731927184.3338993,63
1731927184.3482006,49
1731927184.3605208,48
1731927184.374607,48
1731927184.387117,46
1731927184.4023077,48
1731927184.4180758,51
1731927184.4319692,49
1731927184.4458947,52
1731927184.457613,48
1731927184.4714963,47
1731927184.483872,44
1731927184.4967828,43
1731927184.5122495,46
1731927184.524611,45
1731927184.5375245,43
1731927184.5532625,45
1731927184.5655289,43
1731927184.5779498,42
1731927184.592291,47
1731927184.608539,42
1731927184.6222184,42
1731927184.634973,42
1731927184.6471837,42
1731927184.6625803,44
1731927184.6750016,43
1731927184.6863694,46
1731927184.6979706,42
1731927184.7123582,41
1731927184.724545,43
1731927184.7365482,45
1731927184.7495184,48
1731927184.7627106,45
1731927184.775459,47
1731927184.7869577,48
1731927184.8014278,46
1731927184.8154767,47
1731927184.8272305,52
1731927184.8394382,55
1731927184.8520079,50
1731927184.8664427,51
1731927184.8777802,50
1731927184.8905063,49
1731927184.9049425,50
1731927184.9175854,51
1731927184.9323695,52
1731927184.945539,49
1731927184.958042,45
1731927184.9695854,45
1731927184.9818861,49
1731927184.9937305,49
1731927185.0081327,49
1731927185.0226026,50
1731927185.03664,48
1731927185.0514383,50
1731927185.0670223,51
1731927185.0813212,54
1731927185.0960693,49
1731927185.110433,54
1731927185.1222553,50
1731927185.1343865,52
1731927185.1475246,46
1731927185.160082,48
1731927185.1728375,49
1731927185.1858804,47
1731927185.2000241,49
1731927185.2125456,47
1731927185.2259324,47
1731927185.2406344,43
1731927185.253881,48
1731927185.2698553,44
1731927185.2819114,45
1731927185.294357,45
1731927185.3085482,45
1731927185.3205252,45
1731927185.3333654,52
1731927185.346008,50
1731927185.3589737,46
1731927185.3725276,58
1731927185.3887787,66
1731927185.4029438,52
1731927185.418358,50
1731927185.4331691,57
1731927185.445751,47
1731927185.4602504,47
1731927185.4739368,54
1731927185.4868145,53
1731927185.4990692,44
1731927185.512998,45
1731927185.5254338,47
1731927185.5407283,50
1731927185.5531356,47
1731927185.5659297,48
1731927185.5800698,51
1731927185.592814,54
1731927185.605907,54
1731927185.6179397,48
1731927185.6320698,55
1731927185.6446595,48
1731927185.6577938,54
1731927185.6732628,52
1731927185.6877894,56
1731927185.701942,56
1731927185.7138457,56
1731927185.7257001,53
1731927185.7385151,49
1731927185.7518132,47
1731927185.7668731,55
1731927185.782053,57
1731927185.7956874,56
1731927185.8085108,57
1731927185.8211603,55
1731927185.834125,57
1731927185.8475022,56
1731927185.8599696,58
1731927185.8739994,55
1731927185.8868177,54
1731927185.9024658,58
1731927185.916193,57
1731927185.9286947,46
1731927185.9422917,48
1731927185.9549885,50
1731927185.968393,46
1731927185.9816368,45
1731927185.9939897,45
1731927186.0079303,47
1731927186.0203075,44
1731927186.0340028,42
1731927186.0470397,43
1731927186.0588422,41
1731927186.0734353,41
1731927186.0884113,43
1731927186.1060266,46
1731927186.118194,53
1731927186.1304114,47
1731927186.1443243,40
1731927186.1591825,40
1731927186.1717138,41
1731927186.1849608,50
1731927186.1999133,46
1731927186.2128232,43
1731927186.2281964,43
1731927186.2428334,45
1731927186.2563012,47
1731927186.2709823,46
1731927186.2839725,45
1731927186.2989125,45
1731927186.3111866,45
1731927186.3233163,45
1731927186.3357048,44
1731927186.349062,47
1731927186.3619204,48
1731927186.3748956,48
1731927186.389238,48
1731927186.402493,48
1731927186.416177,55
1731927186.4275072,47
1731927186.441876,49
1731927186.4550571,49
1731927186.4676697,51
1731927186.4799435,49
1731927186.491695,47
1731927186.5076692,47
1731927186.522102,48
1731927186.5378778,49
1731927186.5531435,50
1731927186.5668943,47
1731927186.5823407,51
1731927186.5948746,52
1731927186.6071737,47
1731927186.6211193,49
1731927186.6358466,49
1731927186.65028,49
1731927186.6632285,48
1731927186.6751325,49
1731927186.689904,48
1731927186.7040124,46
1731927186.7218192,48
1731927186.7357733,47
1731927186.7508442,49
1731927186.7651594,45
1731927186.7769732,53
1731927186.7893283,49
1731927186.8009114,49
1731927186.8126097,49
1731927186.8256247,50
1731927186.8389912,46
1731927186.8526776,48
1731927186.8650835,43
1731927186.8774512,42
1731927186.8921735,45
1731927186.9057183,44
1731927186.9188545,45
1731927186.9340014,42
1731927186.9537215,44
1731927186.9652784,41
1731927186.9786866,40
1731927186.9923651,45
1731927187.0060382,46
1731927187.0184975,44
1731927187.0313652,45
1731927187.0442374,42
1731927187.056023,45
1731927187.0679588,44
1731927187.0808127,44
1731927187.0930088,44
1731927187.1057827,47
1731927187.1189315,49
1731927187.133271,47
1731927187.1573172,27
1731927187.169728,23
1731927187.1825635,20
1731927187.1968517,23
1731927187.209701,21
1731927187.2223055,20
1731927187.235327,20
1731927187.2483654,22
1731927187.2610078,20
1731927187.2735186,20
1731927187.285654,23
1731927187.300047,23
1731927187.3122168,20
1731927187.3239343,20
1731927187.3361206,20
1731927187.349223,20
1731927187.3653588,20
1731927187.3766897,22
1731927187.3902643,23
1731927187.4046903,23
1731927187.4168925,20
1731927187.4295933,20
1731927187.4422128,21
1731927187.4535224,20
1731927187.4659762,20
1731927187.4781947,20
1731927187.4902217,20
1731927187.5033028,20
1731927187.5158916,23
1731927187.5295517,20
1731927187.5414503,21
1731927187.5550637,20
1731927187.5680788,21
1731927187.5852604,20
1731927187.5976796,20
1731927187.609382,21
1731927187.6301737,21
1731927187.6418345,23
1731927187.6541805,20
1731927187.6665184,20
1731927187.6779547,23
1731927187.6895945,20
1731927187.701109,21
1731927187.713018,20
1731927187.725548,22
1731927187.7387736,23
1731927187.7518055,20
1731927187.7652647,23
1731927187.7785728,21
1731927187.7896888,21
1731927187.8032138,21
1731927187.8169324,20
1731927187.8286607,20
1731927187.8401003,20
1731927187.852144,20
1731927187.8646147,23
1731927187.877387,23
1731927187.8889732,23
1731927187.9018207,20
1731927187.914316,21
1731927187.92747,21
1731927187.9408772,21
1731927187.9527755,20
1731927187.9656782,20
1731927187.987746,20
1731927187.9997165,20
