1731927179.4951358,104
1731927179.5078158,105
1731927179.5204732,105
1731927179.5352924,104
1731927179.5491939,102
1731927179.5623102,100
1731927179.5747972,99
1731927179.586519,96
1731927179.603681,93
1731927179.6157122,92
1731927179.6313477,89
1731927179.6443655,87
1731927179.6560514,86
1731927179.6685934,83
1731927179.681624,77
1731927179.6956418,70
1731927179.7077355,72
1731927179.7208672,72
1731927179.7338965,73
1731927179.746008,73
1731927179.7574964,73
1731927179.769743,73
1731927179.7842999,72
1731927179.7980666,74
1731927179.8114557,73
1731927179.8236864,73
1731927179.8362055,74
1731927179.848538,74
1731927179.8610375,74
1731927179.8745737,73
1731927179.8873684,74
1731927179.9014452,73
1731927179.9147322,75
1731927179.929127,75
1731927179.943199,75
1731927179.9567149,74
1731927179.9687238,74
1731927179.9814863,73
1731927179.9944456,75
1731927180.0083816,76
1731927180.0203228,74
1731927180.0330899,76
1731927180.0464606,75
1731927180.0622807,76
1731927180.076197,74
1731927180.088724,76
1731927180.1020203,76
1731927180.1155093,77
1731927180.1285145,76
1731927180.1406252,76
1731927180.1531148,76
1731927180.1657243,75
1731927180.1799169,75
1731927180.1928437,77
1731927180.2068412,76
1731927180.219654,78
1731927180.233627,78
1731927180.2462447,78
1731927180.2609704,78
1731927180.275544,78
1731927180.2890573,76
1731927180.302503,77
1731927180.3160672,79
1731927180.3303623,77
1731927180.343884,78
1731927180.3570063,77
1731927180.370035,78
1731927180.3828301,78
1731927180.3951828,78
1731927180.4082062,79
1731927180.420655,80
1731927180.4329371,80
1731927180.4447067,80
1731927180.4565876,80
1731927180.4712045,80
1731927180.484245,79
1731927180.500525,80
1731927180.512363,80
1731927180.525014,81
1731927180.5396688,81
1731927180.551974,80
1731927180.5651002,80
1731927180.577867,81
1731927180.5917394,80
1731927180.606998,79
1731927180.6207082,80
1731927180.6339676,82
1731927180.6470401,82
1731927180.6599624,82
1731927180.6737373,81
1731927180.686465,80
1731927180.7043357,82
1731927180.719009,82
1731927180.7345054,81
1731927180.7481005,86
1731927180.761621,87
1731927180.7773595,89
1731927180.7931755,89
1731927180.8087096,91
1731927180.8236616,90
1731927180.8357906,91
1731927180.8476493,88
1731927180.8623974,87
1731927180.8807104,87
1731927180.897855,85
1731927180.9129887,85
1731927180.9266253,86
1731927180.9405859,84
1731927180.9540684,84
1731927180.969334,84
1731927180.9818633,84
1731927180.9956455,85
1731927181.0080175,84
1731927181.0237162,85
1731927181.036528,85
1731927181.0483127,85
1731927181.0606666,85
1731927181.0740695,85
1731927181.0874279,86
1731927181.099951,85
1731927181.1127589,85
1731927181.1246092,85
1731927181.1380754,84
1731927181.149873,86
1731927181.1620033,84
1731927181.1750078,85
1731927181.1885278,87
1731927181.2020605,86
1731927181.2156694,87
1731927181.228311,86
1731927181.240976,86
1731927181.2542062,87
1731927181.2696877,86
1731927181.2832494,87
1731927181.296262,86
1731927181.308839,87
1731927181.3210263,87
1731927181.333462,86
1731927181.345391,87
1731927181.358489,88
1731927181.37133,87
1731927181.383541,87
1731927181.3981228,87
1731927181.4112213,87
1731927181.422922,87
1731927181.4357483,89
1731927181.4477718,89
1731927181.4591763,88
1731927181.471092,88
1731927181.483175,88
1731927181.4960449,89
1731927181.5096781,88
1731927181.521795,88
1731927181.5348923,90
1731927181.5503416,89
1731927181.5625508,89
1731927181.5758505,88
1731927181.5882607,90
1731927181.6013892,89
1731927181.6167033,89
1731927181.6287224,89
1731927181.6440115,90
1731927181.6575985,90
1731927181.6713455,91
1731927181.6844997,90
1731927181.700348,91
1731927181.713474,90
1731927181.7262027,91
1731927181.739853,90
1731927181.7534733,91
1731927181.7659101,90
1731927181.779591,92
1731927181.7917879,92
1731927181.8040226,92
1731927181.816563,91
1731927181.8324704,91
1731927181.8470664,90
1731927181.861235,91
1731927181.87396,92
1731927181.8860197,92
1731927181.899262,92
1731927181.9115598,92
1731927181.9240525,92
1731927181.9364777,91
1731927181.9509416,92
1731927181.9670846,92
1731927181.9816685,92
1731927181.9932966,93
1731927182.0071816,93
1731927182.0200496,94
1731927182.0332906,93
1731927182.0465546,94
1731927182.0601294,93
1731927182.0746083,92
1731927182.0869792,92
1731927182.1005573,93
1731927182.1138792,94
1731927182.1266239,94
1731927182.1397688,94
1731927182.153155,95
1731927182.1660092,94
1731927182.1779077,94
1731927182.1903613,94
1731927182.2037556,95
1731927182.2167988,95
1731927182.2317894,94
1731927182.2455847,94
1731927182.2583745,94
1731927182.2741652,96
1731927182.2862139,96
1731927182.2981012,96
1731927182.3100243,96
1731927182.3224251,96
1731927182.3345118,96
1731927182.3464825,96
1731927182.3592303,95
1731927182.3717203,95
1731927182.3859622,95
1731927182.398124,96
1731927182.4099514,97
1731927182.4215026,97
1731927182.4332738,95
1731927182.4471698,96
1731927182.4594264,96
1731927182.4744482,95
1731927182.4867682,95
1731927182.5006,96
1731927182.5138679,97
1731927182.529433,97
1731927182.5447054,97
1731927182.5593162,96
1731927182.5736713,96
1731927182.5882528,96
1731927182.6014798,97
1731927182.615883,98
1731927182.6296086,97
1731927182.6414936,96
1731927182.65331,98
1731927182.6711009,99
1731927182.6835127,99
1731927182.6971946,97
1731927182.7109652,98
1731927182.7236104,98
1731927182.737237,98
1731927182.7497537,98
1731927182.7624311,98
1731927182.7755423,100
1731927182.7888274,99
1731927182.8017573,100
1731927182.8145745,99
1731927182.8271623,99
1731927182.8424926,99
1731927182.8569021,99
1731927182.8702412,100
1731927182.8825743,99
1731927182.8941817,100
1731927182.9084208,101
1731927182.9208212,101
1731927182.9333203,100
1731927182.9493935,99
1731927182.9664822,101
1731927182.9817276,101
1731927182.9941263,100
1731927183.0097077,100
1731927183.0217717,99
1731927183.034894,101
1731927183.048721,100
1731927183.060875,102
1731927183.073995,101
1731927183.0894883,101
1731927183.1031284,101
1731927183.1165342,102
1731927183.1352077,101
1731927183.1473389,101
1731927183.1605322,102
1731927183.1733358,102
1731927183.1850557,103
1731927183.1973667,102
1731927183.2091053,103
1731927183.2225773,102
1731927183.2345927,102
1731927183.247157,101
1731927183.2589872,102
1731927183.2756116,102
1731927183.2891927,103
1731927183.3023744,102
1731927183.315991,104
1731927183.3281758,104
1731927183.342345,104
1731927183.3552673,103
1731927183.3672357,103
1731927183.378957,104
1731927183.3926613,104
1731927183.4072664,104
1731927183.42032,104
1731927183.435342,103
1731927183.4487348,105
1731927183.4613616,105
1731927183.474221,104
1731927183.4863303,104
1731927183.4989502,104
1731927183.5102944,104
1731927183.5232286,103
1731927183.536293,105
1731927183.5481255,105
1731927183.5600867,105
1731927183.5742495,103
1731927183.5887096,103
1731927183.600694,103
1731927183.6135304,105
1731927183.6254008,105
1731927183.640202,103
1731927183.6540837,103
1731927183.6685712,104
1731927183.6807358,103
1731927183.692493,104
1731927183.7073145,104
1731927183.719732,104
1731927183.7347164,98
1731927183.7487838,92
1731927183.76258,86
1731927183.7789075,79
1731927183.790569,75
1731927183.8069315,67
1731927183.8205132,62
1731927183.8332167,57
1731927183.8491247,51
1731927183.8627603,49
1731927183.875303,49
1731927183.8875005,49
1731927183.9013863,49
1731927183.9137053,48
1731927183.9281187,49
1731927183.94249,50
1731927183.956238,49
1731927183.9779668,49
1731927183.9922793,48
1731927184.0077124,51
1731927184.0208485,50
1731927184.0327656,50
1731927184.0457013,49
1731927184.0578964,49
1731927184.0719683,51
1731927184.0848448,52
1731927184.100675,51
1731927184.1125793,51
1731927184.1245146,52
1731927184.1377606,50
1731927184.1524878,53
1731927184.1684055,52
1731927184.1802514,52
1731927184.193952,53
1731927184.2087417,53
1731927184.2228503,54
1731927184.2348769,52
1731927184.248383,54
1731927184.2606583,53
1731927184.2726362,53
1731927184.284395,53
1731927184.300863,55
1731927184.315251,55
1731927184.3275075,55
1731927184.3456,54
1731927184.3589203,55
1731927184.3729043,54
1731927184.3849778,54
1731927184.3996964,54
1731927184.4123044,56
1731927184.4243386,56
1731927184.4392521,55
1731927184.4520674,56
1731927184.4653218,57
1731927184.4773855,57
1731927184.492996,56
1731927184.505457,56
1731927184.517951,55
1731927184.5320892,57
1731927184.54612,57
1731927184.5619643,56
1731927184.5748808,57
1731927184.5885246,57
1731927184.6046863,58
1731927184.619796,58
1731927184.6355023,58
1731927184.6469176,59
1731927184.6594226,59
1731927184.6732438,57
1731927184.684968,59
1731927184.6983902,59
1731927184.7114186,59
1731927184.7260046,59
1731927184.7427747,59
1731927184.7545269,59
1731927184.7670996,60
1731927184.7796822,60
1731927184.792318,60
1731927184.8061025,60
1731927184.8178976,60
1731927184.8332822,61
1731927184.8461516,62
1731927184.8577712,62
1731927184.8708937,61
1731927184.8827872,61
1731927184.8972836,61
1731927184.9094691,61
1731927184.921514,61
1731927184.9355614,63
1731927184.949393,61
1731927184.96282,62
1731927184.97747,62
1731927184.9901817,62
1731927185.0043292,62
1731927185.020044,64
1731927185.0377588,64
1731927185.0509057,63
1731927185.0689993,64
1731927185.0820892,63
1731927185.0996454,62
1731927185.1124475,65
1731927185.1250317,64
1731927185.1390953,65
1731927185.1510363,65
1731927185.1635344,64
1731927185.1762712,64
1731927185.1914287,64
1731927185.2037222,64
1731927185.2173095,65
1731927185.2308772,66
1731927185.2423868,64
1731927185.2558537,65
1731927185.269731,66
1731927185.282598,66
1731927185.2949834,66
1731927185.307373,66
1731927185.3204973,67
1731927185.3326576,67
1731927185.3455384,66
1731927185.3583257,66
1731927185.3720396,66
1731927185.3882778,66
1731927185.4029438,68
1731927185.415881,67
1731927185.4303474,68
1731927185.4464147,66
1731927185.4607222,68
1731927185.4731426,69
1731927185.4851441,69
1731927185.4993613,67
1731927185.5137522,68
1731927185.5261495,67
1731927185.5397801,68
1731927185.5541165,69
1731927185.5671647,68
1731927185.579546,70
1731927185.5924494,69
1731927185.6043067,70
1731927185.6160724,70
1731927185.6298892,69
1731927185.6433573,69
1731927185.655457,70
1731927185.6678462,70
1731927185.682236,70
1731927185.693782,71
1731927185.7057097,71
1731927185.717903,71
1731927185.7310941,70
1731927185.743269,70
1731927185.7548518,71
1731927185.7667632,72
1731927185.782289,71
1731927185.795208,72
1731927185.8069544,70
1731927185.8189716,70
1731927185.83509,71
1731927185.8487175,73
1731927185.8625805,72
1731927185.8752737,73
1731927185.888044,72
1731927185.9009006,72
1731927185.9152133,73
1731927185.9278076,72
1731927185.94128,72
1731927185.954564,73
1731927185.9669597,74
1731927185.9784358,73
1731927185.9902122,73
1731927186.004107,74
1731927186.0168345,73
1731927186.0288153,73
1731927186.0419488,72
1731927186.05523,74
1731927186.0670695,74
1731927186.0811667,75
1731927186.0969932,74
1731927186.108716,74
1731927186.121163,74
1731927186.1349869,74
1731927186.1492875,76
1731927186.1677036,74
1731927186.1826253,74
1731927186.1977644,76
1731927186.2094843,76
1731927186.2241986,75
1731927186.2374823,76
1731927186.2503867,77
1731927186.263781,76
1731927186.2762327,76
1731927186.2893462,75
1731927186.301176,77
1731927186.3133383,75
1731927186.3256476,77
1731927186.3391573,76
1731927186.352082,76
1731927186.3652546,77
1731927186.37698,78
1731927186.3906043,76
1731927186.4047565,77
1731927186.4180455,78
1731927186.4364974,77
1731927186.4503727,77
1731927186.4638653,77
1731927186.4771616,78
1731927186.4911382,78
1731927186.50571,79
1731927186.5208552,78
1731927186.5345805,78
1731927186.5507543,77
1731927186.5639358,79
1731927186.5776267,80
1731927186.5910764,79
1731927186.604467,80
1731927186.6184423,78
1731927186.6319227,79
1731927186.6445978,79
1731927186.6576076,80
1731927186.670341,81
1731927186.6831334,80
1731927186.695787,79
1731927186.7075355,80
1731927186.7208679,81
1731927186.7335677,80
1731927186.7463286,80
1731927186.7596006,81
1731927186.772612,81
1731927186.7845242,81
1731927186.7992938,81
1731927186.8110135,81
1731927186.8244026,82
1731927186.8378909,81
1731927186.850489,81
1731927186.866071,82
1731927186.8788488,81
1731927186.8909333,82
1731927186.906488,81
1731927186.9196289,83
1731927186.9336839,83
1731927186.948728,83
1731927186.9634483,82
1731927186.9766142,82
1731927186.9893308,83
1731927187.0016665,84
1731927187.014428,83
1731927187.0269883,83
1731927187.0402243,84
1731927187.0540392,83
1731927187.0660684,83
1731927187.0790548,84
1731927187.090795,82
1731927187.105812,85
1731927187.1199005,83
1731927187.1347742,85
1731927187.1484475,84
1731927187.1633325,84
1731927187.1762824,85
1731927187.1892223,84
1731927187.201742,84
1731927187.215348,85
1731927187.2281106,85
1731927187.2417662,86
1731927187.2549615,85
1731927187.2677815,84
1731927187.2815528,85
1731927187.2971427,86
1731927187.308928,84
1731927187.3209178,84
1731927187.3336568,87
1731927187.3470638,86
1731927187.3605394,87
1731927187.3735526,86
1731927187.3861096,86
1731927187.3993342,87
1731927187.4112685,87
1731927187.4226174,85
1731927187.435009,87
1731927187.4468439,86
1731927187.45846,87
1731927187.4718537,88
1731927187.484604,87
1731927187.4978058,86
1731927187.5099385,86
1731927187.523529,87
1731927187.5400677,88
1731927187.5545335,87
1731927187.5677373,87
1731927187.5798726,88
1731927187.5921345,87
1731927187.6059103,88
1731927187.617735,88
1731927187.6328251,88
1731927187.6453335,88
1731927187.6572838,88
1731927187.669212,88
1731927187.6832798,89
1731927187.696602,90
1731927187.708332,88
1731927187.7202194,89
1731927187.733921,89
1731927187.7474406,90
1731927187.7589896,89
1731927187.7706206,89
1731927187.7840447,90
1731927187.7971392,90
1731927187.8089347,90
1731927187.8205926,91
1731927187.833746,90
1731927187.8459578,90
1731927187.8573477,90
1731927187.8703446,90
1731927187.8822207,90
1731927187.893844,90
1731927187.9069493,90
1731927187.9190562,90
1731927187.9307685,91
1731927187.9426258,91
1731927187.9556453,90
1731927187.967918,91
1731927187.980198,92
1731927187.993273,91
1731927188.0067687,91
